-4.0031,1.8292,11.262,-0.058376,-0.39309,0.91103,-5.1,13.44,-30.54
-4.0318,2.0494,11.894,-0.058376,-0.39309,0.91103,-4.74,13.74,-30.72
-3.9744,2.308,12.498,-0.018059,-0.38454,1.0137,-4.74,13.8,-30.66
-3.8307,2.2793,12.9,0.0088194,-0.31124,1.0381,-4.8,13.92,-30.54
-3.6679,2.1835,13.36,-0.059598,-0.21228,0.97334,-4.8,14.04,-30.84
-3.5051,2.0973,13.829,-0.077924,-0.07422,0.77297,-4.8,13.92,-30.84
-3.4477,1.9441,14.365,-0.077924,-0.07422,0.77297,-5.1,14.4,-30.84
-3.4572,1.7717,14.758,-0.24897,-0.054672,0.49198,-5.4,14.64,-30.66
-3.5434,1.4844,14.681,-0.22942,-0.15974,0.40035,-5.46,15.12,-30.18
-3.7158,1.0918,14.174,-0.22942,-0.15974,0.40035,-5.46,15.12,-30.18
-3.9744,0.86191,13.36,-0.22942,-0.15974,0.40035,-5.46,15.12,-30.18
-4.118,0.83318,12.297,-0.22942,-0.15974,0.40035,-5.46,15.12,-30.18
-4.1468,0.92895,11.243,-0.22942,-0.15974,0.40035,-5.46,15.12,-30.18
-4.1276,1.0918,10.381,-0.22942,-0.15974,0.40035,-5.46,15.12,-30.18
-4.0414,1.245,9.8162,-0.22942,-0.15974,0.40035,-5.46,15.12,-30.18
-3.8978,1.3886,9.5098,-0.22942,-0.15974,0.40035,-5.46,15.12,-30.18
-3.7541,1.5227,9.4236,-0.22942,-0.15974,0.40035,-5.46,15.12,-30.18
-3.62,1.5227,9.3948,-0.22942,-0.15974,0.40035,-5.46,15.12,-30.18
-3.553,1.4174,9.3948,0.2324,-0.11209,0.72533,-6.24,16.08,-29.76
-3.5817,1.2641,9.3948,0.14932,-0.36133,0.6056,-6,16.08,-30
-3.6488,1.1109,9.3278,0.14932,-0.36133,0.6056,-6,16.2,-30.12
-3.7541,0.99599,9.1075,0.11022,-0.40653,0.58849,-5.58,15.84,-30.6
-3.8211,0.98641,8.8777,0.18108,-0.40164,0.57994,-5.58,16.14,-30.6
-3.7828,0.93853,8.5808,0.19208,-0.3992,0.61415,-5.58,16.14,-30.6
-3.6871,0.90022,8.2744,0.28371,-0.33689,0.71189,-5.58,16.44,-31.08
-3.5721,0.90022,7.9775,0.28371,-0.33689,0.71189,-5.4,16.5,-30.96
-3.3902,0.96726,7.671,0.29226,-0.28191,0.76686,-5.22,16.62,-31.44
-3.1508,1.063,7.3646,0.26538,-0.1573,0.88049,-5.1,16.26,-31.56
-2.9209,1.1971,7.0102,0.26538,-0.1573,0.88049,-5.04,16.38,-31.8
-2.7294,1.2546,6.675,0.26294,-0.022907,0.9489,-5.22,16.26,-31.56
-2.6049,1.3695,6.292,0.2666,0.098044,0.96112,-5.4,16.26,-31.44
-2.4804,1.5323,5.9759,0.2666,0.098044,0.96112,-5.64,16.08,-31.14
-2.375,1.6664,5.612,0.25561,0.22022,0.95623,-5.82,15.66,-30.78
-2.2793,1.7047,5.2672,0.25561,0.28375,0.96234,-5.94,15.78,-30.96
-2.2027,1.7621,4.9225,0.26172,0.33995,0.97456,-6.12,16.02,-30.54
-2.1452,1.8196,4.5681,0.26172,0.33995,0.97456,-6.12,16.02,-30.54
-2.0973,1.8962,4.2904,0.30081,0.26298,0.99289,-6.24,15.84,-30.66
-2.059,2.0016,3.9169,0.30692,0.18479,1.0149,-6.42,15.72,-30.54
-2.0303,2.0494,3.6296,0.41688,-0.06689,0.988,-6.24,15.66,-30.66
-1.9824,2.0782,3.4285,0.41688,-0.06689,0.988,-6.06,15.54,-30.72
-1.9537,2.1356,3.1603,0.4462,-0.16585,0.95257,-6.06,15.48,-31.08
-1.9537,2.1548,3.0167,0.4462,-0.16585,0.95257,-5.88,15.6,-31.38
-1.9345,2.1261,2.9975,0.36068,-0.45662,0.71311,-5.76,15.42,-31.38
-1.8962,2.0686,2.8826,0.32525,-0.5397,0.65569,-5.76,15.42,-31.38
-1.8962,2.0111,2.9497,0.22995,-0.57757,0.53596,-6,15.12,-31.62
-1.7813,1.9345,3.1891,0.10289,-0.60201,0.44799,-6,15.3,-31.56
-1.6759,1.7621,3.4668,-0.01928,-0.613,0.36736,-6,15.12,-31.56
-1.7238,1.6089,3.984,-0.01928,-0.613,0.36736,-6.42,15.24,-31.8
-1.8196,1.7142,4.7022,-0.19643,-0.56658,0.29894,-6.72,15.3,-31.98
-1.9058,1.9058,5.6503,-0.34915,-0.52748,0.21831,-6.9,15.3,-31.92
-2.0207,2.1069,6.7804,-0.60938,-0.5006,0.16089,-7.38,15.36,-31.62
-2.0973,2.0973,7.9487,-0.8073,-0.47983,0.077809,-7.74,15.84,-31.5
-2.1261,1.9632,9.3182,-0.94535,-0.50427,0.016722,-7.74,16.2,-31.68
-2.1452,1.8771,10.477,-0.96612,-0.54581,-0.065134,-7.92,16.38,-31.8
-2.0016,1.7142,11.358,-0.95757,-0.60934,-0.10912,-8.28,16.68,-31.8
-1.6568,1.4174,11.885,-0.66802,-0.66554,-0.20685,-8.64,17.1,-31.56
-1.4365,1.1492,11.971,-0.66802,-0.66554,-0.20685,-8.64,17.1,-31.56
-1.3312,1.1875,11.751,-0.46888,-0.59712,-0.2374,-9,17.58,-31.44
-1.3024,1.5514,11.301,-0.31127,-0.40409,-0.27649,-9.18,18.24,-31.62
-1.2737,1.7909,10.812,-0.26607,-0.14019,-0.28504,-9.42,18.48,-31.62
-1.1971,1.81,10.544,-0.33204,0.17379,-0.29848,-9.6,19.02,-31.44
-1.1301,1.9249,10.487,-0.41146,0.42913,-0.33025,-9.42,19.32,-31.56
-1.1684,2.1931,10.803,-0.63137,0.53909,-0.42066,-9.42,20.04,-31.56
-1.2737,2.308,11.492,-0.91359,0.60995,-0.58193,-9.12,20.64,-31.56
-1.5897,2.2697,12.392,-1.1677,0.57452,-0.80917,-9.12,20.64,-31.56
-1.9441,2.2505,13.168,-1.362,0.40348,-1.1097,-8.7,20.7,-31.74
-2.2122,2.1165,13.963,-1.4634,0.1689,-1.4359,-8.22,20.82,-31.98
-2.4421,1.6568,14.394,-1.4096,-0.026573,-1.5813,-7.92,21,-32.04
-2.4995,0.97683,14.183,-1.2068,-0.13286,-1.5031,-7.5,21.3,-32.04
-2.49,0.3735,13.58,-1.0358,-0.12798,-1.4103,-7.26,21.48,-32.1
-2.5379,0.22027,13.005,-0.61671,-0.096211,-1.1403,-7.26,21.48,-32.1
-2.4995,0.50757,12.517,-0.20498,0.072388,-0.77374,-7.38,21.96,-31.86
-2.2793,0.89064,12.076,0.13221,0.24587,-0.45242,-7.44,22.38,-31.68
-1.7717,1.2163,11.588,0.29837,0.2532,-0.19219,-7.32,22.68,-31.62
-1.3024,1.4365,11.08,0.34724,0.16157,-0.041921,-7.5,23.16,-31.56
-1.0534,1.6759,10.554,0.36556,0.022297,-0.0064904,-7.44,23.4,-31.56
-0.97683,1.8675,9.8737,0.44009,-0.06689,-0.092012,-7.5,23.7,-31.56
-1.0439,1.9824,9.2033,0.56349,-0.07422,-0.26672,-7.8,23.58,-31.8
-1.1779,2.0016,8.4467,0.56349,-0.07422,-0.26672,-7.8,23.58,-31.8
-1.3599,2.0016,7.7381,0.62701,-0.022907,-0.38278,-7.86,23.52,-31.8
-1.561,2.0207,7.1156,0.65878,0.083383,-0.45853,-7.8,23.4,-31.92
-1.7238,2.0399,6.4835,0.6429,0.208,-0.56604,-7.8,23.1,-32.16
-1.8483,2.0399,5.9089,0.59158,0.35094,-0.61369,-7.74,22.74,-32.34
-1.9154,2.0494,5.4779,0.5305,0.46823,-0.63324,-7.68,22.5,-32.4
-1.9632,2.0686,5.1332,0.45597,0.57085,-0.6198,-7.38,21.78,-32.46
-2.0016,2.1452,4.8267,0.40099,0.65882,-0.57215,-7.02,21.6,-32.52
-2.0399,2.2505,4.6256,0.39855,0.67592,-0.53428,-6.66,21.3,-32.64
-2.0303,2.3367,4.4915,0.4352,0.6576,-0.48541,-6.48,20.94,-32.76
-2.0207,2.4038,4.3191,0.46697,0.61361,-0.42554,-6.48,20.94,-32.76
-2.0207,2.4995,4.1851,0.48774,0.52931,-0.37667,-6.12,20.22,-32.82
-1.9728,2.5474,4.1563,0.50362,0.41692,-0.36568,-5.94,19.74,-33
-1.8866,2.5474,4.2042,0.4914,0.34117,-0.32781,-5.58,19.38,-33
-1.8675,2.5857,4.2234,0.43643,0.27397,-0.32048,-5.52,19.14,-33
-1.9154,2.6432,4.3766,0.39489,0.22999,-0.3388,-5.4,18.96,-33.12
-2.0111,2.6528,4.4341,0.39855,0.21655,-0.35713,-5.4,18.42,-33.24
-2.0877,2.5474,4.0989,0.44986,0.23488,-0.39622,-5.22,18.24,-33.24
-2.1452,2.4134,3.8211,0.49996,0.24709,-0.41333,-4.8,17.88,-33.54
-2.2505,2.3655,3.735,0.57326,0.27397,-0.44998,-4.5,17.52,-33.78
-2.4995,2.4229,3.7445,0.51217,0.37293,-0.50618,-4.26,17.22,-33.84
-2.8156,2.5857,3.984,0.27271,0.46334,-0.5355,-4.14,16.86,-33.84
-3.0742,2.6911,4.549,-0.058376,0.48533,-0.57337,-4.14,16.86,-33.84
-3.304,2.6145,5.3343,-0.41879,0.44746,-0.57337,-3.9,16.38,-34.2
-3.5338,2.4612,6.2249,-0.82074,0.24099,-0.60147,-3.42,15.96,-34.32
-3.8116,2.3559,7.3358,-0.82074,0.24099,-0.60147,-3.24,16.32,-34.5
-4.0606,2.308,8.5521,-0.98567,0.065057,-0.59536,-3.06,16.26,-34.68
-4.2617,2.2122,9.481,-1.059,-0.075442,-0.51717,-2.94,16.44,-34.74
-4.4245,2.0399,10.084,-1.059,-0.075442,-0.51717,-2.94,16.44,-34.74
-4.4532,1.8579,10.726,-0.78653,-0.36744,-0.21663,-3.3,17.22,-34.44
-4.4053,1.8004,11.013,-0.50064,-0.41997,-0.0028253,-3.48,17.88,-34.68
-4.2138,1.7142,11.195,-0.50064,-0.41997,-0.0028253,-3.48,17.88,-34.68
-3.9648,1.7047,11.368,-0.50064,-0.41997,-0.0028253,-3.48,17.88,-34.68
-3.7637,1.9537,11.617,-0.50064,-0.41997,-0.0028253,-3.48,17.88,-34.68
-3.5243,2.308,11.693,-0.50064,-0.41997,-0.0028253,-3.48,17.88,-34.68
-3.2657,2.5379,11.617,0.14932,-0.018021,0.85361,-4.8,19.8,-33.72
-3.0837,2.6815,11.377,0.17497,0.076053,0.89392,-4.8,19.8,-33.72
-2.9305,2.8347,10.908,0.17497,0.076053,0.89392,-5.04,19.98,-33.6
-2.8874,2.9018,10.664,0.22384,0.14752,0.87926,-5.1,20.04,-33.6
-2.8443,2.9688,10.42,0.27271,0.219,0.8646,-5.16,20.1,-33.6
-2.9018,3.0742,10.017,0.35213,0.4328,0.89637,-5.16,20.1,-33.48
-3.0167,3.1891,9.8066,0.3619,0.7419,0.84872,-5.22,20.1,-33.6
-3.1316,3.2848,9.9599,0.3619,0.7419,0.84872,-5.22,20.1,-33.6
-3.2657,3.3232,10.42,0.069906,0.81276,0.69967,-4.92,19.8,-33.72
-3.2657,3.3232,11.186,0.069906,0.81276,0.69967,-4.92,19.8,-33.72
-3.5051,2.7007,12.076,-0.29295,0.21411,0.34415,-4.68,19.68,-33.96
-3.5434,2.2314,12.881,-0.38702,-0.25015,0.17677,-4.5,19.44,-34.14
-3.7254,1.7526,13.455,-0.3186,-0.66187,0.11202,-4.14,19.56,-34.2
-3.8403,1.1588,13.264,-0.23919,-0.95509,0.13034,-3.84,19.38,-34.44
-3.8211,0.52672,12.028,0.22507,-1.0174,0.28917,-4.2,19.74,-34.14
-3.802,0.10534,11.31,0.62946,-0.70952,0.61171,-4.38,19.92,-34.32
-3.7828,0.02873,11.31,0.62946,-0.70952,0.61171,-4.38,19.92,-34.32
-3.7637,0.26815,10.764,0.72598,-0.42486,0.7803,-4.74,20.34,-33.9
-3.5626,0.6608,10.343,0.64901,-0.19151,0.89881,-5.22,20.52,-34.02
-3.2178,0.95768,10.075,0.49629,-0.076664,0.93058,-5.58,20.64,-34.02
-2.9497,1.0726,9.8162,0.35579,-0.086437,0.89026,-5.76,20.64,-33.96
-2.7773,1.063,9.6151,0.27882,-0.14264,0.77786,-6.06,20.82,-34.02
-2.8826,1.0439,8.983,0.28371,-0.2135,0.61781,-6.18,20.7,-33.84
-2.8826,1.0343,8.983,0.28371,-0.2135,0.61781,-6.18,20.34,-33.96
-2.9975,0.95768,8.5904,0.31914,-0.22938,0.56528,-6,20.1,-33.54
-3.0646,0.9098,8.0349,0.36679,-0.2135,0.52496,-6.18,19.86,-33.6
-3.1029,0.9098,7.5944,0.36923,-0.12675,0.52741,-6.42,19.56,-33.36
-3.0837,0.96726,7.1443,0.34357,-0.047342,0.5665,-6.72,19.38,-33
-3.0071,1.0247,6.6942,0.35335,0.035736,0.59338,-6.72,19.38,-33
-2.9305,1.1301,6.3015,0.29593,0.20311,0.65447,-6.78,19.32,-32.94
-2.8443,1.245,5.9472,0.24339,0.22755,0.68501,-6.9,19.14,-32.94
-2.7198,1.3503,5.6503,0.25194,0.28741,0.696,-7.02,18.84,-33
-2.5762,1.4653,5.3726,0.25194,0.28741,0.696,-6.78,18.84,-32.82
-2.4708,1.5419,5.1332,0.23484,0.30085,0.71433,-6.9,18.48,-33.18
-2.3463,1.6855,4.9512,0.21774,0.32406,0.72899,-6.66,18.36,-33.36
-2.2984,1.8004,4.798,0.17253,0.32406,0.707,-6.3,18.48,-33.42
-2.0686,2.0016,4.6064,0.14932,0.30085,0.7241,-5.94,18.48,-33.78
-2.0686,2.059,4.5586,0.15665,0.23488,0.72044,-5.82,18.54,-33.9
-2.0782,2.2027,4.5203,0.16154,0.069944,0.61293,-5.7,18.54,-33.84
-2.1069,2.4134,4.616,0.16154,0.069944,0.61293,-5.82,18.6,-34.02
-2.1069,2.6145,4.7597,0.09434,-0.033903,0.54084,-5.94,18.48,-34.32
-2.1356,2.739,4.8363,0.036919,-0.096211,0.43822,-5.82,18.9,-34.08
-2.2027,2.806,4.9895,0.0027107,-0.097433,0.33804,-5.82,18.9,-34.02
-2.3176,2.9305,5.1523,-0.13046,-0.040012,0.059483,-5.82,18.6,-34.08
-2.4038,3.0358,5.296,-0.15001,0.041844,-0.010156,-6,18.78,-34.2
-2.5379,3.0263,5.7844,-0.22209,0.068722,-0.10301,-6.18,18.78,-34.08
-2.5953,3.055,6.1962,-0.27218,0.096822,-0.18364,-5.94,18.72,-33.84
-2.6624,3.1316,6.7133,-0.35159,-0.14752,-0.29604,-5.94,18.72,-33.84
-2.7485,3.2082,7.422,-0.33815,-0.30757,-0.32536,-6,18.9,-33.78
-2.7916,3.2082,7.7572,-0.33815,-0.30757,-0.32536,-6.09,18.87,-33.69
-2.8347,3.2082,8.0924,-0.33815,-0.30757,-0.32536,-6.18,18.84,-33.6
-2.8922,3.0742,8.5617,-0.25141,-0.47006,-0.35468,-6.36,19.38,-33.6
-2.9209,2.8922,8.9064,-0.12557,-0.59956,-0.35835,-6.54,19.74,-33.12
-2.9305,2.7007,9.0692,0.029589,-0.61789,-0.36568,-6.72,19.68,-33
-2.9305,2.6049,9.1554,0.090675,-0.53726,-0.36201,-6.96,19.68,-32.94
-2.8539,2.5666,9.2703,0.12733,-0.4945,-0.38767,-7.62,20.04,-32.52
-2.7485,2.49,9.4427,0.11755,-0.3711,-0.42921,-7.98,20.1,-32.28
-2.7007,2.3846,9.6438,-0.0058414,-0.31368,-0.48052,-7.98,20.1,-32.28
-2.6719,2.2984,9.6726,-0.12679,-0.27336,-0.56116,-8.34,20.22,-32.22
-2.7102,2.2793,9.5577,-0.2172,-0.19028,-0.57582,-8.4,20.46,-32.4
-2.7102,2.2505,9.3661,-0.2172,-0.19028,-0.57582,-8.52,19.92,-32.64
-2.7007,2.1548,9.2512,-0.19643,-0.036346,-0.56116,-8.7,19.98,-32.82
-2.6336,2.1261,9.1842,-0.19399,0.030849,-0.5074,-8.82,20.1,-32.64
-2.5474,2.1931,9.347,-0.35526,0.014966,-0.56604,-8.88,20.16,-32.58
-2.5379,2.2314,9.8928,-0.35526,0.014966,-0.56604,-8.82,20.16,-32.94
-2.5762,2.1644,10.726,-0.55073,-0.097433,-0.70288,-8.76,20.16,-33.12
-2.739,1.9154,11.521,-0.76698,-0.26848,-0.87881,-8.64,20.16,-33.12
-2.9305,1.6089,12.297,-0.90381,-0.45784,-1.0914,-8.82,20.28,-33
-3.0215,1.4317,12.522,-0.93497,-0.51954,-1.1372,-8.91,20.52,-32.94
-3.1125,1.2546,12.747,-0.96612,-0.58124,-1.183,-9,20.76,-32.88
-3.2657,0.69911,12.345,-0.74865,-0.58246,-1.1244,-9,20.94,-32.88
-3.2465,0.15323,11.521,-0.5825,-0.45418,-1.0401,-9.06,21,-32.76
-3.1412,-0.02873,10.678,-0.19643,-0.31734,-0.79328,-9.06,21.12,-32.7
-2.988,0.21069,9.8641,0.17986,0.072388,-0.47197,-9.54,21.24,-32.34
-2.7198,0.60334,9.3853,0.40955,0.39492,-0.16898,-9.54,21.24,-32.34
-2.2505,0.9481,9.0501,0.46086,0.56719,0.10347,-9.54,21.42,-32.34
-1.6089,1.1492,8.916,0.41321,0.5171,0.23175,-9.54,21.36,-32.28
-0.88107,1.5036,9.2129,0.17742,0.1237,0.0998,-9.6,21.36,-31.92
-0.80445,1.6472,9.3757,0.10045,-0.097433,0.026496,-9.9,21.06,-31.68
-0.89064,1.6568,9.4332,0.05158,-0.19028,-0.18486,-9.54,21,-31.98
-1.1205,1.6281,9.2512,0.038141,-0.30757,-0.41821,-9.54,21.18,-31.92
-1.4557,1.5227,8.8873,0.057689,-0.30146,-0.62469,-9.42,21.18,-31.92
-1.7334,1.3886,8.5329,0.10656,-0.19884,-0.75419,-9.66,21.06,-31.74
-1.9824,1.4174,8.0445,0.10778,-0.0009163,-0.78718,-9.72,21.18,-31.74
-2.1261,1.5802,7.5465,0.10167,0.21655,-0.72853,-9.78,20.88,-31.86
-2.1548,1.7813,7.1635,0.11389,0.39004,-0.63935,-9.72,20.7,-32.1
-2.0973,2.0303,6.6846,0.14077,0.52443,-0.60514,-9.72,20.7,-32.1
-2.0399,2.241,6.177,0.25317,0.58185,-0.43165,-9.84,20.52,-31.92
-1.9249,2.3846,5.7174,0.30081,0.57085,-0.37423,-10.2,20.52,-32.04
-1.8292,2.5474,5.3726,0.38267,0.54764,-0.27283,-10.02,19.98,-32.16
-1.7334,2.806,5.1427,0.47063,0.38393,-0.14821,-9.6,19.5,-32.58
-1.5993,3.0358,5.0278,0.46208,0.27275,-0.13844,-9.3,19.32,-32.58
-1.5131,3.1603,5.0949,0.46208,0.27275,-0.13844,-9.3,19.14,-32.52
-1.4078,3.3519,5.2864,0.37778,0.15913,-0.15676,-8.94,19.26,-32.64
-1.3024,3.5817,5.6024,0.109,-0.31857,-0.56482,-9,19.08,-32.4
-1.1971,3.6296,6.0334,0.109,-0.31857,-0.56482,-9,19.08,-32.4
-1.1396,3.6057,6.2153,0.109,-0.31857,-0.56482,-9,19.08,-32.4
-1.0822,3.5817,6.3973,0.109,-0.31857,-0.56482,-9,19.08,-32.4
-0.99599,3.4572,6.7133,0.109,-0.31857,-0.56482,-9,19.08,-32.4
-1.0343,3.3327,7.0006,0.109,-0.31857,-0.56482,-9,19.08,-32.4
-1.2067,3.237,7.1251,0.11144,-0.36133,-0.6931,-8.88,18.6,-31.26
-1.494,3.1891,6.9528,0.12977,-0.31979,-0.80672,-8.88,18.3,-31.44
-1.8196,3.1316,6.7708,0.15421,-0.20006,-0.89225,-9.06,18.24,-31.62
-2.1739,3.0742,6.5601,0.14321,0.0051924,-0.88858,-9.3,18,-31.56
-2.4995,3.0933,6.359,0.12733,0.21777,-0.88125,-9,17.7,-31.62
-2.7964,3.2178,6.3398,0.095562,0.28986,-0.83605,-8.82,17.28,-31.68
-3.0358,3.3423,6.5122,0.0063759,0.44379,-0.76641,-8.94,17.1,-31.86
-3.2944,3.4285,6.7325,-0.069371,0.51099,-0.63079,-8.82,17.04,-31.86
-3.4572,3.4572,6.9719,-0.0021762,0.35827,-0.34491,-8.76,16.56,-32.28
-3.5626,3.4381,7.1635,-0.0021762,0.35827,-0.34491,-8.88,16.38,-32.16
-3.6583,3.4093,7.4795,0.066241,0.22144,-0.15432,-8.7,15.96,-32.1
-3.6392,3.4477,7.7668,0.1652,0.071166,0.020388,-8.7,15.78,-32.34
-3.5721,3.3998,7.8434,0.31914,-0.15485,0.23053,-8.52,15.66,-32.4
-3.5051,3.371,8.1403,0.31914,-0.15485,0.23053,-8.52,15.66,-32.4
-3.3902,3.3615,8.3893,0.31914,-0.15485,0.23053,-8.52,15.66,-32.4
-3.1795,3.4285,8.6095,0.29715,-0.29047,0.45655,-8.34,15.48,-32.64
-2.9592,3.4477,8.9639,0.25072,-0.30391,0.51152,-8.34,15.48,-32.64
-2.8156,3.5721,9.3948,0.22751,-0.28924,0.58116,-8.34,15.18,-32.82
-2.739,3.802,9.7109,0.20063,-0.28191,0.62759,-8.52,15.48,-32.52
-2.6528,4.0893,9.9407,0.2214,-0.27458,0.69112,-8.64,15.36,-32.52
-2.6911,4.4819,10.008,0.26294,-0.23915,0.72777,-8.76,15.36,-32.34
-2.7485,4.798,9.979,0.41932,-0.10354,0.87438,-8.94,15.18,-32.16
-2.8156,4.9225,9.9982,0.41932,-0.10354,0.87438,-9.12,15.36,-32.1
-2.8539,4.9991,10.314,0.47796,0.043066,0.9208,-9.3,15.54,-31.98
-2.8443,5.1715,10.946,0.16887,0.14325,0.84383,-9.6,15.36,-31.56
-2.7294,5.2385,11.827,0.16887,0.14325,0.84383,-9.66,15.18,-31.38
-2.624,5.1715,12.833,-0.11702,-0.03146,0.72655,-9.6,15,-31.38
-2.5762,4.9033,13.762,-0.33571,-0.34544,0.52863,-9.6,15,-31.38
-2.6528,4.3958,14.451,-0.38702,-0.87568,0.22564,-9.6,14.88,-31.68
-2.8252,3.6296,14.336,-0.38702,-0.87568,0.22564,-9.6,14.82,-31.56
-2.9688,2.8156,13.637,-0.15123,-1.1212,0.09247,-9.84,14.82,-31.56
-3.0646,2.2984,12.795,0.21529,-1.1933,0.11935,-10.26,14.58,-31.56
-3.0933,2.0782,11.847,0.53905,-1.0821,0.24641,-10.26,14.58,-31.56
-3.1316,2.059,11.061,0.78951,-0.90133,0.41256,-10.56,14.64,-31.62
-3.0742,2.2218,10.42,0.86647,-0.63744,0.59338,-10.86,14.58,-31.62
-2.8347,2.375,9.9695,0.81394,-0.40531,0.71433,-10.98,14.58,-31.62
-2.5379,2.4229,9.6726,0.74186,-0.32101,0.72533,-11.4,14.58,-31.38
-2.4038,2.3272,9.5289,0.60991,-0.27947,0.67401,-11.76,14.46,-31.2
-2.4038,2.1835,9.414,0.48285,-0.27458,0.57994,-12.18,14.1,-31.02
-2.4229,2.0303,9.2033,0.37656,-0.27581,0.39546,-12.18,14.1,-31.02
-2.5091,1.8579,8.9064,0.35213,-0.33567,0.34292,-12.24,13.92,-30.84
-2.5666,1.6759,8.5138,0.37167,-0.33078,0.27817,-12.78,13.74,-30.54
-2.5762,1.5036,7.9775,0.40222,-0.30635,0.23663,-13.08,13.68,-30.12
-2.5666,1.4078,7.4603,0.43154,-0.24404,0.19265,-13.44,13.56,-29.94
-2.5379,1.3503,6.9049,0.41932,-0.14997,0.14989,-14.16,13.62,-29.28
-2.4995,1.2641,6.3877,0.37656,0.0051924,0.16211,-14.34,13.44,-29.22
-2.4995,1.2546,5.9185,0.3228,0.08827,0.14134,-14.46,13.26,-29.22
-2.5283,1.3695,5.5641,0.27149,0.28375,0.14012,-14.34,13.26,-29.28
-2.5379,1.4557,5.2577,0.19086,0.39859,0.09247,-14.52,12.9,-29.28
-2.5283,1.4269,5.0566,0.13832,0.5171,0.085139,-14.16,12.66,-29.7
-2.5474,1.4174,4.8746,0.047915,0.5904,0.090026,-14.1,12.36,-29.88
-2.5283,1.4174,4.7693,-0.0046197,0.62217,0.083918,-14.1,12.36,-29.88
-2.4708,1.3695,4.6831,0.0063759,0.55741,0.12423,-13.68,12.18,-30.24
-2.3942,1.3886,4.6735,-0.013172,0.45112,0.15478,-13.32,11.94,-30.54
-2.3176,1.3982,4.5777,0.0063759,0.3937,0.21586,-13.02,11.94,-30.6
-2.2984,1.4078,4.6064,0.035697,0.25443,0.26473,-12.72,11.94,-30.42
-2.2984,1.5514,4.6639,0.057689,0.14447,0.27451,-12.72,11.82,-30.18
-2.308,1.7526,4.7214,0.05891,0.077274,0.24641,-12.24,12.06,-30.18
-2.2984,1.8675,4.7118,-0.010728,0.0051924,0.22686,-12.18,11.94,-30.18
-2.3272,1.9154,4.8076,-0.1329,0.051618,0.15111,-12.18,11.82,-30.06
-2.3846,2.059,4.8267,-0.1329,0.051618,0.15111,-12.24,11.76,-29.82
-2.4612,2.2218,4.8746,-0.15978,0.10293,0.1279,-12.24,12.12,-29.7
-2.557,2.4134,5.0566,-0.27096,0.15058,0.075366,-12.24,12.24,-29.7
-2.5666,2.5857,5.2481,-0.37236,0.27275,0.042379,-12.06,12.24,-30
-2.624,2.7294,5.4684,-0.43223,0.3766,0.038714,-12.06,12.24,-30
-2.6624,2.9305,5.8706,-0.46033,0.39248,0.015501,-11.82,12.06,-30.06
-2.6432,3.1125,6.1387,-0.48842,0.37293,0.0081703,-11.88,12.06,-30.18
-2.6336,3.2082,6.4548,-0.4872,0.32284,0.054596,-11.58,12.18,-30.3
-2.624,3.3519,6.8283,-0.46888,0.22266,0.085139,-11.16,12.54,-30.84
-2.6049,3.4764,7.0581,-0.38946,0.089492,0.09247,-10.62,12.3,-31.32
-2.6336,3.553,7.3454,-0.38946,0.089492,0.09247,-10.56,12.36,-31.14
-2.6528,3.6296,7.7381,-0.37847,0.055283,0.10469,-10.56,12.36,-31.14
-2.7102,3.7062,7.9775,-0.37847,0.055283,0.10469,-10.56,12.36,-31.14
-2.7198,3.7733,8.3031,-0.32838,0.03207,0.11813,-10.5,12.9,-31.32
-2.6624,3.802,8.6191,-0.36014,0.055283,0.13767,-10.68,13.38,-31.08
-2.7294,3.7254,9.0405,-0.35159,0.12859,0.11446,-10.92,13.74,-30.84
-2.8443,3.6871,9.414,-0.39069,0.18479,0.087583,-11.1,13.8,-30.6
-2.988,3.7062,9.7779,-0.47499,0.16646,0.016722,-11.4,14.1,-30.24
-3.0933,3.6009,10.027,-0.50186,0.096822,0.00083994,-11.22,14.52,-30.18
-3.122,3.4572,10.017,-0.49942,0.050396,-0.028482,-11.22,14.52,-30.42
-3.0358,3.2944,10.132,-0.4701,-0.015577,0.046044,-10.8,14.4,-30.48
-2.8539,3.1795,10.324,-0.45422,0.016188,0.094913,-10.92,14.64,-30.42
-2.7102,3.2465,10.649,-0.4591,0.056505,0.19021,-10.92,14.64,-30.42
-2.6145,3.3998,11.157,-0.54951,0.11637,0.2012,-10.62,14.76,-30.96
-2.5283,3.5243,11.904,-0.70345,0.10293,0.059483,-10.38,14.94,-31.38
-2.5091,3.3998,12.574,-0.90504,0.028405,-0.16287,-10.38,15.42,-31.38
-2.5809,3.2417,12.862,-0.94291,-0.03146,-0.22823,-10.41,15.48,-31.5
-2.6528,3.0837,13.149,-0.98078,-0.091324,-0.2936,-10.44,15.54,-31.62
-2.9688,2.7581,13.398,-1.1274,-0.16218,-0.54527,-10.38,15.72,-31.86
-3.122,2.3272,12.929,-1.0675,-0.23915,-0.70532,-10.2,16.14,-31.8
-3.0358,2.3272,11.971,-0.81096,-0.27336,-0.67844,-10.56,17.1,-31.8
-2.8443,1.8196,10.793,-0.40413,-0.20372,-0.48297,-10.62,17.58,-31.62
-2.8443,1.4557,10.793,0.11022,-0.0009163,-0.17387,-10.68,17.94,-31.5
