-2.3942,2.6145,6.1292,-0.080329,-0.17375,0.1368,-16.62,10.74,-29.76
-2.4517,2.7581,6.3782,-0.1011,-0.20796,0.085483,-16.62,10.68,-29.76
-2.4229,2.7964,6.6655,-0.098655,-0.27882,0.079374,-16.86,10.74,-29.4
-2.3655,2.7773,6.8283,-0.0082467,-0.3167,0.06227,-16.86,10.62,-29.16
-2.241,2.7773,7.0581,0.091935,-0.35213,0.025618,-17.04,10.44,-29.22
-2.1548,2.8922,7.3837,0.15547,-0.35701,-0.0037034,-17.4,10.44,-29.16
-2.1644,3.0837,7.7955,0.27153,-0.3509,-0.055016,-17.4,10.26,-28.86
-2.0782,3.2274,8.169,0.36438,-0.3619,-0.11732,-17.52,10.26,-28.74
-1.9249,3.2657,8.418,0.46212,-0.40099,-0.16375,-17.52,10.26,-28.74
-1.7238,3.2753,8.6191,0.54153,-0.48285,-0.20895,-17.52,10.2,-28.74
-1.561,3.2465,8.9064,0.58429,-0.54272,-0.25416,-17.88,10.2,-28.92
-1.3982,3.237,9.165,0.63927,-0.44864,-0.45086,-18,9.78,-28.98
-1.312,3.2465,9.5289,0.63927,-0.44864,-0.45086,-18.18,9.48,-28.74
-1.2929,3.0742,9.7588,0.63683,-0.35457,-0.49973,-18.36,9.3,-28.62
-1.2929,2.8539,9.845,0.58307,-0.32525,-0.61335,-18.36,8.94,-28.38
-1.312,2.7007,9.7683,0.45601,-0.23362,-0.69032,-18.54,8.58,-28.56
-1.4269,2.6624,9.5672,0.34728,-0.109,-0.6781,-18.84,8.22,-28.32
-1.5993,2.7294,9.3182,0.27397,0.01928,-0.61946,-18.96,7.86,-28.56
-1.6855,2.8826,9.481,0.21044,0.18666,-0.48262,-18.96,7.44,-28.26
-1.6568,3.1029,9.663,0.197,0.36381,-0.34212,-18.96,7.32,-28.38
-1.561,3.2561,9.7492,0.17868,0.44078,-0.21751,-18.96,7.32,-28.38
-1.3695,3.1795,10.171,0.1799,0.39802,-0.20651,-19.02,7.14,-28.44
-1.1588,2.9497,10.621,0.1689,0.35037,-0.28837,-18.9,6.96,-28.62
-1.0247,2.5283,11.032,0.12737,0.161,-0.38,-18.6,6.66,-28.86
-0.96726,1.9058,11.387,-0.0009163,0.062041,-0.61213,-18.54,6.48,-29.1
-0.89064,1.561,11.147,-0.14386,-0.11267,-0.83937,-18.36,6.3,-29.28
-0.87149,1.4174,10.659,-0.22816,-0.29348,-0.95787,-18.18,6,-29.1
-0.89064,1.2929,10.094,-0.27092,-0.40955,-0.90901,-18.18,6,-29.34
-1.0151,1.2641,9.5193,-0.21594,-0.2666,-0.68299,-18.06,5.88,-29.34
-1.1396,1.3408,9.2225,-0.18662,0.025389,-0.52905,-17.82,5.88,-29.7
-1.0822,1.494,9.098,-0.057116,0.19154,-0.21018,-17.7,5.7,-29.52
-0.86191,1.7813,9.098,0.061392,0.43711,0.036614,-17.88,5.82,-29.52
-0.50757,2.0782,9.3087,0.11759,0.47743,0.16245,-17.7,5.7,-29.46
-0.057461,2.3272,9.6151,0.08827,0.33204,0.20521,-17.7,5.7,-29.46
0.21069,2.4708,9.8545,0.054062,0.01928,0.15512,-17.76,5.82,-29.76
0.29688,2.5187,10.084,-0.044899,-0.32769,0.036614,-17.7,5.82,-29.88
0.30646,2.4995,10.151,-0.14997,-0.60747,-0.095333,-17.16,5.94,-29.94
0.249,2.4325,10.017,-0.18295,-0.86647,-0.17963,-17.16,5.82,-30.18
0.11492,2.2984,9.7492,-0.26481,-0.92756,-0.32013,-17.16,5.82,-30.06
-0.057461,2.241,9.4236,-0.30879,-0.93733,-0.45208,-17.52,6.06,-30.3
-0.26815,2.2218,8.8107,-0.30268,-0.74308,-0.5547,-17.46,5.94,-30.54
-0.56503,2.2218,8.0158,-0.28314,-0.44376,-0.60235,-17.7,6,-30.72
-0.90022,2.241,7.3933,-0.22694,-0.062576,-0.58158,-17.64,5.82,-30.3
-1.1875,2.3942,6.8187,-0.15974,0.34426,-0.54615,-18,5.76,-30.36
-1.3982,2.5953,6.177,-0.075442,0.85861,-0.47285,-18.48,5.82,-30.06
-1.5897,2.8443,5.612,-0.075442,0.85861,-0.47285,-18.48,5.82,-30.06
-1.7238,3.055,5.1619,-0.016799,0.9258,-0.39466,-18.48,6,-29.7
-1.8196,3.2274,4.7788,0.0039706,0.96857,-0.29081,-18.48,6.18,-29.46
-1.9058,3.3998,4.3958,0.045509,0.96979,-0.20895,-18.06,6,-29.34
-1.9441,3.553,4.118,0.082161,0.9087,-0.12588,-18,6.12,-29.28
-1.9441,3.7158,4.0414,0.090713,0.79752,-0.080672,-17.82,6,-29.34
-1.9249,3.9456,4.1085,0.085827,0.65092,-0.097777,-17.58,5.94,-29.52
-1.8292,4.1851,4.3574,0.033292,0.43833,-0.15398,-17.04,5.94,-29.58
-1.7334,4.3096,4.5777,0.033292,0.43833,-0.15398,-17.04,5.94,-29.58
-1.6472,4.3,4.9033,0.033292,0.43833,-0.15398,-17.04,5.94,-29.58
-1.561,4.2808,5.363,0.033292,0.43833,-0.15398,-17.04,5.94,-29.58
-1.5419,4.2713,5.7844,0.033292,0.43833,-0.15398,-17.04,5.94,-29.58
-1.561,4.2329,6.2537,0.033292,0.43833,-0.15398,-17.04,5.94,-29.58
-1.5227,4.1946,6.857,-0.20983,-0.49873,-0.41176,-15.84,4.98,-30.48
-1.4844,4.1659,7.4029,-0.064446,-0.53905,-0.38733,-15.84,4.86,-30.36
-1.4365,4.1659,7.6423,-0.064446,-0.53905,-0.38733,-15.78,4.98,-30.54
-1.4174,4.1563,8.0158,0.044288,-0.57082,-0.3861,-16.32,4.8,-30.66
-1.4844,4.3,8.4563,0.2532,-0.56593,-0.40321,-16.44,4.86,-30.84
-1.5706,4.5203,8.6766,0.2532,-0.56593,-0.40321,-16.44,4.86,-30.84
-1.6568,4.7405,8.8011,0.35461,-0.52439,-0.36656,-16.62,4.92,-30.66
-1.7717,4.9033,8.8777,0.4499,-0.48896,-0.31647,-16.92,5.28,-30.6
-1.81,5.0278,8.9447,0.51221,-0.40955,-0.21262,-17.28,5.04,-30.66
-1.7621,5.1332,9.1267,0.58307,-0.32036,-0.12465,-17.52,5.04,-30.36
-1.7238,5.2577,9.414,0.5733,-0.20185,-0.037912,-18,4.98,-29.94
-1.6855,5.296,9.7971,0.54642,-0.063797,0.030505,-17.88,4.92,-29.58
-1.5897,5.2481,10.017,0.5061,-0.0027107,0.05494,-18,4.32,-29.58
-1.5036,5.114,10.19,0.45723,0.014394,0.074487,-18.18,4.08,-29.58
-1.5036,5.114,10.305,0.41569,0.0070631,0.086705,-18.24,3.9,-29.58
-1.561,4.9512,10.353,0.38759,0.025389,0.12458,-17.88,3.24,-29.94
-1.561,4.7597,10.276,0.38759,0.025389,0.12458,-17.88,3.24,-29.94
-1.6568,4.5681,10.276,0.38759,0.025389,0.12458,-17.88,3.24,-29.94
-1.8483,4.616,10.084,0.38759,0.025389,0.12458,-17.88,3.24,-29.94
-2.0303,4.865,9.8258,0.5623,0.23553,0.30539,-17.28,2.52,-30.12
-2.1356,5.1427,9.7013,0.57085,0.39802,0.40924,-17.22,2.64,-30.36
-2.241,5.4109,9.7588,0.53787,0.56906,0.46178,-17.4,2.7,-30.3
-2.2122,5.545,9.9886,0.49144,0.62648,0.50576,-17.28,2.52,-30.24
-1.9632,5.4013,10.554,0.32651,0.65214,0.50087,-17.22,2.34,-30.3
-1.7813,5.0087,11.329,0.14325,0.53607,0.44589,-17.04,2.16,-30.18
-1.7047,4.5298,12.163,-0.053451,0.22331,0.31883,-16.86,1.98,-30
-1.5131,4.0031,12.517,-0.14019,-0.26294,0.19055,-16.86,1.98,-30
-1.2833,3.4189,12.718,-0.097433,-0.73453,0.10381,-16.92,1.98,-29.88
-1.1301,2.8922,12.325,0.12614,-0.952,0.075709,-16.92,2.04,-30
-1.0439,2.3942,11.569,0.29474,-0.94344,0.075709,-16.92,1.8,-30.18
-1.063,2.1644,10.707,0.57208,-0.82005,0.11114,-16.74,1.62,-30.36
-1.2067,2.2027,9.8928,0.88362,-0.4181,0.18078,-16.92,1.68,-30.36
-1.3886,2.4804,9.232,1.0205,0.024167,0.31028,-17.16,1.68,-30.48
-1.4844,2.7869,8.5425,1.0143,0.35281,0.40191,-17.22,1.38,-30.3
-1.4748,3.0742,8.0732,0.87384,0.50919,0.43856,-17.34,1.5,-30.48
-1.4365,3.3615,7.8147,0.66859,0.47254,0.4068,-17.16,0.96,-30.72
-1.3886,3.553,7.7476,0.38637,0.26729,0.34449,-17.22,0.66,-30.6
-1.3695,3.553,7.9104,0.25687,-0.065019,0.3115,-17.28,0.3,-30.54
-1.3312,3.2944,8.1403,0.028405,-0.2495,0.18689,-17.64,0.18,-30.72
-1.2641,2.9209,8.3606,-0.088881,-0.59769,0.065935,-17.64,0.18,-30.72
-1.2067,2.6528,8.5617,-0.12065,-0.90679,-0.037912,-17.46,-0.18,-30.6
-1.245,2.4804,8.4851,-0.044899,-1.1084,-0.11732,-17.4,-0.42,-30.6
-1.3791,2.2505,8.2744,0.091935,-1.156,-0.12099,-17.4,-0.42,-30.72
-1.5323,2.0686,7.9296,0.23976,-1.0742,-0.11122,-17.52,-0.78,-30.72
-1.6185,1.992,7.5178,0.34239,-0.92145,-0.096555,-17.88,-0.9,-30.6
-1.6376,2.0111,7.039,0.37293,-0.71254,-0.066012,-17.94,-0.72,-30.72
-1.6281,2.0111,6.5888,0.3485,-0.6148,0.05494,-18.12,-0.78,-30.6
-1.6376,2.0782,6.2345,0.27764,-0.39244,0.17467,-18.12,-0.78,-30.54
-1.5897,2.2314,5.9951,0.14691,-0.14443,0.31272,-18.12,-0.78,-30.54
-1.5131,2.4134,5.8035,-0.13897,0.22453,0.56684,-18.42,-0.72,-30.48
-1.4269,2.557,5.5545,-0.13897,0.22453,0.56684,-18.66,-0.54,-30.12
-1.3312,2.6719,5.3917,-0.22938,0.2905,0.64626,-18.96,-0.48,-30.06
-1.2546,2.8347,5.1332,-0.30024,0.30517,0.69268,-18.96,-0.36,-29.94
-1.2258,2.9113,4.9321,-0.30635,0.26118,0.70612,-18.78,-0.36,-30.12
-1.1588,3.0742,4.9512,-0.31612,0.23308,0.69879,-18.96,-0.66,-29.88
-1.1013,3.2561,5.0374,-0.31734,0.17811,0.66092,-18.78,-0.72,-29.82
-1.0726,3.4285,5.0949,-0.34178,0.063263,0.60472,-18.6,-0.72,-29.64
-0.99599,3.5721,5.2098,-0.35766,-0.025924,0.53386,-18.48,-0.96,-29.34
-1.0247,3.7062,5.5545,-0.35888,-0.083345,0.45445,-18.18,-0.72,-29.46
-1.0343,3.7733,5.9089,-0.36377,-0.12611,0.34938,-18.3,-0.54,-29.46
-1.0343,3.8116,6.11,-0.33811,-0.13588,0.28096,-18.54,-0.18,-29.28
-1.0487,3.7972,6.2345,-0.32773,-0.15237,0.25775,-18.63,-0.06,-29.07
-1.063,3.7828,6.359,-0.31734,-0.16887,0.23453,-18.72,0.06,-28.86
-1.0439,3.802,6.5697,-0.25992,-0.17131,0.21743,-18.72,0.06,-28.86
-1.0247,3.9456,6.7516,-0.18295,-0.17009,0.193,-18.66,0.42,-29.22
-1.0439,4.0701,7.0102,-0.093768,-0.20796,0.18566,-18.78,0.84,-29.22
-1.0056,4.2521,7.173,-0.016799,-0.24339,0.15879,-18.96,1.02,-29.16
-0.87149,4.3766,7.2975,0.027184,-0.28249,0.15146,-19.08,1.56,-29.34
-0.68953,4.4245,7.4795,0.061392,-0.31914,0.1429,-19.14,1.56,-29.34
-0.56503,4.549,7.6231,0.076053,-0.34357,0.096479,-19.02,1.56,-29.52
-0.48842,4.6639,7.7572,0.038179,-0.32036,-0.020808,-18.9,1.26,-29.7
-0.44053,4.8076,7.8817,-0.002138,-0.2385,-0.066012,-19.02,1.26,-30
-0.43096,4.9225,7.9871,-0.10232,-0.19086,-0.16253,-19.08,1.26,-29.58
-0.52672,4.865,8.0828,-0.22449,-0.10534,-0.24805,-19.26,1.26,-29.76
-0.64165,4.6543,8.1882,-0.29535,0.022946,-0.34945,-19.26,1.26,-29.76
-0.79487,4.4532,8.3222,-0.36866,0.13534,-0.42276,-19.26,1.26,-29.64
-1.0534,4.2904,8.6191,-0.42364,0.21354,-0.47529,-19.44,1.38,-29.64
-1.1779,4.1276,8.849,-0.42486,0.25141,-0.48262,-19.56,1.56,-29.34
-1.1205,4.0223,9.098,-0.43707,0.22697,-0.44719,-19.38,1.92,-29.28
-0.91937,3.802,9.414,-0.45784,0.17933,-0.43009,-19.32,1.98,-29.28
-0.67038,3.5434,9.7875,-0.4835,0.18666,-0.40077,-19.44,2.28,-29.46
-0.38307,3.4189,10.295,-0.60445,0.15123,-0.42642,-19.62,2.4,-29.52
-0.13408,3.2944,10.908,-0.74862,0.12435,-0.49728,-19.32,2.58,-29.34
0.086191,2.9975,11.569,-0.92577,0.044937,-0.59624,-19.44,2.64,-29.46
0.10534,2.6145,12.105,-1.1115,-0.04425,-0.66955,-19.08,2.64,-29.76
-0.02873,2.2697,12.469,-1.2202,-0.11878,-0.69154,-18.9,2.94,-29.94
-0.20111,2.0494,12.44,-1.1897,-0.15787,-0.65733,-18.78,2.88,-29.94
-0.39265,1.7717,12.22,-1.1164,-0.12488,-0.60113,-18.78,2.88,-29.94
-0.64165,1.5419,11.856,-0.84025,-0.061354,-0.42276,-18.72,3.12,-29.94
-0.7853,1.561,11.559,-0.45907,0.11824,-0.21384,-18.54,3.54,-29.88
-0.80445,1.81,11.454,-0.1182,0.30639,0.0048487,-18.24,3.54,-29.76
-0.50757,2.2314,11.32,0.1518,0.36136,0.15146,-18.24,3.54,-29.76
-0.047884,2.5379,11.109,0.32529,0.33937,0.2382,-18.3,3.78,-29.94
0.36392,2.7198,11.042,0.36927,0.17078,0.25164,-18.06,3.72,-30
0.68953,2.7964,10.956,0.31673,0.01928,0.2101,-18.06,4.08,-29.94
0.90022,2.9305,10.707,0.31673,0.01928,0.2101,-18.06,4.08,-29.94
0.97683,3.0071,10.314,0.31673,0.01928,0.2101,-18.06,4.08,-29.94
0.76614,2.624,9.3087,0.31673,0.01928,0.2101,-18.06,4.08,-29.94
0.47884,2.4229,8.734,0.31673,0.01928,0.2101,-18.06,4.08,-29.94
0.17238,2.308,8.0924,0.31673,0.01928,0.2101,-18.06,4.08,-29.94
-0.02873,2.2793,7.4508,0.35339,0.1439,-0.58891,-18.3,4.14,-29.76
-0.27773,2.2697,6.9049,0.35339,0.1439,-0.58891,-18.48,4.08,-29.34
-0.46926,2.3463,6.4069,0.35949,0.25019,-0.56936,-18.96,4.14,-29.28
-0.59376,2.4708,5.8802,0.32773,0.29661,-0.49728,-19.02,3.84,-28.86
-0.6608,2.6432,5.363,0.33017,0.442,-0.38,-19.2,3.96,-28.68
-0.70868,2.806,5.0566,0.33017,0.442,-0.38,-19.38,3.6,-28.44
-0.7853,2.9688,4.8746,0.31307,0.47987,-0.32746,-19.2,3.48,-28.56
-0.76614,3.1316,4.6639,0.29474,0.47376,-0.28104,-18.96,3,-28.8
-0.75657,3.2178,4.4819,0.26909,0.43223,-0.28959,-18.48,2.58,-29.04
-0.76614,3.2657,4.4149,0.21044,0.37969,-0.31769,-18.18,1.98,-29.4
-0.81403,3.3423,4.367,0.19456,0.33693,-0.3971,-17.82,2.04,-29.28
-0.90022,3.4093,4.4436,0.17868,0.25507,-0.44841,-17.58,1.92,-29.52
-0.95768,3.4189,4.5586,0.15913,0.18544,-0.57181,-17.46,1.56,-29.46
-0.95768,3.4285,4.8076,0.20189,0.01195,-0.71719,-17.28,1.32,-29.7
-1.0151,3.5434,5.0566,0.16768,-0.20552,-0.81005,-16.98,0.84,-30
-1.063,3.7062,5.4396,0.17379,-0.42421,-0.88457,-16.98,0.84,-30
-1.0726,3.802,5.7652,0.12248,-0.64045,-0.91023,-16.92,0.72,-29.88
-1.1013,3.8116,5.9855,0.058948,-0.82371,-0.93955,-17.1,0.54,-29.7
-1.1875,3.9361,6.1675,-0.035125,-0.91412,-0.92489,-17.22,0.48,-29.7
-1.2641,4.0223,6.4548,-0.07422,-0.86281,-0.92855,-17.16,0,-30
-1.3216,4.1563,6.857,-0.092546,-0.68688,-0.84181,-17.52,-0.42,-30
-1.4269,4.2808,7.288,-0.092546,-0.68688,-0.84181,-17.52,-0.78,-30.18
-1.4557,4.4819,7.7093,-0.15119,-0.52561,-0.76973,-17.94,-0.78,-30.12
-1.3886,4.616,8.1499,-0.21228,-0.36801,-0.67566,-17.88,-0.96,-30.12
-1.312,4.7214,8.4755,-0.27336,-0.22507,-0.53516,-17.88,-0.96,-30.12
-1.1875,4.8076,8.6766,-0.29658,-0.14443,-0.4423,-17.94,-1.02,-30.12
-0.99599,4.7501,8.7532,-0.29047,-0.040584,-0.27737,-18.06,-1.02,-30.12
-0.98641,4.616,8.8011,-0.25748,0.1158,-0.2004,-17.94,-1.02,-29.94
-1.0534,4.5203,8.8969,-0.040012,0.3968,0.023175,-17.82,-0.84,-29.7
-1.1301,4.4915,9.0501,0.041844,0.53852,0.094035,-17.76,-0.84,-29.58
-1.1492,4.5394,9.165,0.082161,0.55929,0.18322,-17.88,-0.9,-29.1
-1.1013,4.5681,9.2991,0.082161,0.55929,0.18322,-17.82,-0.84,-28.98
-1.1396,4.6639,9.596,0.06017,0.4982,0.32494,-17.82,-0.54,-28.98
-1.1588,4.8363,9.9503,0.08094,0.42245,0.4349,-17.64,-0.48,-28.8
-1.1492,5.0853,10.094,0.065057,0.31494,0.56807,-17.22,-0.48,-28.74
-1.1588,5.2768,10.065,0.069944,0.22209,0.6316,-17.22,-0.48,-28.92
-1.2546,5.4109,9.9503,0.1799,0.17688,0.72323,-17.22,-0.48,-28.92
-1.4653,5.545,9.8641,0.26909,0.16467,0.77332,-16.98,-0.72,-29.34
-1.6185,5.6407,9.8833,0.35461,0.24774,0.78309,-16.86,-0.72,-29.46
-1.6759,5.5641,10.084,0.34117,0.36625,0.75621,-16.68,-0.72,-29.76
-1.6376,5.2577,10.506,0.28986,0.39557,0.69513,-16.68,-0.42,-29.58
-1.5323,4.7884,11.205,-0.13042,0.17811,0.48743,-16.74,-0.72,-29.4
-1.3886,4.3191,12.086,-0.13042,0.17811,0.48743,-16.68,-0.6,-29.58
-1.0726,3.7828,12.67,-0.41264,-0.35457,0.36526,-16.98,-0.36,-29.4
-0.80445,3.1508,12.862,-0.41264,-0.35457,0.36526,-16.92,-0.18,-29.22
-0.67038,2.4421,12.68,-0.23305,-0.95566,0.30784,-16.86,-0.06,-28.98
-0.68953,1.9441,12.182,0.12492,-0.9581,0.24309,-16.86,-0.06,-28.98
-0.88107,1.8292,11.645,0.12492,-0.9581,0.24309,-16.8,0.12,-28.98
-1.063,2.0399,10.994,0.63438,-0.82616,0.12336,-16.98,0.24,-28.62
-1.1779,2.2984,10.218,0.96303,-0.50973,0.10992,-17.22,0.18,-28.8
-1.2546,2.3559,9.5193,0.96303,-0.50973,0.10992,-17.46,0.24,-28.92
-1.3216,2.3176,8.983,1.0278,-0.40344,0.1539,-17.58,0.06,-28.8
-1.3886,2.2218,8.6095,1.04,-0.33624,0.17711,-17.64,-0.48,-28.62
-1.4365,2.1261,8.4276,0.95448,-0.34724,0.25897,-17.94,-0.78,-28.56
-1.4365,2.1069,8.3127,0.80543,-0.34968,0.31028,-18.06,-0.96,-28.38
-1.3886,2.1548,8.1403,0.6466,-0.37656,0.37748,-18.54,-1.08,-28.08
-1.3503,2.1644,7.9583,0.44502,-0.42543,0.47888,-18.54,-1.08,-28.08
-1.2737,2.1835,7.7093,0.077274,-0.31792,0.61938,-18.72,-1.8,-27.9
-1.2163,2.2314,7.4316,0.077274,-0.31792,0.61938,-18.72,-1.8,-27.9
-1.2163,2.3463,7.1922,-0.14752,0.0033979,0.70857,-18.72,-1.86,-28.14
-1.2546,2.5091,6.924,-0.22571,0.20132,0.76232,-19.08,-1.98,-27.9
-1.2067,2.624,6.7038,-0.22571,0.20132,0.76232,-19.26,-1.86,-27.96
-1.1301,2.7485,6.5122,-0.27947,0.34182,0.82341,-19.26,-1.74,-27.72
-1.0056,2.9018,6.3686,-0.29413,0.42245,0.84051,-19.38,-1.56,-27.72
-0.87149,3.0263,6.3398,-0.22205,0.44566,0.83929,-19.2,-1.5,-27.96
-0.75657,3.1316,6.359,-0.19028,0.3968,0.87228,-19.38,-1.44,-28.08
-0.59376,3.2561,6.2441,-0.15608,0.30272,0.87228,-19.26,-1.08,-27.9
-0.44053,3.371,6.0908,-0.069333,0.21354,0.86617,-19.26,-0.9,-27.72
-0.36392,3.4285,5.9951,-0.069333,0.21354,0.86617,-19.26,-0.9,-27.72
-0.29688,3.4955,5.9568,0.021075,0.087697,0.82707,-18.9,-0.6,-28.14
-0.249,3.6105,5.9664,0.021075,0.087697,0.82707,-18.72,-0.42,-28.08
-0.23942,3.735,5.9472,0.023518,0.069371,0.76477,-18.78,-0.24,-28.08
-0.27773,3.8307,5.9185,-0.0033598,0.093806,0.722,-18.66,-0.06,-28.08
-0.3735,3.869,5.8706,0.010079,0.13657,0.64504,-18.78,0.06,-28.02
-0.50757,3.9456,5.8323,-0.029016,0.17688,0.60716,-18.42,0.24,-27.96
-0.6608,4.0223,5.8323,-0.059559,0.23675,0.55951,-18.24,0.18,-28.14
-0.77572,4.1659,5.8802,-0.091324,0.28317,0.53997,-17.94,0.42,-28.26
-0.88107,4.2808,5.9951,-0.10599,0.29173,0.48377,-18,0.6,-27.96
-0.96726,4.4245,6.2058,-0.16218,0.3015,0.45322,-17.82,0.78,-28.26
-0.95768,4.5107,6.4931,-0.21594,0.2844,0.40802,-17.46,0.78,-28.2
-0.97683,4.549,6.7995,-0.26359,0.24408,0.31883,-17.58,0.78,-28.2
-0.95768,4.549,7.1826,-0.31612,0.17811,0.25775,-17.4,0.96,-28.14
-0.90022,4.5107,7.604,-0.34422,0.055932,0.17833,-17.4,0.96,-28.14
-0.85234,4.4819,7.9296,-0.28924,-0.068684,0.11847,-17.64,1.2,-27.96
-0.81403,4.4341,8.1977,-0.24404,-0.14443,0.098922,-17.64,1.44,-28.08
-0.70868,4.3958,8.3701,-0.14264,-0.17131,0.029283,-17.76,1.56,-27.96
-0.64165,4.367,8.5138,0.00030543,-0.17864,-0.03669,-17.76,1.62,-28.08
-0.54588,4.3479,8.667,0.14813,-0.13466,-0.090446,-18,1.92,-27.84
-0.43096,4.3,8.9256,0.24099,-0.096784,-0.14054,-18,2.16,-27.9
-0.22984,4.1372,9.2129,0.27764,-0.04425,-0.20895,-18.12,2.28,-28.08
0,3.9265,9.4332,0.26053,-0.019815,-0.25905,-18.3,2.28,-28.38
0.16281,3.7254,9.6343,0.22388,-0.049136,-0.32258,-18.3,2.1,-28.62
0.249,3.5817,9.6726,0.18357,-0.095562,-0.34945,-18.24,1.62,-28.98
0.27773,3.5817,9.6726,0.18357,-0.095562,-0.34945,-18.24,1.62,-28.98
0.39265,3.6296,9.7013,0.087048,-0.12855,-0.41665,-18.12,1.56,-28.86
0.59376,3.5338,10.008,0.087048,-0.12855,-0.41665,-18.12,1.56,-28.86
0.86191,3.3998,10.41,-0.0045815,-0.001489,-0.48384,-18.12,1.56,-28.86
1.2354,3.3998,10.783,-0.0045815,-0.001489,-0.48384,-18.12,1.56,-28.86
1.6568,3.2082,11.368,-0.0045815,-0.001489,-0.48384,-18.12,1.56,-28.86
2.0686,2.9784,11.923,-0.0045815,-0.001489,-0.48384,-18.12,1.56,-28.86
2.0686,2.6815,11.923,-0.0045815,-0.001489,-0.48384,-18.12,1.56,-28.86
2.2984,2.4038,12.258,-0.0045815,-0.001489,-0.48384,-18.12,1.56,-28.86
2.3176,2.3272,12.249,-0.0045815,-0.001489,-0.48384,-18.12,1.56,-28.86
2.2027,2.2122,11.827,-0.0045815,-0.001489,-0.48384,-18.12,1.56,-28.86
1.8962,1.9154,10.985,-0.0045815,-0.001489,-0.48384,-18.12,1.56,-28.86
1.3408,1.6472,10.094,-0.29169,-0.2104,-0.48507,-18.36,1.38,-27.9
0.73741,1.561,9.3757,0.010079,0.15123,-0.42764,-18.66,1.92,-28.08
0.3735,1.5802,8.8394,0.20067,0.33082,-0.40443,-18.66,1.92,-28.08
0.18196,1.6951,8.4755,0.20067,0.33082,-0.40443,-18.66,1.92,-28.08
0.11492,1.8866,8.2935,0.35949,0.15489,-0.38488,-18.48,1.62,-28.2
0.22984,2.0877,8.1403,0.2923,-0.23484,-0.18452,-18.84,1.8,-27.72
0.45011,2.3176,8.0828,0.27031,-0.45231,-0.17597,-18.66,1.86,-27.54
0.61292,2.557,8.0924,0.27031,-0.45231,-0.17597,-18.72,2.04,-27.36
0.68953,2.7198,8.1882,0.19456,-0.58181,-0.20651,-18.72,1.86,-27.42
0.69911,2.8443,8.351,0.20922,-0.62701,-0.34823,-18.66,1.68,-27.24
0.67995,2.8635,8.4467,0.19212,-0.64901,-0.5376,-18.36,1.38,-27.06
0.58419,2.806,8.3989,0.16646,-0.59403,-0.72086,-18.54,1.5,-27
0.3735,2.7198,8.3606,0.17868,-0.50484,-0.82226,-18.78,1.32,-26.58
0.15323,2.6432,8.1499,0.1237,-0.43887,-0.95665,-18.78,1.32,-26.58
-0.095768,2.5666,7.7381,0.049175,-0.2886,-1.0617,-18.6,1.2,-26.82
-0.35434,2.4708,7.2688,0.02474,-0.065019,-1.1106,-18.54,1.02,-26.88
-0.60334,2.4421,6.8091,-0.013134,0.18421,-1.0923,-18.36,0.6,-27.24
-0.79487,2.5379,6.292,-0.019242,0.41512,-1.1045,-18.54,0.3,-26.7
-0.96726,2.6815,5.7461,-0.069333,0.59472,-1.0532,-18.48,0.12,-27
-1.1492,2.806,5.2481,-0.11942,0.77431,-0.99208,-18.36,-0.06,-27.12
-1.3024,2.9592,4.8171,-0.14386,0.91725,-0.97987,-18,-0.42,-27.54
-1.4174,3.1029,4.5203,-0.22327,0.97467,-0.88824,-17.52,-0.66,-27.72
-1.5802,3.2753,4.4149,-0.28802,1.0431,-0.85403,-17.16,-1.14,-27.84
-1.7334,3.4572,4.4628,-0.36377,1.092,-0.79172,-16.8,-1.14,-28.02
-1.8771,3.6296,4.4724,-0.42852,1.0516,-0.74896,-16.38,-1.14,-28.08
-2.0686,3.8882,4.6064,-0.5006,0.97223,-0.68665,-15.84,-1.08,-28.32
-2.1644,4.1851,4.9799,-0.52748,0.86105,-0.62679,-15.84,-1.08,-28.32
-2.0973,4.5203,5.3917,-0.54459,0.73888,-0.53149,-15.3,-1.02,-28.32
-1.8962,4.8459,5.6886,-0.54214,0.58983,-0.45941,-14.88,-1.08,-28.56
-1.8004,4.9799,6.11,-0.53237,0.50675,-0.29936,-14.52,-1.14,-28.74
-1.6951,5.0853,6.7325,-0.55314,0.40779,-0.15398,-14.22,-0.84,-29.16
-1.5706,5.1427,7.3358,-0.57269,0.37358,-0.025695,-13.86,-0.6,-29.4
-1.3503,5.2194,8.0158,-0.5849,0.22453,0.11725,-13.68,-0.72,-29.4
-1.1109,5.2864,8.6287,-0.56658,0.06815,0.1991,-13.38,-0.48,-29.7
-0.95768,5.3439,9.0597,-0.45907,-0.065019,0.2382,-13.38,-0.48,-29.7
-0.87149,5.4492,9.2799,-0.24038,-0.1481,0.26996,-13.44,-0.48,-29.88
-0.87149,5.3726,9.1075,-0.13286,-0.089454,0.28218,-13.38,-0.3,-29.88
-1.1205,5.0278,8.7819,-0.014355,-0.030811,0.29562,-13.38,-0.3,-29.88
-1.5802,4.6352,8.4467,0.2361,0.051045,0.29073,-13.32,0,-29.82
-2.0782,4.2713,8.1882,0.40225,0.25141,0.31395,-13.14,-0.12,-29.7
-2.4038,4.0318,8.0062,0.52321,0.35281,0.32983,-12.96,0.06,-29.7
