-2.624,3.5913,10.161,-0.26302,0.67753,0.41997,18.96,-3.54,-23.4
-2.5379,3.304,10.707,-0.26546,0.75083,0.41508,19.32,-3.3,-23.34
-2.3176,2.9113,11.827,-0.3351,0.75327,0.43341,19.44,-3.42,-23.16
-2.0111,2.5953,13.063,-0.47438,0.63232,0.33567,19.56,-3.54,-22.98
-1.7238,2.1452,14.241,-0.71506,0.35865,0.20617,19.56,-3.54,-22.98
-1.494,1.6568,14.921,-0.75049,-0.35239,0.099876,19.74,-3.42,-22.8
-1.3791,1.3216,14.633,-0.38397,-0.50755,0.13164,19.68,-3.12,-22.44
-1.5419,1.0151,13.57,0.10839,-0.47334,0.2416,19.56,-2.94,-22.2
-1.81,0.68953,12.105,0.10839,-0.47334,0.2416,19.68,-2.88,-22.26
-1.992,0.68953,10.956,0.32097,-0.25221,0.29535,19.62,-2.52,-22.2
-2.059,0.98641,10.008,0.62885,-0.12271,0.42608,19.32,-2.52,-21.96
-2.0303,1.2258,9.4044,0.68627,0.058109,0.56658,19.2,-2.58,-22.32
-1.81,1.2833,9.1458,0.44925,-0.065286,0.72785,19.32,-2.58,-22.2
-1.4844,1.312,9.2129,0.25255,-0.24488,0.75228,19.14,-2.76,-22.44
-1.2833,1.3312,9.481,0.25255,-0.24488,0.75228,19.08,-3.12,-22.56
-1.1779,1.3024,9.6822,0.1316,-0.37683,0.68142,18.84,-3.42,-22.56
-1.2354,1.1301,9.73,0.086399,-0.45624,0.60445,18.36,-3.66,-22.56
-1.3312,0.96726,9.5193,0.090064,-0.44036,0.5507,18.06,-3.9,-22.56
-1.3982,0.89064,9.0788,0.16092,-0.41837,0.52504,18.06,-3.9,-22.56
-1.3982,0.86191,8.5904,0.244,-0.39393,0.53481,18.06,-4.2,-22.8
-1.4078,0.9098,8.0732,0.31608,-0.38049,0.54581,17.88,-4.44,-22.56
-1.3695,1.0343,7.5274,0.37351,-0.30719,0.58246,17.58,-4.56,-22.68
-1.3503,1.1396,7.106,0.41627,-0.29008,0.61789,17.52,-4.8,-22.68
-1.3216,1.2833,6.6655,0.41138,-0.27176,0.63744,17.46,-4.98,-22.74
-1.2929,1.3886,6.2249,0.41138,-0.27176,0.63744,17.28,-5.1,-22.92
-1.3024,1.4748,5.7844,0.41749,-0.24122,0.67776,17.46,-4.92,-22.86
-1.2929,1.561,5.4205,0.41749,-0.24122,0.67776,17.64,-5.16,-22.92
-1.2737,1.6951,5.1715,0.42726,-0.218,0.69242,17.4,-5.64,-22.98
-1.245,1.8196,5.0374,0.41993,-0.22045,0.70219,17.28,-6,-22.92
-1.0726,1.8771,5.0182,0.37961,-0.19845,0.73518,17.1,-6.12,-22.98
-0.9098,1.9441,5.1906,0.33563,-0.25465,0.72785,17.1,-6.12,-22.98
-0.89064,2.1356,5.4396,0.28676,-0.31208,0.70219,16.8,-6.3,-22.68
-0.84276,2.375,5.6982,0.25133,-0.4147,0.6411,16.62,-6.54,-22.56
-0.75657,2.4612,5.9951,0.25378,-0.50877,0.5678,16.26,-6.96,-22.56
-0.64165,2.5379,6.1579,0.26844,-0.60285,0.54703,15.78,-6.9,-22.8
-0.58419,2.6145,6.2441,0.38817,-0.72746,0.39309,15.36,-7.02,-22.68
-0.56503,2.6432,6.4069,0.42482,-0.76534,0.29291,15,-7.5,-22.86
-0.50757,2.7198,6.5027,0.39305,-0.7519,0.22571,14.64,-7.68,-22.86
-0.57461,2.8156,6.5601,0.39305,-0.7519,0.22571,14.1,-7.86,-22.8
-0.65122,2.9209,6.7133,0.36373,-0.70914,0.15608,13.86,-8.04,-23.04
-0.68953,2.988,6.7229,0.255,-0.4538,0.063225,13.74,-8.16,-23.4
-0.68953,2.988,6.79,0.255,-0.4538,0.063225,13.62,-8.52,-23.58
-0.62249,3.1029,6.79,0.21835,-0.29986,0.052229,13.62,-8.52,-23.58
-0.54588,3.1987,6.8953,0.15726,-0.23266,0.041233,13.62,-9.24,-23.46
-0.49799,3.3232,7.0102,0.11694,-0.12515,-0.0076358,13.38,-9.06,-23.1
-0.39265,3.3998,7.2784,0.090064,-0.076282,-0.077274,13.38,-8.94,-23.1
-0.32561,3.4285,7.4699,0.076625,-0.079947,-0.1518,13.26,-9.12,-23.1
-0.32561,3.3327,7.853,0.032643,-0.083612,-0.30452,13.62,-9.24,-23.22
-0.40223,3.2944,8.0637,-0.088308,-0.016417,-0.41447,13.74,-9.42,-23.34
-0.45969,3.1795,8.2935,-0.20926,-0.01153,-0.478,13.74,-9.72,-23.16
-0.39265,2.9401,8.4467,-0.20926,-0.01153,-0.478,13.62,-9.36,-23.22
-0.36392,2.7581,8.6862,-0.33021,-0.01153,-0.52443,13.92,-8.94,-23.34
-0.46926,2.7581,9.0022,-0.50125,-0.012752,-0.57208,13.98,-9.12,-23.64
-0.63207,2.8635,9.2129,-0.50125,-0.012752,-0.57208,13.98,-9.24,-23.46
-0.72784,2.9305,9.4427,-0.53791,-0.01153,-0.56719,13.98,-9.24,-23.7
-0.65122,2.8443,9.6247,-0.59044,-0.012752,-0.56474,13.92,-8.88,-23.64
-0.56503,2.6719,9.8641,-0.66741,-0.056734,-0.50366,13.92,-8.58,-23.76
-0.39265,2.5474,10.056,-0.74926,-0.12149,-0.49755,13.8,-8.22,-23.58
-0.249,2.3463,10.391,-0.7908,-0.1447,-0.5061,13.62,-7.86,-23.4
-0.18196,2.0973,10.889,-1.1011,-0.12637,-0.61728,13.38,-7.62,-23.52
-0.18196,1.9249,11.291,-1.1011,-0.12637,-0.61728,13.56,-7.26,-23.58
-0.36392,1.8292,11.521,-1.2734,-0.033521,-0.62705,13.38,-6.54,-23.94
-0.58419,1.6664,11.617,-1.2221,0.592,-0.49511,13.38,-6.54,-23.94
-0.90022,1.3599,11.425,-1.2221,0.592,-0.49511,13.08,-6,-23.64
-1.0151,1.2833,11.229,-1.0596,0.67936,-0.39798,13.11,-5.76,-23.67
-1.1301,1.2067,11.032,-0.89709,0.76671,-0.30085,13.14,-5.52,-23.7
-1.2067,1.1396,10.678,-0.89709,0.76671,-0.30085,13.02,-4.98,-23.58
-1.2737,0.96726,10.391,-0.60266,0.76671,-0.091935,13.02,-4.44,-23.76
-1.2546,0.83318,10.228,-0.34121,0.57612,0.092546,12.96,-4.08,-23.46
-0.91937,0.87149,10.324,-0.11274,0.2377,0.2306,12.96,-4.08,-23.46
-0.3735,0.97683,10.506,0.087621,-0.22533,0.34911,13.32,-3.72,-23.22
0.14365,1.0918,10.697,0.23423,-0.66393,0.40164,13.44,-3.24,-23.46
0.52672,1.2833,10.745,0.31242,-0.91928,0.40287,13.74,-3.06,-23.28
0.71826,1.4653,10.755,0.32952,-0.97059,0.33323,13.98,-2.76,-23.46
0.79487,1.6185,10.544,0.35885,-0.85575,0.21228,13.8,-2.82,-23.76
0.70868,1.7621,10.18,0.38328,-0.50389,-0.0088575,14.04,-3,-24.18
0.55545,1.8004,9.5577,0.38328,-0.50389,-0.0088575,14.04,-3.18,-24.36
0.32561,1.8387,8.8011,0.38328,-0.50389,-0.0088575,14.04,-3.18,-24.36
0.13408,1.9345,7.9775,0.38328,-0.50389,-0.0088575,14.04,-3.18,-24.36
-0.057461,2.1069,7.2018,0.38328,-0.50389,-0.0088575,14.04,-3.18,-24.36
-0.22984,2.375,6.4835,0.5079,0.41852,-0.17135,13.32,-3.78,-24.54
-0.33519,2.5953,5.8131,0.65084,0.53336,-0.11759,13.14,-3.9,-24.42
-0.45969,2.8156,5.2864,0.68016,0.49793,-0.10293,13.14,-3.96,-24.18
-0.55545,3.0358,4.8076,0.68016,0.49793,-0.10293,13.14,-4.32,-23.82
-0.64165,3.304,4.5394,0.68993,0.47105,-0.12737,13.32,-4.44,-23.64
-0.77572,3.6488,4.3958,0.61052,0.44662,-0.1628,13.68,-4.68,-23.52
-0.81403,3.9648,4.3958,0.49079,0.43074,-0.21411,14.16,-4.98,-23.34
-0.88107,4.1468,4.4819,0.35151,0.44906,-0.28619,14.46,-5.28,-23.34
-0.99599,4.4149,4.7214,0.18047,0.48816,-0.36438,14.64,-5.46,-23.22
-1.1109,4.6926,4.9991,0.0069868,0.592,-0.44624,14.64,-5.46,-23.22
-1.3408,4.8842,5.2098,-0.13962,0.72884,-0.54275,15,-5.52,-23.04
-1.6951,5.0374,5.363,-0.27401,0.90477,-0.71135,15.3,-5.64,-22.86
-1.9824,5.0757,5.6982,-0.27401,0.90477,-0.71135,15.6,-5.7,-22.92
-2.2218,4.9512,6.0908,-0.39863,1.0404,-0.82253,15.48,-5.58,-22.8
-2.375,4.7788,6.4452,-0.6051,1.1626,-0.88484,15.78,-5.34,-22.92
-2.5379,4.5298,6.6655,-0.74438,1.275,-0.90805,15.84,-4.98,-22.62
-2.6719,4.4053,7.0198,-0.82379,1.4326,-0.91049,16.2,-4.5,-22.2
-2.6815,4.2329,7.3167,-0.85067,1.6134,-0.8543,16.62,-3.84,-21.66
-2.7581,3.9648,7.4029,-0.81035,1.7722,-0.76877,17.1,-3.36,-21.42
-2.8922,3.8882,7.5753,-0.7737,1.8137,-0.65637,17.94,-3.18,-21.42
-2.9592,3.869,7.7955,-0.61854,1.7282,-0.38882,18.42,-2.64,-21.24
-3.0071,3.735,8.0924,-0.61854,1.7282,-0.38882,18.42,-2.64,-21.24
-2.9975,3.6105,8.3031,-0.51958,1.5498,-0.20678,19.68,-2.16,-21
-2.9688,3.4477,8.4084,-0.39374,1.2884,0.0009163,20.4,-1.74,-20.88
-2.988,3.2753,8.7245,-0.27523,0.9854,0.19028,21.24,-1.38,-21.06
-2.9497,3.122,9.1075,-0.14451,0.69219,0.33445,21.66,-1.02,-21.12
-2.8826,2.9497,9.596,-0.066317,0.40264,0.46273,22.02,-0.9,-21.06
-2.8635,2.7869,9.979,0.014317,0.1082,0.54825,22.62,-0.84,-21.12
-2.873,2.6911,10.467,0.068073,-0.14836,0.58979,22.68,-0.54,-21
-2.8347,2.7007,10.965,0.1145,-0.23999,0.71319,22.8,-0.48,-21
-2.7773,2.7198,11.157,0.17192,-0.38904,0.81092,22.5,-0.48,-20.94
-2.6049,2.7102,11.109,0.28188,-0.40371,0.90378,22.32,-0.72,-20.76
-2.4708,2.7198,11.004,0.36495,-0.32429,0.99296,22.02,-1.02,-20.52
-2.4517,2.8252,10.937,0.4126,-0.14959,1.0308,21.96,-1.56,-20.4
-2.3463,3.0263,11.032,0.35151,0.030009,0.98319,21.9,-1.92,-20.52
-2.1931,2.9784,11.416,0.15482,0.084987,0.87568,21.9,-1.92,-20.52
-2.059,2.5474,12.038,0.052191,-0.013974,0.77427,21.72,-2.22,-20.34
-2.0686,2.1356,12.622,-0.19704,-0.090943,0.55314,21.54,-2.7,-20.22
-2.1261,1.7334,12.986,-0.25691,-0.31085,0.34422,21.42,-3.18,-19.92
-2.3942,1.4461,12.929,-0.15795,-0.5442,0.24282,21.24,-3.54,-19.74
-2.624,1.2067,12.498,0.088843,-0.72502,0.20617,21.3,-3.72,-19.74
-2.7007,0.98641,11.732,0.38328,-0.8252,0.22816,21.24,-3.9,-19.98
-2.6911,0.77572,10.898,0.60686,-0.83742,0.35277,21.12,-3.9,-20.16
-2.624,0.70868,10.132,0.74369,-0.76656,0.49572,21.06,-3.96,-20.22
-2.5187,0.74699,9.5289,0.77179,-0.64683,0.54581,20.94,-3.9,-20.76
-2.3655,0.89064,9.1363,0.70582,-0.60773,0.61423,20.64,-3.9,-20.88
-2.1739,1.0151,8.9064,0.52867,-0.55398,0.624,20.64,-4.08,-21.12
-2.0686,1.063,8.8969,0.34052,-0.5833,0.57879,20.64,-4.08,-21.12
-2.0399,1.1396,8.9352,0.1597,-0.61506,0.5116,20.52,-4.26,-21.36
-2.0399,1.1684,8.9256,-0.016226,-0.6004,0.43585,20.16,-4.5,-21.42
-1.992,1.1013,8.734,-0.046769,-0.50633,0.38454,20.04,-4.62,-21.3
-1.9824,1.0247,8.3893,-0.027222,-0.40981,0.41386,20.04,-5.1,-21.48
-1.9537,1.0439,7.9679,0.010652,-0.34506,0.44196,19.92,-5.46,-21.24
-1.9824,1.1684,7.5274,0.15359,-0.32185,0.50549,19.68,-5.82,-21.12
-1.9249,1.3312,7.1156,0.26722,-0.31208,0.59712,19.56,-6,-21.24
-1.8292,1.5227,6.6463,0.31853,-0.30719,0.6802,19.2,-5.82,-21.24
-1.7526,1.7142,6.2345,0.38939,-0.30963,0.71319,18.84,-5.82,-21.42
-1.6759,1.8292,5.9568,0.39794,-0.29742,0.74617,18.84,-6.18,-21.6
-1.5897,1.9345,5.7174,0.38817,-0.2852,0.76205,18.42,-6.54,-21.9
-1.5227,2.0303,5.5545,0.37595,-0.29253,0.74495,18.12,-6.48,-22.02
-1.4557,2.2122,5.4588,0.3112,-0.32063,0.71685,18.12,-6.48,-22.02
-1.4174,2.4134,5.4875,0.27088,-0.33651,0.68753,17.88,-6.72,-21.78
-1.4078,2.5953,5.545,0.21468,-0.33651,0.61911,17.76,-6.96,-22.08
-1.3695,2.7102,5.4971,0.18047,-0.37194,0.5397,17.64,-7.44,-22.2
-1.4174,2.7773,5.5641,0.11206,-0.3866,0.44563,17.64,-7.44,-22.2
-1.4844,2.806,5.6982,0.016761,-0.42692,0.19151,17.52,-7.8,-22.26
-1.6089,2.8347,5.8227,0.016761,-0.42692,0.19151,17.52,-7.8,-22.26
-1.6568,2.8922,6.0908,-0.060208,-0.45746,0.076664,17.16,-7.74,-22.2
-1.7526,2.7773,6.3973,-0.11885,-0.47334,-0.043066,16.92,-7.8,-22.14
-1.8771,2.7581,6.6655,-0.16161,-0.52099,-0.099266,16.8,-7.98,-22.56
-1.9249,2.8252,6.9815,-0.21048,-0.51244,-0.22022,16.68,-7.92,-22.92
-1.9824,2.8443,7.355,-0.33143,-0.50267,-0.30452,16.62,-7.98,-22.92
-2.0973,2.873,7.7668,-0.40962,-0.42814,-0.39737,16.56,-8.1,-23.1
-2.2122,3.0358,8.0349,-0.46704,-0.34018,-0.44624,16.56,-8.1,-23.1
-2.3272,3.122,8.2552,-0.42917,-0.24366,-0.47312,16.32,-7.92,-23.1
-2.4708,3.237,8.2648,-0.30211,-0.1337,-0.46823,16.32,-7.92,-23.16
-2.5474,3.3902,8.2361,-0.15917,-0.022526,-0.41081,16.38,-7.62,-23.22
-2.5283,3.5051,8.169,-0.090752,0.048335,-0.3485,16.44,-7.38,-23.16
-2.3655,3.6009,7.9296,0.099838,0.075213,-0.20678,16.56,-7.44,-23.34
-2.0399,3.7062,7.7859,0.3002,0.098426,-0.096822,16.56,-7.38,-23.34
-1.6759,3.7541,7.7572,0.39794,0.084987,0.029016,16.5,-7.08,-23.1
-1.2641,3.7733,7.8626,0.44803,0.042226,0.029016,16.5,-6.9,-23.1
-0.92895,3.735,8.2265,0.38572,-0.016417,0.0045815,16.68,-6.78,-23.16
-0.63207,3.5434,8.7053,0.27577,-0.059178,-0.098044,16.8,-7.08,-23.28
-0.3735,3.2657,9.0597,0.13038,-0.10072,-0.23121,16.62,-7.32,-22.98
-0.25857,3.0167,9.165,0.098617,-0.16302,-0.32651,16.44,-7.44,-22.98
-0.5363,2.9018,9.1842,0.010652,-0.17402,-0.50855,16.44,-7.44,-22.98
-0.91937,2.988,9.3182,-0.06143,-0.12393,-0.63072,16.08,-7.26,-22.26
-1.2067,2.8347,9.347,-0.12252,0.0080176,-0.68081,16.08,-7.26,-22.14
-1.2833,2.5283,9.3757,-0.18238,0.084987,-0.7138,15.9,-7.2,-22.32
-1.1205,2.1931,9.4332,-0.30578,0.10942,-0.69914,15.48,-7.26,-22.08
-0.85234,1.8292,9.73,-0.45727,0.0239,-0.73701,15.6,-7.38,-22.08
-0.58419,1.3982,10.295,-0.68573,-0.022526,-0.80909,15.66,-7.08,-22.14
-0.33519,0.96726,10.889,-0.79936,-0.0323,-0.8714,15.66,-6.84,-22.32
-0.31603,0.58419,11.291,-1.1292,-0.0066432,-1.0302,15.84,-6.54,-22.32
-0.59376,0.36392,11.54,-1.4933,0.27435,-1.2599,16.26,-6.36,-22.92
-1.1492,0.30646,11.76,-1.4933,0.27435,-1.2599,16.44,-5.88,-23.1
-1.6759,0.25857,11.799,-1.4933,0.27435,-1.2599,16.44,-5.88,-23.1
-1.9728,0.15323,11.377,-1.4933,0.27435,-1.2599,16.44,-5.88,-23.1
-1.8675,0.019154,10.87,-1.4933,0.27435,-1.2599,16.44,-5.88,-23.1
-1.5131,-0.019154,10.324,-1.4933,0.27435,-1.2599,16.44,-5.88,-23.1
-1.1301,0.23942,9.7971,0.16337,0.30979,0.27703,17.22,-3.24,-22.86
-0.77572,0.70868,9.4523,0.83043,-0.17891,0.59346,17.7,-2.7,-23.04
-0.52672,1.1875,9.1267,0.82066,-0.39149,0.61545,17.64,-2.28,-22.68
-0.2873,1.7047,8.9064,0.82066,-0.39149,0.61545,17.64,-2.04,-22.5
-0.086191,2.0973,8.7245,0.62885,-0.5381,0.54336,17.46,-2.28,-22.62
-0.047884,2.308,8.6191,0.046082,-0.39027,0.22205,17.34,-2.28,-22.86
-0.13408,2.3272,8.6383,-0.13962,-0.18013,0.0033598,17.34,-2.28,-22.86
-0.22984,2.3559,8.6957,-0.20071,-0.010308,-0.11393,17.4,-2.64,-22.98
-0.43096,2.4325,8.5904,-0.20071,-0.010308,-0.11393,17.58,-2.88,-23.1
-0.69911,2.3942,8.3127,-0.26057,0.045891,-0.27031,17.52,-3,-23.4
-0.97683,2.308,7.9775,-0.062652,0.18028,-0.35339,17.22,-3.18,-23.4
-1.1971,2.3655,7.4699,-0.062652,0.18028,-0.35339,17.58,-3.24,-23.76
-1.3599,2.4804,6.8666,0.12916,0.22549,-0.32162,17.58,-3.54,-23.94
-1.4748,2.5762,6.3398,0.28432,0.26702,-0.23854,17.94,-3.54,-23.88
-1.5227,2.6719,5.8514,0.41382,0.34033,-0.15302,17.82,-3.54,-23.76
-1.5131,2.7869,5.5067,0.46636,0.37087,-0.087048,17.88,-3.42,-23.52
-1.4365,2.9209,5.2481,0.47247,0.38675,-0.055283,17.94,-3.48,-23.34
-1.3599,3.0454,5.0853,0.39305,0.35988,-0.08827,17.94,-3.48,-23.34
-1.3599,3.2082,5.0757,0.39305,0.35988,-0.08827,18.12,-3.6,-23.34
-1.3408,3.3615,5.1715,0.10228,0.35621,-0.26176,18.42,-3.78,-23.34
-1.3982,3.3615,5.3247,0.10228,0.35621,-0.26176,18.48,-4.14,-23.4
-1.4461,3.304,5.4971,-0.035774,0.33544,-0.37049,18.72,-4.08,-23.22
-1.5514,3.1795,5.8035,-0.10663,0.35255,-0.49511,18.78,-4.08,-23.04
-1.6664,3.0742,6.0334,-0.15306,0.37087,-0.60873,18.96,-4.26,-22.8
-1.9441,3.0646,6.5218,-0.25324,0.36476,-0.6576,18.96,-4.44,-22.98
-2.1452,3.0454,7.0006,-0.30944,0.37332,-0.67104,19.08,-4.26,-22.98
-2.2793,2.9688,7.3263,-0.30944,0.37332,-0.67104,19.44,-4.14,-22.86
-2.3846,2.8922,7.7189,-0.23614,0.3892,-0.55008,19.74,-3.72,-22.62
-2.3846,2.873,8.0349,-0.23614,0.3892,-0.55008,19.86,-3.42,-22.2
-2.308,2.8826,8.2648,-0.069982,0.36476,-0.20922,20.28,-3.24,-21.96
-2.1165,2.9305,8.2744,-0.069982,0.36476,-0.20922,20.34,-2.94,-21.84
-1.9537,3.0263,8.2265,0.18047,0.35988,0.25626,20.58,-2.52,-21.84
-1.7813,3.2657,7.9775,0.18047,0.35988,0.25626,20.94,-2.16,-21.84
-1.6568,3.4668,7.6806,0.23423,0.39286,0.36255,20.94,-2.16,-21.84
-1.6855,3.6296,7.4603,0.34052,0.42218,0.5226,21.06,-1.98,-21.84
-1.743,3.7637,7.2592,0.40161,0.47105,0.63988,20.94,-1.98,-21.6
-1.9249,3.9361,7.1826,0.36251,0.52237,0.7254,20.94,-2.04,-21.42
-2.2027,4.0606,7.2496,0.31975,0.5297,0.71685,21.12,-2.1,-21.42
-2.3655,4.1468,7.5848,0.2269,0.46861,0.7083,21.12,-2.28,-21.48
-2.4708,4.118,8.0924,0.13038,0.36476,0.69486,21.42,-2.64,-21.48
-2.5283,4.0797,8.7436,0.035087,0.12286,0.70097,21.48,-2.94,-21.36
-2.4421,4.0414,9.232,0.057078,0.060552,0.72785,21.6,-3.3,-21.36
-2.3655,4.1563,9.5289,0.14993,-0.11904,0.75717,21.78,-3.54,-21.12
-2.375,4.3766,9.5385,0.14993,-0.11904,0.75717,21.96,-3.78,-21.24
-2.5091,4.616,9.4332,0.33197,-0.094608,0.79015,21.96,-4.14,-21.42
-2.5762,4.7597,9.4236,0.33197,-0.094608,0.79015,21.96,-4.38,-21.66
-2.4038,4.4724,9.7205,0.29287,0.095982,0.74739,21.96,-4.38,-21.66
-2.1452,3.9169,10.496,0.075404,0.29512,0.61911,21.66,-4.62,-21.24
-1.992,3.3519,11.435,-0.25202,0.35132,0.38698,21.66,-4.5,-21.24
-2.0111,2.9401,12.383,-0.71872,-0.17036,-0.018631,21.72,-5.1,-21.24
-2.3463,2.5474,13.149,-0.71872,-0.17036,-0.018631,21.78,-5.16,-21.06
-2.7773,2.1261,13.35,-0.73949,-0.36705,-0.21777,21.48,-5.16,-21.06
-2.9592,1.6472,12.756,-0.56112,-0.65294,-0.32406,21.3,-5.34,-21.18
-2.9113,1.0534,12,-0.2117,-0.90462,-0.30329,21.36,-5.46,-21.18
-2.8922,0.58419,11.224,0.21712,-1.0158,-0.18845,21.3,-5.28,-21.18
-2.8635,0.46926,10.649,0.46391,-0.8643,0.033903,21.3,-4.86,-21.72
-2.8156,0.71826,10.295,0.50423,-0.60529,0.25015,21,-5.04,-22.2
-2.6336,1.0534,10.123,0.46391,-0.34262,0.33689,20.82,-4.8,-22.02
-2.241,1.2641,10.123,0.24767,-0.25832,0.4664,20.82,-4.8,-22.02
-2.0542,1.2641,10.214,0.12733,-0.19723,0.49938,20.7,-4.8,-22.08
-1.8675,1.2641,10.305,0.0069868,-0.13615,0.53237,20.58,-4.8,-22.14
-1.8675,1.3408,10.343,-0.16283,-0.10438,0.52993,20.58,-4.98,-22.38
-1.6281,1.3312,10.343,-0.22026,-0.083612,0.48472,20.46,-4.86,-22.38
-1.5419,1.2737,10.295,-0.1665,-0.11171,0.41508,20.34,-5.04,-22.92
-1.5227,1.2067,10.027,-0.11152,-0.17646,0.3711,20.28,-5.22,-22.92
-1.5706,1.1971,9.1937,0.014317,-0.2571,0.33201,20.04,-5.52,-22.98
-1.5227,1.2546,8.667,0.014317,-0.2571,0.33201,20.04,-5.64,-22.98
-1.4748,1.4174,8.0541,0.046082,-0.19112,0.35644,20.1,-6,-23.64
-1.4844,1.5419,7.4986,0.061965,-0.050625,0.3711,20.04,-6.06,-23.76
-1.4174,1.6281,7.0006,0.097395,0.086208,0.40531,19.98,-6.24,-23.34
-1.3791,1.7621,6.5027,0.15115,0.12775,0.39309,19.86,-6.06,-22.98
-1.3024,1.8483,6.1196,0.14993,0.1082,0.40531,19.86,-6.06,-22.98
-1.245,1.8866,5.794,0.16337,0.039783,0.40042,19.44,-6.36,-22.74
-1.2163,1.9345,5.5641,0.18047,-0.084834,0.38698,19.62,-6.54,-22.56
-1.2641,2.0303,5.4971,0.18658,-0.19968,0.33078,19.5,-6.66,-22.38
-1.2833,2.1739,5.5162,0.1707,-0.29253,0.32101,19.5,-6.66,-22.38
-1.3408,2.2601,5.612,0.12183,-0.35361,0.2868,19.8,-6.84,-22.32
-1.3791,2.2697,5.7078,0.10228,-0.43547,0.20861,19.98,-7.08,-22.44
-1.4078,2.1931,5.8035,0.059521,-0.4709,0.14752,19.74,-7.26,-22.8
-1.5036,2.2122,5.9951,-0.058987,-0.42081,-0.014966,19.74,-7.62,-22.98
-1.6568,2.3176,6.1962,-0.058987,-0.42081,-0.014966,19.86,-7.74,-23.4
-1.8196,2.3559,6.4069,-0.063874,-0.37438,-0.074831,19.8,-7.8,-23.46
-1.9632,2.3942,6.5505,-0.066317,-0.31818,-0.11148,19.74,-7.8,-23.76
-2.0399,2.4612,6.675,-0.085865,-0.30352,-0.14325,19.44,-7.74,-23.76
-2.0973,2.4325,6.8187,-0.035774,-0.24977,-0.14936,19.02,-7.8,-23.52
-2.1739,2.4995,7.0198,-0.035774,-0.24977,-0.14936,19.02,-7.8,-23.52
-2.1644,2.6719,7.2018,-0.0088957,-0.21556,-0.1628,18.84,-7.86,-23.34
-2.059,2.806,7.3263,-0.0088957,-0.21556,-0.1628,18.84,-7.86,-23.34
-1.9632,2.806,7.4891,-0.0088957,-0.21556,-0.1628,18.84,-7.86,-23.34
-1.8483,2.8922,7.671,-0.0088957,-0.21556,-0.1628,18.84,-7.86,-23.34
-1.7813,3.055,7.8626,0.07296,-0.17524,-0.17746,18.36,-7.86,-23.1
-1.7334,3.2178,8.1403,0.09373,-0.057956,-0.23732,18.36,-7.68,-23.1
-1.6281,3.2561,8.3606,0.09373,-0.057956,-0.23732,18.42,-7.74,-23.22
-1.5227,3.1987,8.5521,0.13527,-0.021304,-0.30818,18.54,-7.86,-23.4
-1.4365,3.0358,8.7532,0.16459,0.00068722,-0.38149,18.42,-7.56,-23.58
-1.312,2.806,9.0118,0.19147,0.014126,-0.41692,19.32,-7.98,-24.42
-1.1875,2.5857,9.1746,0.19147,0.014126,-0.41692,19.32,-7.98,-24.42
-1.0534,2.3367,9.2991,0.19147,0.014126,-0.41692,19.32,-7.98,-24.42
-1.0822,2.1739,9.3853,0.19147,0.014126,-0.41692,19.32,-7.98,-24.42
-1.1684,2.3272,9.347,0.19147,0.014126,-0.41692,19.32,-7.98,-24.42
-1.2546,2.5857,9.3182,0.19147,0.014126,-0.41692,19.32,-7.98,-24.42
-1.312,2.6624,9.4332,0.12305,-0.17524,-0.47678,19.26,-7.92,-24.36
-1.0918,2.5187,9.4332,0.026534,-0.03963,-0.52931,19.26,-7.92,-24.36
-0.71826,2.1069,9.5864,-0.16161,0.0031307,-0.61117,19.44,-8.4,-24.36
-0.38307,1.5993,10.171,-0.72116,-0.060399,-0.96059,19.44,-8.1,-24.06
-0.22984,1.2546,10.87,-0.72116,-0.060399,-0.96059,19.44,-8.1,-24.06
-0.29688,1.0247,11.406,-1.007,-0.23877,-1.1854,19.68,-7.86,-24.18
-0.60334,0.89064,12.019,-1.117,-0.40004,-1.2831,19.98,-7.44,-24.24
-1.1492,0.73741,12.421,-1.1463,-0.43425,-1.4102,20.46,-6.78,-24.48
-1.4365,0.34477,12.201,-0.95696,-0.4257,-1.3699,20.64,-6.24,-24.78
-1.5419,-0.21069,11.463,-0.5941,-0.40004,-1.1109,20.64,-6.24,-24.78
-1.4844,-0.57461,10.803,-0.15673,-0.35484,-0.77366,20.64,-5.4,-24.96
-1.2641,-0.57461,10.353,0.18658,-0.23266,-0.40225,20.82,-4.8,-25.14
-0.89064,-0.02873,10.094,0.38572,-0.095829,-0.10537,20.64,-4.38,-24.96
-0.36392,0.76614,9.9982,0.36007,-0.057956,0.13408,20.64,-4.38,-24.96
0.019154,1.3886,9.9407,0.33319,-0.076282,0.1854,20.46,-3.78,-25.26
0.14365,1.8196,9.9599,0.19513,-0.086056,0.21594,20.28,-3.72,-25.26
0.23942,1.9154,9.8737,0.10961,-0.057956,0.13286,20.28,-3.72,-25.26
0.20111,2.0686,9.7109,0.050969,-0.050625,-0.027184,19.74,-3.3,-24.78
0.057461,2.2027,9.3661,0.23667,0.045891,-0.37538,19.68,-3.18,-24.96
-0.20111,2.2027,8.9064,0.23667,0.045891,-0.37538,19.74,-3.3,-25.08
-0.58419,2.1165,8.2935,0.30265,0.10942,-0.49511,19.92,-3.66,-25.2
-0.86191,2.0686,7.6998,0.31364,0.18761,-0.53298,20.04,-3.72,-25.08
