-1.2067,0.56503,12.392,-0.98666,-0.85078,-0.84441,-0.66,-15.6,-16.38
-1.3695,0.35434,11.569,-0.72888,-0.60521,-0.81753,-0.6,-15.12,-16.74
-1.5706,0.17238,10.64,-0.37335,-0.19105,-0.69169,-0.48,-14.58,-16.68
-1.8196,0.16281,9.912,0.006605,0.76312,-0.3044,-0.48,-14.58,-16.68
-2.0016,0.3735,9.4332,-0.0043906,0.95982,-0.1358,0.06,-14.58,-16.98
-2.0111,0.67038,9.2703,-0.0092775,0.86331,-0.078382,0.54,-14.4,-17.16
-1.8004,0.83318,9.3087,-0.09602,0.70815,0.075556,0.9,-14.22,-17.22
-1.3695,0.81403,9.5672,-0.09602,0.70815,0.075556,0.9,-14.22,-17.22
-0.88107,0.72784,9.8354,-0.13634,0.34896,0.1061,1.32,-13.8,-17.22
-0.54588,0.67995,10.065,-0.14489,-0.031001,0.10732,1.38,-13.62,-17.22
-0.32561,0.67995,10.046,-0.1229,-0.26924,0.05723,1.5,-13.44,-17.34
-0.25857,0.80445,9.9311,-0.072807,-0.34621,-0.040508,1.74,-13.44,-17.64
-0.29688,0.93853,9.5385,-0.072807,-0.34621,-0.040508,1.74,-13.44,-17.64
-0.3735,1.0726,8.9639,-0.072807,-0.34621,-0.040508,1.74,-13.44,-17.64
-0.51715,1.1971,8.4276,-0.072807,-0.34621,-0.040508,1.74,-13.44,-17.64
-0.63207,1.3503,7.92,0.10312,0.64706,-0.15657,1.74,-13.26,-17.94
-0.71826,1.561,7.3837,0.10312,0.64706,-0.15657,1.5,-13.26,-17.7
-0.7853,1.7717,6.9049,0.14588,0.88163,-0.05639,1.92,-13.26,-17.82
-0.82361,1.9441,6.5122,0.19964,0.84742,0.023022,2.4,-13.2,-17.88
-0.84276,2.1739,6.177,0.19964,0.84742,0.023022,2.58,-13.2,-17.82
-0.83318,2.308,5.8323,0.29005,0.79611,0.079222,3.06,-13.2,-17.88
-0.80445,2.3559,5.545,0.40855,0.54321,0.15497,3.72,-13.2,-17.76
-0.75657,2.3942,5.363,0.40855,0.54321,0.15497,4.2,-13.08,-18
-0.68953,2.5091,5.2289,0.40733,0.41615,0.1232,4.38,-13.38,-17.82
-0.65122,2.5953,5.1619,0.33281,0.35384,0.11465,4.98,-13.56,-18.06
-0.64165,2.6624,5.2768,0.26806,0.239,0.071891,5.22,-13.74,-17.88
-0.64165,2.6815,5.3726,0.17887,0.16936,-0.024626,5.1,-13.8,-17.76
-0.64165,2.7007,5.5354,0.089683,0.10339,-0.14191,5.1,-13.8,-17.76
-0.67995,2.6336,5.7365,-0.076473,0.10461,-0.40947,5.58,-13.92,-17.7
-0.70868,2.5953,5.8514,-0.16199,0.14737,-0.54264,5.76,-13.8,-17.64
-0.82361,2.5091,5.9568,-0.19987,0.1828,-0.61839,5.58,-13.98,-17.88
-0.88107,2.4134,6.11,-0.19987,0.1828,-0.61839,5.64,-13.8,-17.7
-1.0822,2.4038,6.1866,-0.38313,0.10217,-0.89083,5.94,-13.74,-17.76
-1.312,2.375,6.4069,-0.38313,0.10217,-0.89083,6.24,-13.68,-17.88
-1.5802,2.2505,6.8187,-0.45399,0.099724,-0.99957,6.6,-13.44,-18
-1.8675,2.1548,7.2305,-0.45399,0.099724,-0.99957,6.6,-13.44,-18
-2.1261,1.9728,7.5848,-0.62381,0.059407,-1.09,7.38,-13.32,-18.24
-2.3655,1.7909,7.9679,-0.62381,0.059407,-1.09,7.38,-13.32,-18.24
-2.5762,1.6664,8.3318,-0.62381,0.059407,-1.09,7.38,-13.32,-18.24
-2.7581,1.561,8.5425,-0.66535,0.239,-0.89328,8.04,-12.66,-18.42
-2.9209,1.4174,8.7149,-0.63969,0.3062,-0.8102,8.28,-12.66,-18.54
-2.9975,1.2641,8.8394,-0.50286,0.33307,-0.59517,8.58,-12.24,-18.54
-3.0263,1.0726,9.0884,-0.34525,0.38683,-0.38626,9.06,-11.88,-18.66
-3.0071,0.95768,9.3948,-0.28295,0.41127,-0.12969,9.24,-11.52,-18.66
-2.9113,0.90022,9.7396,-0.28295,0.41127,-0.12969,9.24,-11.52,-18.66
-2.7485,0.81403,10.132,-0.24507,0.20357,0.45429,10.14,-10.86,-18.48
-2.624,0.70868,10.525,-0.24507,0.20357,0.45429,10.68,-10.74,-18.48
-2.4325,0.68953,10.793,-0.091133,-0.013897,0.63267,11.04,-10.74,-18.6
-2.3463,0.79487,11.004,-0.091133,-0.013897,0.63267,11.4,-10.5,-18.6
-2.2027,1.0247,11.032,0.16787,-0.063988,0.82203,11.76,-10.62,-18.84
-2.1739,1.2833,10.985,0.19964,-0.011454,0.94665,11.76,-10.74,-18.84
-2.1548,1.4844,10.86,0.19964,-0.011454,0.94665,11.94,-10.74,-18.78
-2.0782,1.4269,11.023,0.21796,0.081398,0.99063,11.88,-10.8,-19.08
-1.9824,1.245,11.416,0.13977,0.20724,0.97231,11.88,-10.8,-19.08
-1.9154,0.9481,12.182,-0.052038,0.28909,0.86724,11.64,-11.1,-19.02
-1.9058,0.63207,12.986,-0.31349,0.24144,0.68642,11.58,-10.98,-19.2
-1.8004,0.44053,13.58,-0.42955,0.028863,0.55203,11.58,-10.98,-19.26
-1.8004,0.25857,13.762,-0.54806,-0.35354,0.17085,11.22,-10.92,-19.26
-1.9441,0.038307,13.446,-0.27317,-0.42806,0.12198,10.92,-10.68,-19.02
-2.1069,-0.086191,12.373,0.13489,-0.41585,0.16596,10.74,-10.38,-18.96
-2.2793,-0.22984,11.167,0.52951,-0.23137,0.28569,10.74,-10.38,-18.96
-2.4708,-0.26815,10.333,0.76163,-0.0065668,0.43108,10.74,-10.2,-19.14
-2.5762,-0.19154,9.5289,0.76163,-0.0065668,0.43108,10.68,-9.78,-19.2
-2.5953,-0.076614,9.0405,0.76286,0.0056505,0.55081,10.5,-9.18,-19.26
-2.5666,-0.067038,8.8969,0.55883,-0.098197,0.56303,10.38,-9.12,-18.96
-2.4804,-0.086191,9.0597,0.2986,-0.35232,0.51904,10.68,-9.3,-18.9
-2.308,-0.076614,9.4427,0.2986,-0.35232,0.51904,11.04,-9.42,-19.14
-2.0877,-0.11492,9.73,-0.10335,-0.7787,0.25271,11.04,-9.42,-19.32
-2.0973,-0.26815,9.9599,-0.10335,-0.7787,0.25271,11.04,-9.6,-19.32
-2.1835,-0.39265,9.8737,-0.13512,-0.81169,0.14275,10.92,-9.66,-19.2
-2.2889,-0.4118,9.4427,-0.074029,-0.74205,0.062117,10.92,-9.66,-19.2
-2.3942,-0.40223,8.9543,0.064026,-0.6101,0.030352,10.92,-10.26,-19.32
-2.4804,-0.35434,8.3989,0.17398,-0.45372,0.063339,10.62,-10.2,-19.5
-2.5666,-0.21069,7.7859,0.27172,-0.27046,0.13664,10.2,-9.72,-19.26
-2.6049,-0.047884,7.173,0.31082,-0.12874,0.17085,9.72,-9.54,-19.02
-2.5953,0.13408,6.6655,0.34991,-0.07254,0.27226,9.72,-9.54,-19.02
-2.5666,0.33519,6.2153,0.35724,-0.015119,0.3761,9.66,-9.54,-18.72
-2.4708,0.55545,5.8993,0.38412,0.039859,0.42497,9.48,-9.36,-18.6
-2.375,0.73741,5.6599,0.40489,0.015424,0.50438,9.36,-9.24,-18.66
-2.2793,0.90022,5.4684,0.37801,-0.059101,0.5838,9.3,-9.24,-18.42
-2.1931,1.0534,5.3151,0.40122,-0.12996,0.60212,9.3,-8.88,-18.18
-2.1165,1.1492,5.2385,0.40122,-0.12996,0.60212,9.3,-8.88,-18.18
-2.1165,1.3216,5.2194,0.35113,-0.2387,0.60212,9.42,-8.94,-18
-2.1261,1.5419,5.2577,0.23507,-0.25824,0.48361,9.24,-8.94,-17.76
-2.1452,1.7047,5.3056,0.23507,-0.25824,0.48361,8.88,-8.76,-17.52
-2.1739,1.8196,5.43,0.1471,-0.25947,0.43108,8.22,-8.82,-16.68
-2.2122,1.9537,5.5162,0.1471,-0.24358,0.34067,7.86,-8.64,-16.26
-2.2601,2.0877,5.3726,0.18253,-0.28512,0.20139,7.86,-8.64,-16.26
-2.308,2.1739,5.3726,0.21063,-0.33888,0.17085,7.32,-8.4,-16.02
-2.2793,2.1644,5.5258,0.21186,-0.45739,0.1061,6.78,-8.4,-15.6
-2.2793,2.0877,5.8323,0.22529,-0.54902,0.074335,6.48,-8.22,-15.54
-2.2984,1.9632,6.2632,0.22529,-0.54902,0.074335,6.06,-7.92,-15.36
-2.4038,1.8579,6.9049,0.14222,-0.6663,0.051122,6.06,-7.92,-15.36
-2.4038,1.8579,7.5369,0.042035,-0.67241,0.029131,5.88,-7.68,-15.3
-2.4708,1.743,7.5369,0.0078267,-0.66264,-0.06983,5.76,-7.56,-15.24
-2.5187,1.6568,8.1403,0.0078267,-0.66264,-0.06983,5.76,-7.56,-15.24
-2.5379,1.6281,8.7245,0.0078267,-0.66264,-0.06983,5.76,-7.56,-15.24
-2.4325,1.494,9.1458,0.0078267,-0.66264,-0.06983,5.76,-7.56,-15.24
-2.1931,1.3695,9.4523,0.0078267,-0.66264,-0.06983,5.76,-7.56,-15.24
-1.8771,1.2354,9.5385,0.0078267,-0.66264,-0.06983,5.76,-7.56,-15.24
-1.5514,1.0918,9.6055,0.0078267,-0.66264,-0.06983,5.76,-7.56,-15.24
-1.245,0.99599,9.6438,0.35846,-0.094531,0.23805,5.52,-6.9,-15.12
-0.9481,0.99599,9.6438,0.31082,0.0093157,0.24416,5.4,-6.84,-15.06
-0.73741,1.063,9.7109,0.22407,0.032529,0.16474,5.22,-6.72,-15
-0.63207,1.1013,9.5864,0.11778,0.076511,0.063339,5.34,-6.54,-14.88
-0.58419,1.1971,9.3182,0.050587,0.13515,-0.030734,5.34,-6.54,-15
-0.68953,1.2546,8.9735,0.012714,0.19868,-0.15169,5.52,-6.48,-15.6
-0.85234,1.3024,8.5138,-0.0031689,0.27932,-0.2201,5.58,-6.54,-15.78
-0.98641,1.1684,8.4084,-0.042264,0.38439,-0.19811,5.7,-6.36,-15.66
-0.98641,0.90022,8.5808,-0.14978,0.43081,-0.19689,5.82,-6.18,-15.3
-0.91937,0.69911,8.849,-0.3477,0.38439,-0.19322,6,-6.18,-15.3
-0.74699,0.38307,9.5672,-0.54317,0.20724,-0.26775,5.94,-5.58,-15.78
-0.5363,-0.10534,10.439,-0.54317,0.20724,-0.26775,5.94,-5.58,-15.78
-0.36392,-0.56503,11.147,-0.54317,0.20724,-0.26775,5.94,-5.58,-15.78
-0.22027,-0.9098,11.598,-0.54317,0.20724,-0.26775,5.94,-5.58,-15.78
-0.23942,-1.1396,11.693,-0.54317,0.20724,-0.26775,5.94,-5.58,-15.78
-0.18196,-1.3695,11.32,-0.54317,-0.55268,-0.52553,5.7,-5.16,-15.54
-0.02873,-1.6089,10.63,0.029818,-0.16784,-0.17123,5.52,-4.68,-15.72
0.02873,-1.6759,9.8928,0.029818,-0.16784,-0.17123,5.52,-4.2,-15.96
0.0095768,-1.5036,9.2991,0.15443,0.10828,0.047457,5.34,-3.6,-16.08
0,-1.1779,8.7819,0.21919,0.20601,0.16596,5.34,-3.12,-15.72
0.067038,-0.74699,8.4659,0.15932,0.1828,0.21972,5.28,-2.76,-15.84
0.17238,-0.33519,8.3701,-0.089912,0.02642,0.17207,5.28,-2.46,-16.2
0.22984,-0.038307,8.418,-0.089912,0.02642,0.17207,5.28,-2.46,-16.2
0.23942,0.23942,8.6191,-0.51996,-0.15562,-0.1187,5.16,-2.22,-16.26
0.15323,0.56503,8.8681,-0.65924,-0.14584,-0.31662,5.16,-1.98,-16.26
0,0.9098,8.9926,-0.65924,-0.14584,-0.31662,5.1,-1.92,-16.26
-0.26815,1.2067,9.1075,-0.70078,0.06185,-0.62816,4.8,-1.8,-16.32
-0.67995,1.4269,9.0597,-0.67512,0.22068,-0.67581,4.56,-1.74,-16.2
-1.1013,1.5993,8.7724,-0.59815,0.29031,-0.7259,4.44,-1.56,-16.2
-1.4748,1.6951,8.4563,-0.59815,0.29031,-0.7259,4.56,-1.56,-16.32
-1.743,1.7813,8.0924,-0.46987,0.37828,-0.71735,4.44,-1.26,-16.14
-1.9249,1.9154,7.7476,-0.35747,0.48823,-0.67459,4.62,-0.9,-16.14
-1.992,2.0877,7.2688,-0.28417,0.54321,-0.53409,4.62,-0.36,-16.14
-2.0207,2.2027,7.0006,-0.11435,0.55543,-0.43635,4.56,-0.12,-16.56
-1.9824,2.2984,6.7325,0.0041615,0.54077,-0.31051,4.44,0.12,-16.44
-1.9728,2.3942,6.5218,0.065248,0.50534,-0.21277,4.44,0.12,-16.44
-1.9632,2.5091,6.3877,0.11412,0.34774,-0.18223,4.62,0.18,-16.62
-1.9441,2.5666,6.3398,0.11412,0.34774,-0.18223,4.74,0.18,-16.8
-1.8962,2.5091,6.292,0.13244,0.3123,-0.18467,4.8,0.36,-16.74
-1.8866,2.4756,6.3159,0.12328,0.23961,-0.20178,4.68,0.45,-16.53
-1.8771,2.4421,6.3398,0.11412,0.16692,-0.21888,4.56,0.54,-16.32
-1.8579,2.3559,6.4165,0.11412,0.16692,-0.21888,4.38,0.66,-16.38
-1.8675,2.3559,6.4452,0.12145,0.12049,-0.17856,4.44,0.48,-16.32
-1.8196,2.375,6.426,0.12145,0.12049,-0.17856,4.56,0.54,-15.78
-1.7909,2.2601,6.4835,0.13733,0.14004,-0.10037,4.98,0.36,-15.84
-1.7717,2.2027,6.5697,0.12756,0.13027,-0.067386,4.8,0.48,-15.72
-1.7526,2.2793,6.7421,0.12756,0.13027,-0.067386,4.62,0.66,-15.54
-1.6855,2.3463,6.857,-0.0031689,0.15715,-0.034399,4.62,0.48,-15.18
-1.6759,2.308,6.9623,-0.0031689,0.15715,-0.034399,4.98,0.48,-15.6
-1.6376,2.1931,7.1443,-0.042264,0.22678,-0.012408,4.98,0.48,-15.6
-1.6185,2.059,7.3167,-0.080138,0.22923,0.04257,4.8,0.3,-15.72
-1.6568,1.9824,7.4891,-0.080138,0.22923,0.04257,4.98,0.3,-15.6
-1.7334,1.9249,7.671,-0.039821,0.2219,0.05723,4.92,-0.18,-15.78
-1.8483,1.9728,7.7093,-0.033712,0.21823,0.12565,4.74,-0.06,-15.78
-2.0207,2.0111,7.7189,-0.022717,0.21212,0.20873,4.86,-0.18,-15.72
-2.2027,1.9154,7.7764,0.024931,0.23778,0.26126,5.1,-0.36,-15.72
-2.2889,1.7909,7.853,0.054252,0.27443,0.3199,5.1,-0.36,-15.72
-2.2697,1.6185,8.0637,0.034705,0.26466,0.45307,4.74,-0.48,-16.14
-2.2027,1.3982,8.3222,0.034705,0.26466,0.45307,4.74,-0.48,-16.14
-2.059,1.1492,8.734,0.0053833,0.17425,0.47995,4.86,-0.54,-15.96
-1.8579,0.99599,9.232,-0.036156,0.02642,0.50683,4.86,-0.54,-16.14
-1.6855,0.92895,9.73,-0.030047,-0.17639,0.53126,4.68,-0.18,-15.9
-1.5323,0.95768,10.132,-0.052038,-0.30345,0.56425,4.86,-0.54,-16.02
-1.4748,1.063,10.4,-0.0043906,-0.41951,0.54959,4.8,-0.54,-16.2
-1.4269,1.1013,10.697,-0.0043906,-0.41951,0.54959,4.62,-0.54,-16.02
-1.3408,0.98641,10.946,-0.034934,-0.12141,0.43719,4.38,-0.54,-15.6
-1.2641,0.63207,11.368,-0.034934,-0.12141,0.43719,4.38,-0.48,-15.6
-1.1875,0.17238,12.038,-0.18276,-0.049327,0.28936,4.38,-0.48,-15.6
-1.1205,-0.22984,12.785,-0.65313,-0.16661,-0.079603,4.14,-0.6,-15.18
-1.0918,-0.56503,13.436,-0.68001,-0.32788,-0.18589,3.96,-0.48,-15.06
-1.2354,-0.80445,13.637,-0.64091,-0.37186,-0.30074,3.6,-0.24,-14.94
-1.3982,-0.98641,13.618,-0.64091,-0.37186,-0.30074,3.42,0.12,-14.88
-1.5897,-1.1013,13.139,-0.43444,-0.41707,-0.32028,3.12,0.3,-14.88
-1.7334,-1.2163,12.076,-0.080138,-0.38897,-0.23232,2.94,0.54,-15
-2.1452,-1.3791,10.381,0.53195,0.0093157,0.29302,2.88,0.72,-15.06
-2.2984,-1.0726,9.845,0.47697,0.31353,0.68398,2.82,0.78,-15.54
-2.2697,-0.75657,9.5385,0.47697,0.31353,0.68398,2.76,0.9,-15.6
-2.1356,-0.60334,9.5864,0.28272,0.239,0.78905,2.76,0.9,-15.6
-1.8483,-0.43096,9.7109,0.19109,0.011759,0.80249,2.58,0.72,-15.6
-1.5227,-0.33519,9.8737,0.0053833,-0.12507,0.75606,2.46,0.24,-15.6
-1.2737,-0.3735,10.123,-0.083803,-0.39019,0.62656,2.46,0.06,-15.72
-1.2258,-0.38307,10.353,-0.11557,-0.55024,0.4604,2.1,0.24,-15.6
-1.2163,-0.38307,10.285,-0.11435,-0.6211,0.32723,1.68,0.24,-15.54
-1.2641,-0.31603,10.027,0.013935,-0.63942,0.20873,1.32,0.3,-14.94
-1.3312,-0.19154,9.6726,0.14955,-0.59055,0.13542,1.08,0.48,-14.82
-1.4844,-0.15323,9.232,0.32425,-0.49404,0.075556,0.78,0.36,-14.82
-1.7334,-0.26815,8.6862,0.42199,-0.33766,0.0499,0.78,0.36,-14.82
-1.9728,-0.26815,8.1594,0.44276,-0.20204,0.0218,0.42,0.54,-14.58
-2.0973,0.086191,7.6423,0.40245,-0.15562,0.004696,0.24,0.66,-14.4
-2.1069,0.2873,7.2784,0.30226,-0.11041,0.026687,-0.24,0.84,-14.22
-2.1356,0.31603,6.9719,0.22407,-0.015119,0.1513,-0.36,0.54,-14.34
-2.0494,0.3735,6.7038,0.19964,0.011759,0.24904,-0.42,0.6,-14.34
-1.9441,0.55545,6.4452,0.22652,0.074067,0.37977,-0.72,0.54,-14.58
-1.7909,0.71826,6.2441,0.24973,0.05452,0.45063,-1.2,0.54,-14.22
-1.6568,0.83318,6.1004,0.30715,0.047189,0.52027,-1.26,0.54,-14.1
-1.5227,0.91937,6.0047,0.30715,0.047189,0.52027,-1.26,0.54,-14.1
-1.4174,0.98641,5.9185,0.3267,0.016646,0.49705,-1.74,0.42,-14.34
-1.3886,1.1109,5.8802,0.33281,-0.021228,0.45185,-1.92,0.24,-14.04
-1.4269,1.2833,5.7557,0.2986,-0.076205,0.42008,-1.92,0.24,-14.04
-1.4653,1.4748,5.6024,0.29371,-0.074984,0.36999,-1.98,0.42,-14.04
-1.5514,1.6472,5.4396,0.29249,-0.027336,0.34434,-2.28,0.3,-13.68
-1.6281,1.6855,5.3247,0.32303,0.014203,0.32723,-2.58,0.3,-13.86
-1.6855,1.81,5.2672,0.24484,0.14248,0.3028,-2.82,0.12,-14.22
-1.7621,2.059,5.3343,0.24484,0.14248,0.3028,-2.76,0.12,-14.4
-1.8771,2.308,5.4875,0.19842,0.16203,0.28569,-2.88,0.06,-14.28
-2.0111,2.557,5.6599,0.11412,0.17914,0.22827,-3.12,0.24,-14.04
-2.0973,2.7581,5.9664,0.050587,0.11194,0.14397,-3.3,0.3,-14.34
-2.1644,2.8635,6.3207,0.050587,0.11194,0.14397,-3.66,0.12,-14.4
-2.1644,2.7869,6.675,0.099457,0.031307,0.059674,-3.6,0,-14.4
-2.0877,2.5474,7.1635,0.13855,-0.11164,-0.028291,-3.6,0,-14.4
-1.9249,2.2601,7.7572,0.17276,-0.27901,-0.1358,-3.6,-0.06,-14.34
-1.6855,2.0016,8.3127,0.17276,-0.27901,-0.1358,-3.6,-0.06,-14.34
-1.3982,1.5897,8.9352,0.17276,-0.27901,-0.1358,-3.6,-0.06,-14.34
-1.0056,1.1684,9.5193,0.17276,-0.27901,-0.1358,-3.6,-0.06,-14.34
-0.69911,0.7853,9.979,0.17276,-0.27901,-0.1358,-3.6,-0.06,-14.34
-0.42138,0.45969,10.314,0.17276,-0.27901,-0.1358,-3.6,-0.06,-14.34
-0.29688,0.25857,10.276,0.17276,-0.27901,-0.1358,-3.6,-0.06,-14.34
-0.46926,0.13408,10.218,0.17276,-0.27901,-0.1358,-3.6,-0.06,-14.34
-0.71826,0.095768,10.113,0.17276,-0.27901,-0.1358,-3.6,-0.06,-14.34
-0.98641,-0.0095768,9.8737,0.17276,-0.27901,-0.1358,-3.6,-0.06,-14.34
-1.1013,-0.038307,9.9407,0.21063,0.38439,-0.33739,-5.82,0.36,-12.78
-1.0343,-0.67038,9.9982,0.015157,0.56887,-0.13947,-5.82,0.18,-12.9
-0.79487,-1.3216,10.257,0.015157,0.56887,-0.13947,-5.82,0.18,-12.9
-0.73741,-1.6185,10.898,-0.2524,0.30986,-0.25065,-6.12,0.24,-12.96
-0.76614,-1.5419,11.665,-0.56516,-0.11897,-0.48522,-6,-0.24,-13.02
-0.90022,-1.1588,11.971,-0.85105,-0.53802,-0.71002,-6,-0.12,-13.02
-1.0822,-0.96726,11.847,-0.92069,-0.82268,-0.80775,-5.94,-0.3,-13.08
-1.2929,-1.1396,11.425,-0.60182,-0.81657,-0.63305,-5.94,-0.3,-13.44
-1.2737,-1.3408,10.87,-0.60182,-0.81657,-0.63305,-5.94,-0.48,-13.8
-1.1301,-1.2833,10.228,0.067692,-0.2106,-0.20789,-6.06,-0.78,-13.86
-0.90022,-1.0056,9.9024,0.067692,-0.2106,-0.20789,-6.24,-0.48,-13.98
-0.49799,-0.6608,9.8162,0.24973,-0.00045815,0.081665,-6.36,-0.42,-13.98
-0.15323,-0.36392,9.845,0.37312,-0.021228,0.3028,-6.42,-0.3,-13.74
0.31603,-0.047884,9.9599,0.37312,-0.24603,0.45551,-6.72,-0.3,-13.62
0.84276,0.22984,9.9311,0.37312,-0.24603,0.45551,-6.72,-0.3,-13.62
1.2354,0.31603,10.027,0.2595,-0.78114,0.36144,-6.96,-0.36,-13.08
1.5706,0.50757,10.218,0.25217,-0.82635,0.2637,-6.96,-0.36,-13.08
1.7621,0.68953,9.9982,0.22041,-0.79336,0.0022526,-7.02,-0.54,-12.96
1.7909,0.81403,9.7013,0.18131,-0.64309,-0.24087,-7.5,-0.42,-12.66
1.5131,0.9481,9.3182,0.14222,-0.42196,-0.47911,-7.68,-0.72,-12.3
0.93853,1.1779,8.7436,0.042035,-0.082314,-0.67214,-7.86,-1.32,-12.06
0.38307,1.3599,7.853,-0.10946,0.27687,-0.76744,-7.98,-1.38,-12.24
-0.11492,1.4078,7.1251,-0.20475,0.57498,-0.78454,-7.62,-1.56,-12.3
-0.45969,1.494,6.5697,-0.2243,0.82177,-0.76011,-7.44,-1.56,-12.18
-0.68953,1.6568,6.1292,-0.21697,1.0038,-0.72712,-7.32,-1.56,-12.12
-0.79487,1.8771,5.8897,-0.18643,1.0551,-0.6135,-7.02,-1.44,-12.18
-0.85234,2.0782,5.7844,-0.13878,1.0649,-0.43879,-6.18,-1.74,-12.66
-0.82361,2.2122,5.794,-0.12045,0.94027,-0.2311,-5.58,-1.62,-12.84
-0.68953,2.3559,5.8227,-0.069142,0.67638,-0.096708,-4.92,-1.44,-13.14
-0.58419,2.4517,5.8227,-0.03249,0.43203,-0.035621,-4.2,-1.5,-13.2
-0.47884,2.4708,5.9089,0.034705,0.25244,0.0083612,-3.78,-1.5,-13.44
-0.3735,2.4134,5.9376,0.070135,0.17669,-0.04173,-3.3,-1.56,-13.8
-0.34477,2.4038,5.9759,0.070135,0.17669,-0.04173,-3.3,-1.56,-13.8
-0.38307,2.4612,6.0717,0.092126,0.21823,-0.11626,-2.88,-1.62,-14.04
-0.42138,2.5379,6.0334,0.046922,0.31108,-0.17612,-2.7,-1.92,-14.16
-0.47884,2.5379,6.0047,0.039592,0.48213,-0.25798,-2.22,-1.98,-14.16
-0.5363,2.4708,6.0717,0.039592,0.48213,-0.25798,-2.22,-1.98,-14.16
-0.61292,2.5091,6.2249,0.053031,0.50412,-0.25431,-2.04,-1.8,-14.16
-0.75657,2.5953,6.3782,0.093348,0.44792,-0.29341,-2.04,-1.8,-14.16
-0.79487,2.6432,6.5505,0.1019,0.36606,-0.31662,-1.86,-1.8,-14.52
-0.86191,2.5283,6.857,0.10923,0.25733,-0.34472,-1.62,-1.98,-14.52
-0.9098,2.4325,7.1251,0.083574,0.20724,-0.37893,-1.2,-1.98,-14.64
-0.99599,2.3463,7.3646,0.098235,0.15104,-0.43024,-0.84,-1.98,-14.82
-1.0918,2.1548,7.7189,0.1019,0.043524,-0.43024,-0.3,-1.68,-14.82
-1.2929,2.0782,8.102,0.16054,0.014203,-0.45101,0.12,-1.74,-15.06
-1.4461,2.1835,8.3797,0.141,0.041081,-0.3325,0.36,-1.56,-15.24
-1.5993,2.2793,8.5808,0.141,0.041081,-0.3325,0.36,-1.56,-15.24
-1.6664,2.2218,8.6574,0.14833,0.076511,-0.27508,0.96,-1.08,-15.3
-1.7621,2.0494,8.7819,0.17032,0.08995,-0.19078,0.96,-1.08,-15.3
-1.8675,1.9537,8.9352,0.21552,0.094837,-0.062499,1.38,-0.96,-15.48
-2.0303,1.9249,9.1746,0.27172,0.12782,0.070669,1.74,-0.78,-15.54
-2.2601,1.8962,9.663,0.30104,0.1095,0.16963,1.92,-0.54,-15.54
-2.4134,1.7621,10.075,0.34258,0.065515,0.25026,2.04,-0.36,-15.6
-2.2793,1.5131,10.41,0.37923,-0.021228,0.32601,2.1,-0.06,-15.54
-1.9441,1.2833,10.477,0.44765,-0.2448,0.39809,2.34,0.18,-15.6
-1.6376,1.1492,10.324,0.53195,-0.48426,0.47995,2.34,0.06,-15.78
-1.4174,1.2641,10.285,0.64313,-0.66508,0.56791,2.46,0.24,-15.84
-1.312,1.5897,10.209,0.692,-0.64431,0.60579,2.46,0.24,-15.84
-1.3408,1.8579,10.266,0.66023,-0.55146,0.68153,2.28,0.54,-15.78
-1.3886,1.9345,10.688,0.097013,0.14371,0.6681,1.98,0.72,-15.72
-1.2546,1.6664,11.444,0.097013,0.14371,0.6681,2.16,0.54,-16.14
-1.0151,1.2067,12.488,-0.35503,0.44425,0.47384,2.04,0.54,-16.14
-0.92895,0.80445,13.628,-0.79852,0.51267,0.24049,2.04,0.24,-16.32
-1.0343,0.50757,14.528,-1.0771,0.40271,0.0059178,1.92,0.36,-16.32
-1.0918,0.3735,14.815,-1.0966,0.14859,-0.17612,2.04,0.6,-16.14
-1.1779,0.25857,14.279,-0.98788,-0.14096,-0.20789,1.92,0.96,-16.14
-1.3312,-0.086191,12.498,-0.64458,-0.25213,-0.18589,1.92,1.26,-16.32
-1.4269,-0.30646,10.956,-0.25362,-0.37186,0.0034743,2.16,1.56,-16.68
-1.7334,-0.38307,9.7205,0.15932,-0.29367,0.18551,1.8,2.1,-16.5
-1.9249,-0.18196,8.8969,0.44765,0.10583,0.35167,1.8,2.1,-16.5
-1.9345,0.23942,8.4467,0.54661,0.50289,0.4323,1.92,2.58,-16.74
-1.9537,0.5363,8.2935,0.44887,0.77045,0.46529,1.98,3,-16.92
-1.8866,0.61292,8.3031,0.23996,0.79244,0.52637,1.98,3.18,-16.8
-1.6855,0.51715,8.5521,0.092126,0.5652,0.55692,1.92,3.12,-17.46
-1.4365,0.46926,8.8585,-0.13634,0.40027,0.55325,1.86,3.12,-17.64
-1.2546,0.50757,9.232,-0.22064,-0.033445,0.50072,1.92,2.94,-17.88
-1.3024,0.60334,9.4332,0.021266,-0.71761,0.36022,1.74,2.82,-17.52
-1.3599,0.69911,9.2033,0.021266,-0.71761,0.36022,1.92,2.82,-17.52
-1.3982,0.70868,8.9735,0.16787,-0.86667,0.31502,1.86,2.82,-17.52
-1.4078,0.74699,8.4851,0.35358,-0.88255,0.28569,1.68,3.06,-17.52
-1.3982,0.74699,7.9009,0.4562,-0.7506,0.26126,1.62,3.24,-17.82
-1.4269,0.95768,7.3646,0.48675,-0.54046,0.25759,1.56,3.12,-17.64
-1.4509,1.0104,7.1443,0.4672,-0.36148,0.23988,1.56,3.12,-17.64
