-2.5474,0.58419,10.333,-0.18463,0.096059,-0.57933,30.18,8.34,-11.82
-2.4421,0.72784,9.6247,0.25641,0.056963,-0.39485,30.24,8.88,-11.64
-2.0973,0.87149,9.0692,0.54718,-0.043219,-0.22503,30.36,9.36,-11.76
-1.6089,0.95768,8.734,0.58139,-0.13363,-0.07842,30.36,9.84,-11.7
-1.1301,0.95768,8.8011,0.38469,-0.15684,-0.040546,30.54,10.2,-11.94
-0.85234,0.95768,9.2512,0.031612,-0.12874,-0.086972,30.84,10.32,-12.54
-0.80445,0.97683,9.7971,-0.16753,-0.07254,-0.13706,30.9,10.5,-12.54
-0.9098,0.86191,10.247,-0.44242,-0.066432,-0.32154,31.08,10.38,-12.36
-1.1492,0.64165,10.343,-0.5536,-0.020006,-0.46571,30.96,10.32,-12.72
-1.3216,0.45969,9.9599,-0.48396,-0.016341,-0.56223,30.9,10.2,-12.84
-1.3503,0.3735,9.2991,-0.22617,-0.049327,-0.54756,30.72,10.14,-12.72
-1.3312,0.36392,8.6191,0.064599,-0.14829,-0.49992,30.6,10.2,-12.66
-1.4174,0.45011,8.0828,0.29673,-0.23259,-0.42906,30.36,10.56,-12.66
-1.4844,0.7853,7.6327,0.28573,-0.32422,-0.3753,30.36,10.56,-12.66
-1.494,1.1109,7.3741,0.2332,-0.29123,-0.34476,30.42,11.04,-12.6
-1.6089,1.2546,7.3071,-0.15776,0.031307,-0.24335,30.48,11.22,-12.66
-1.6855,1.4269,7.173,-0.15776,0.031307,-0.24335,30.66,11.52,-12.78
-1.7142,1.6568,6.9719,-0.24083,0.14371,-0.20181,30.84,12,-12.6
-1.7334,1.8483,6.6367,-0.21029,0.28665,-0.13706,31.02,12.18,-12.6
-1.6664,2.0399,6.2537,-0.096669,0.37828,-0.029551,31.32,12.42,-12.66
-1.494,2.1931,5.928,0.067042,0.4186,0.064523,31.5,12.6,-12.84
-1.3503,2.308,5.6982,0.17944,0.38683,0.14394,31.74,12.42,-12.9
-1.312,2.4995,5.612,0.1941,0.30253,0.18792,31.74,12.36,-12.72
-1.2641,2.6719,5.6886,0.18922,0.25977,0.15982,31.56,12.24,-12.72
-1.2354,2.8252,5.928,-0.027031,0.18647,0.015653,31.38,11.88,-12.84
-1.2641,2.8922,6.2058,-0.027031,0.18647,0.015653,31.38,11.88,-12.84
-1.245,2.8347,6.4165,-0.12599,0.16814,-0.10285,31.38,12,-12.72
-1.2737,2.6719,6.6846,-0.1492,0.14371,-0.22869,31.38,12,-12.72
-1.3503,2.4804,6.857,-0.15653,0.15715,-0.28489,31.38,11.88,-12.12
-1.3982,2.4325,6.9815,-0.13699,0.15837,-0.32399,31.32,11.88,-12.06
-1.5227,2.4038,7.1635,-0.14432,0.14859,-0.3362,31.26,12.12,-11.64
-1.6376,2.3846,7.3167,-0.1431,0.18402,-0.34598,31.26,12.24,-11.64
-1.7334,2.3655,7.4795,-0.18097,0.19868,-0.3582,31.32,12.3,-11.46
-1.8387,2.2505,7.5753,-0.2164,0.27932,-0.37164,31.38,12.48,-11.28
-1.9632,2.1069,7.6998,-0.25916,0.3624,-0.36186,31.74,12.96,-11.46
-2.1356,2.0207,7.8147,-0.22984,0.44303,-0.36797,31.98,13.38,-11.46
-2.3367,1.9537,7.9296,-0.25061,0.48213,-0.34231,32.16,13.56,-11.64
-2.5283,1.9154,8.0445,-0.22617,0.49312,-0.31544,32.52,13.98,-11.58
-2.7007,1.8866,8.2456,-0.22129,0.47846,-0.24213,32.46,14.4,-11.46
-2.8156,1.7909,8.4563,-0.18586,0.41127,-0.20181,32.46,14.4,-11.46
-2.9401,1.7142,8.7532,-0.15165,0.25611,0.01321,32.52,14.76,-11.34
-3.0454,1.7142,9.0405,-0.15165,0.25611,0.01321,32.64,14.82,-11.16
-3.0646,1.8292,9.347,-0.12721,0.18769,0.15737,32.4,14.94,-10.86
-2.9018,1.9058,9.6534,-0.08323,0.11805,0.30398,32.28,14.76,-10.74
-2.557,1.8866,9.9503,-0.044135,0.041081,0.43959,32.4,14.94,-10.68
-2.2505,2.0016,10.19,-0.0025962,0.020311,0.59231,32.22,15,-10.44
-1.9824,2.2027,10.439,0.037721,-0.0016799,0.69249,32.04,14.94,-10.44
-1.8004,2.4708,10.582,0.13179,0.058185,0.79878,32.04,14.76,-10.44
-1.8004,2.4708,10.515,0.13179,0.058185,0.79878,32.28,14.76,-10.5
-1.7526,2.8252,10.515,0.18433,0.074067,0.83421,32.46,14.64,-10.56
-1.8196,3.2082,10.305,0.28818,0.15592,0.81589,32.4,14.4,-10.5
-1.9537,3.3998,9.9407,0.34071,0.24755,0.77801,32.4,14.4,-10.5
-2.0111,3.3232,9.6822,0.33827,0.33185,0.68394,32.4,14.22,-10.5
-1.8771,2.9401,9.7492,0.16967,0.33552,0.56177,32.4,13.92,-10.32
-1.7909,2.3176,10.343,-0.17119,0.24877,0.33819,32.7,13.56,-10.38
-1.9249,1.3312,12.756,-0.86147,-0.027336,-0.11385,33.12,13.38,-10.14
-2.2505,0.93853,14.02,-1.0814,-0.26435,-0.2739,33.12,13.38,-10.14
-2.6336,0.45011,14.183,-1.0814,-0.26435,-0.2739,33.12,13.38,-10.2
-2.8443,-0.249,11.904,-1.0814,-0.26435,-0.2739,33.12,13.38,-10.2
-2.8635,-0.038307,10.515,-1.0814,-0.26435,-0.2739,33.12,13.38,-10.2
-2.873,0.2873,9.3948,1.1825,-0.14951,0.34063,32.52,14.16,-9.9
-2.7581,0.73741,8.4755,0.90271,0.041081,0.47747,31.68,14.34,-9.84
-2.5666,1.2258,7.9392,0.90271,0.041081,0.47747,31.68,14.34,-9.84
-2.3942,1.4557,8.4084,0.045051,0.010537,0.4005,31.44,13.98,-9.72
-2.4708,1.063,8.9639,-0.23717,-0.10064,0.25389,31.44,13.68,-9.72
-2.4995,0.67038,9.4044,-0.29703,-0.28879,0.074296,31.26,13.5,-9.54
-2.5187,0.32561,9.7779,-0.22251,-0.49159,-0.068646,31.08,13.08,-9.72
-2.5857,0.10534,9.8641,0.013286,-0.68951,-0.062537,30.66,13.38,-9.54
-2.7581,0.019154,9.6534,0.11713,-0.68096,-0.011225,30.9,13.38,-9.84
-2.7964,0.086191,9.3661,0.25641,-0.59911,0.060857,30.9,13.38,-9.84
-2.7773,0.22027,8.8298,0.3456,-0.47693,0.17448,30.96,13.38,-9.84
-2.7581,0.31603,8.2073,0.3456,-0.47693,0.17448,30.66,13.5,-10.2
-2.6719,0.46926,7.6136,0.39324,-0.34254,0.29421,30.66,13.32,-10.38
-2.5283,0.74699,7.039,0.41768,-0.21182,0.38584,30.84,13.26,-10.92
-2.4134,1.0439,6.5505,0.42501,-0.070097,0.40539,30.84,13.32,-11.1
-2.3559,1.1588,6.3303,0.40668,-0.037721,0.43837,30.96,13.14,-11.43
-2.2984,1.2737,6.11,0.38836,-0.0053451,0.47136,31.08,12.96,-11.76
-2.2027,1.4078,5.7078,0.38836,-0.0053451,0.47136,31.08,12.96,-11.76
-2.0877,1.6281,5.3917,0.39202,-0.0090103,0.49335,30.9,12.78,-11.94
-2.0111,1.7813,5.0757,0.33094,-0.033445,0.5019,30.9,12.66,-11.82
-1.9968,1.8531,4.9895,0.30895,-0.047495,0.48541,30.87,12.48,-11.91
-1.9824,1.9249,4.9033,0.28695,-0.061545,0.46892,30.84,12.3,-12
-2.0303,2.1165,4.8076,0.23931,-0.09331,0.4176,30.84,12.12,-11.94
-2.0782,2.3176,4.7501,0.23931,-0.09331,0.4176,30.78,12.24,-11.76
-2.0877,2.4517,4.7405,0.20632,-0.13118,0.31986,30.48,12.12,-11.52
-2.1261,2.5379,4.7693,0.15989,-0.15317,0.28321,30.48,11.76,-11.52
-2.1548,2.557,4.798,0.1208,-0.17883,0.22701,30.48,11.7,-11.34
-2.2218,2.5857,4.8937,0.10003,-0.17883,0.19403,30.42,11.52,-11.34
-2.241,2.624,5.0853,0.057269,-0.15928,0.14027,30.48,11.34,-11.4
-2.2601,2.6145,5.296,-0.051465,-0.16784,0.12439,30.24,11.4,-11.64
-2.2027,2.6528,5.6024,-0.064904,-0.18738,0.12194,30.24,11.4,-11.64
-2.1548,2.6336,5.9664,-0.10767,-0.1996,0.1024,30.18,11.52,-11.88
-2.1739,2.6336,6.3686,-0.115,-0.24114,0.031536,30.18,11.34,-12.18
-2.1261,2.6336,6.8474,-0.115,-0.24114,0.031536,30.36,11.34,-12
-2.1165,2.5379,7.3454,-0.16875,-0.31811,-0.060094,30.48,11.4,-12.24
-2.1739,2.4804,7.9009,-0.16875,-0.31811,-0.060094,30.12,11.4,-12.36
-2.2122,2.3846,8.4659,-0.21396,-0.31811,-0.11874,30,11.58,-12.6
-2.2314,2.2027,8.9543,-0.24083,-0.312,-0.16272,29.7,11.76,-12.6
-2.2793,2.0782,9.2799,-0.18708,-0.29856,-0.20181,29.64,11.76,-12.54
-2.308,1.9345,9.4619,0.0022907,-0.25702,-0.24091,29.46,11.76,-12.18
-2.375,1.9154,9.5193,0.0022907,-0.25702,-0.24091,29.16,12.18,-12.12
-2.4325,2.0494,9.596,-0.0099266,-0.18494,-0.30077,28.98,12.48,-12.3
-2.2984,2.0686,9.7683,-0.0099266,-0.18494,-0.30077,28.8,12.72,-12.06
-2.0973,1.8675,10.046,-0.0759,-0.14707,-0.302,29.04,13.14,-12.06
-1.9345,1.561,10.391,-0.17364,-0.1544,-0.3191,29.28,13.08,-12.06
-1.8483,1.4078,10.716,-0.25549,-0.18372,-0.3582,29.28,13.08,-12.06
-1.992,1.5706,10.831,-0.12355,-0.23381,-0.31177,29.28,13.44,-12.3
-2.1356,1.7238,10.726,-0.12355,-0.23381,-0.31177,29.46,13.62,-12.48
-2.1356,1.81,10.314,0.069486,-0.21304,-0.23602,29.46,13.62,-12.72
-1.9824,1.7813,9.7971,0.092699,-0.15073,-0.17127,29.64,13.62,-13.08
-1.6472,1.6281,9.5768,-0.0087048,-0.10064,-0.20059,29.46,13.68,-13.08
-1.1013,1.3599,9.8066,-0.0087048,-0.10064,-0.20059,29.52,13.68,-13.26
-0.84276,0.89064,10.697,-0.41065,-0.10064,-0.32277,29.34,13.68,-13.44
-0.86191,0.48842,11.674,-0.97876,-0.095753,-0.55612,29.34,13.92,-13.44
-1.1205,0.29688,13.216,-1.4699,-0.12019,-0.83711,29.7,13.92,-13.38
-1.3024,0.21069,14.107,-1.6104,0.0056505,-0.97761,29.64,14.22,-13.32
-1.4317,0.023942,13.771,-1.0979,0.070402,-0.85972,29.73,14.52,-13.5
-1.561,-0.16281,13.436,-0.58536,0.13515,-0.74182,29.82,14.82,-13.68
-1.7238,-0.63207,11.961,-0.58536,0.13515,-0.74182,29.82,14.82,-13.68
-1.7717,-0.7853,10.467,0.11469,0.21334,-0.43272,29.76,15.42,-13.14
-1.8579,-0.5363,9.2225,0.53863,0.4076,-0.039324,30.24,15.48,-13.5
-1.8004,-0.1245,8.418,0.6156,0.47846,0.15004,30.12,15.96,-13.5
-1.5036,0.36392,7.92,0.5423,0.45403,0.40172,30.3,16.38,-13.44
-1.1301,0.79487,7.8434,0.16478,0.3404,0.53489,30.06,16.68,-13.14
-0.88107,0.98641,8.2744,-0.22129,0.21212,0.55321,30.06,16.68,-13.62
-0.79487,1.0534,8.6,-0.374,0.13027,0.42127,30.12,16.74,-13.62
-0.76614,1.0822,8.6574,-0.42287,-0.020006,0.26122,30.36,16.56,-13.38
-0.82361,1.0056,8.4659,-0.11988,-0.16784,0.011988,30.36,16.56,-13.38
-1.0056,0.92895,8.0828,-0.11988,-0.16784,0.011988,30.6,16.44,-13.62
-1.0918,0.84276,7.671,0.10858,-0.17028,0.037645,30.54,16.92,-13.44
-1.063,0.95768,7.2305,0.18799,-0.18983,0.17081,30.54,16.92,-13.44
-0.9481,1.0822,6.8187,0.18799,-0.18983,0.17081,30.42,17.04,-13.26
-0.87149,1.2354,6.5027,0.23198,-0.2167,0.26122,30.84,16.98,-13.38
-0.81403,1.5131,6.2441,0.24419,-0.15684,0.32597,30.9,16.98,-13.56
-0.71826,1.7813,5.9568,0.26252,-0.088423,0.35896,31.08,16.98,-13.5
-0.62249,1.9537,5.7365,0.3065,-0.023671,0.37606,31.02,16.92,-13.56
-0.5363,2.0303,5.5545,0.31994,0.023976,0.36507,30.72,16.98,-13.86
-0.44053,2.1548,5.4492,0.31139,0.094837,0.32231,30.9,16.74,-13.92
-0.44053,2.3559,5.4779,0.31139,0.094837,0.32231,30.9,16.5,-14.16
-0.45969,2.624,5.612,0.23686,0.11683,0.26855,31.08,16.26,-14.4
-0.46926,2.7581,5.8035,0.18189,0.18036,0.18914,30.72,15.6,-14.46
-0.5363,2.7485,5.9376,0.15867,0.23289,0.092622,30.36,15.42,-14.1
-0.58419,2.6911,6.0047,0.14768,0.25855,-0.036881,30.36,15.42,-14.1
-0.68953,2.6432,6.0621,0.13546,0.26466,-0.13218,30.48,15.6,-13.86
-0.80445,2.5666,6.1675,0.10492,0.27443,-0.19571,30.42,15.36,-13.68
-0.97683,2.4708,6.3303,0.082925,0.29276,-0.24946,30.72,15.66,-13.62
-1.1013,2.3942,6.5888,-0.0050396,0.29154,-0.26168,30.78,15.48,-13.5
-1.2737,2.3176,7.0294,-0.13088,0.3123,-0.31544,30.9,15.6,-13.14
-1.4174,2.2889,7.5465,-0.25305,0.31964,-0.34842,30.9,15.78,-12.9
-1.5802,2.1931,8.0254,-0.28237,0.2952,-0.34842,30.9,15.78,-12.9
-1.743,2.0494,8.418,-0.27749,0.30375,-0.32765,31.2,16.08,-12.96
-1.8196,1.8866,8.7245,-0.21884,0.30742,-0.27756,31.74,16.26,-13.14
-1.8387,1.6855,8.9447,-0.13699,0.29764,-0.20181,32.04,16.38,-13.38
-1.8866,1.5993,9.1267,-0.082009,0.27687,-0.11141,31.92,16.2,-13.5
-1.9154,1.6281,9.3374,0.0022907,0.28176,-0.052763,31.92,16.2,-13.5
-1.81,1.6951,9.596,0.080481,0.2781,0.26244,32.22,16.38,-13.5
-1.6951,1.7047,9.845,0.080481,0.2781,0.26244,32.28,16.32,-13.8
-1.4461,1.9728,10.266,0.18311,0.26466,0.50312,32.4,16.56,-13.38
-1.312,2.1644,10.611,0.18311,0.26466,0.50312,32.4,16.56,-13.38
-1.1301,2.3367,10.87,0.18311,0.26466,0.50312,32.4,16.56,-13.38
-0.90022,2.4804,10.975,0.18311,0.26466,0.50312,32.4,16.56,-13.38
-0.76614,2.6528,10.985,0.41646,0.10583,0.63996,32.94,16.44,-11.88
-0.77572,2.8826,10.736,0.52641,0.02642,0.64362,33.12,15.96,-11.64
-0.89064,3.0742,10.4,0.61193,0.012981,0.62285,33.42,15.78,-11.4
-1.1109,3.2274,9.9886,0.63026,0.10828,0.59842,33.42,15.78,-11.4
-1.1109,3.1029,9.8545,0.58261,0.18647,0.5019,33.6,15.36,-11.46
-1.0439,2.6336,10.123,0.3908,0.25,0.38584,33.48,14.76,-11.64
-1.1779,2.2218,10.879,0.10003,0.20357,0.18303,33.96,14.16,-11.7
-1.2929,1.8962,11.961,-0.33735,0.017868,-0.11629,34.02,13.74,-11.76
-1.4174,1.561,13.024,-0.52916,-0.26191,-0.26779,34.2,13.5,-11.88
-1.6759,1.2163,13.637,-0.69776,-0.41585,-0.51946,34.32,13.5,-11.88
-1.9058,0.80445,12.938,-0.57803,-0.63331,-0.64164,34.2,13.38,-12.06
-2.0016,0.36392,11.645,-0.14798,-0.80436,-0.65019,34.02,13.5,-12.06
-2.1356,0.20111,10.017,0.44211,-0.82024,-0.54634,34.14,13.14,-12.78
-2.5187,0.32561,8.667,0.93691,-0.64309,-0.33865,34.26,13.26,-12.84
-2.9018,0.54588,7.8626,0.88682,-0.17761,0.088957,33.9,13.5,-12.78
-3.0167,0.86191,7.4029,0.88682,-0.17761,0.088957,33.78,12.84,-13.14
-2.873,1.245,7.4603,0.88682,-0.17761,0.088957,33.78,12.84,-13.14
-2.4995,1.3791,8.2456,-0.32635,-0.077427,0.34796,33.66,12.3,-13.56
-2.2122,1.1875,8.9447,-0.49862,-0.19227,0.27588,33.66,12.3,-13.56
-2.1261,0.91937,9.481,-0.45952,-0.3401,0.12683,33.66,12.3,-13.44
-2.0973,0.72784,9.73,-0.28237,-0.50259,-0.017333,33.72,11.82,-13.86
-2.1739,0.51715,9.6151,-0.036805,-0.66386,-0.11263,33.72,11.82,-13.62
-2.308,0.31603,9.3087,-0.036805,-0.66386,-0.11263,33.72,11.76,-13.68
-2.4134,0.27773,8.8394,0.15623,-0.7335,-0.14317,33.84,11.76,-13.86
-2.4038,0.3735,8.351,0.20632,-0.71151,-0.11263,33.72,11.94,-13.86
-2.3846,0.47884,7.8147,0.22587,-0.58567,-0.034438,33.72,12.12,-14.04
-2.3942,0.59376,7.3933,0.20754,-0.27046,0.20502,33.54,12.24,-14.22
-2.3846,0.80445,7.0294,0.20754,-0.27046,0.20502,33.6,12.3,-14.58
-2.2314,1.0343,6.6559,0.22342,0.093615,0.38828,33.6,12.3,-14.58
-2.0782,1.2067,6.3398,0.27596,0.15837,0.4176,33.6,12.24,-14.58
-1.9441,1.3503,6.0908,0.31139,0.13027,0.43837,33.54,12.12,-14.58
-1.8483,1.4748,5.8706,0.34193,0.08262,0.42127,33.48,11.76,-14.88
-1.7334,1.6472,5.6695,0.34193,0.08262,0.42127,33.6,11.28,-15.12
-1.7334,1.8771,5.4779,0.33949,0.042302,0.4005,33.66,11.1,-15.48
-1.7621,2.0973,5.3247,0.29428,-0.045662,0.33575,33.54,10.56,-15.66
-1.8483,2.2601,5.2289,0.26741,-0.085979,0.29299,34.02,10.02,-16.02
-2.0973,2.4517,5.2194,0.20754,-0.11774,0.20502,33.9,9.6,-16.14
-2.4708,2.7198,5.3534,0.063377,-0.048106,0.029092,33.9,9.3,-16.14
-2.7773,2.9784,5.6407,-0.01237,-0.016341,-0.027107,34.08,9.12,-16.14
-2.9305,3.0837,6.0238,-0.074678,-0.046884,-0.055207,34.26,8.94,-16.2
-3.0167,3.1125,6.4931,-0.074678,-0.046884,-0.055207,34.26,8.94,-16.2
-3.0071,3.1125,7.0677,-0.16631,-0.15195,-0.13095,34.26,8.94,-16.02
-2.8826,3.1987,7.5465,-0.16631,-0.15195,-0.13095,34.32,8.88,-15.84
-2.9592,3.2561,7.8721,-0.13454,-0.23381,-0.1224,34.56,8.7,-15.9
-2.873,3.2465,8.1594,-0.044135,-0.26924,-0.051542,34.56,8.58,-15.72
-2.739,3.2561,8.351,0.10736,-0.24236,0.031536,34.74,8.58,-15.72
-2.5666,3.2657,8.5617,0.29184,-0.2167,0.092622,34.62,8.4,-15.84
-2.3559,3.3327,8.8394,0.40791,-0.24114,0.10606,34.14,8.4,-15.84
-2.1835,3.4381,9.0884,0.42501,-0.2558,0.10484,33.9,8.76,-15.84
-1.992,3.5338,9.347,0.39569,-0.26557,0.11461,33.42,8.64,-15.96
-1.8387,3.4477,9.6438,0.33704,-0.24969,0.058414,33.12,8.58,-15.96
-1.7334,3.2274,9.8833,0.2503,-0.19471,0.0034361,32.76,8.46,-15.9
-1.8483,3.0358,10.036,0.20265,-0.060323,-0.093081,32.58,8.34,-15.78
-1.6855,2.7773,10.333,0.12569,0.19868,-0.25435,32.58,8.34,-15.78
-1.4461,2.4038,10.41,0.12569,0.19868,-0.25435,32.34,7.98,-15.72
-1.3216,2.0782,10.257,0.16967,0.22312,-0.25191,32.46,7.86,-15.9
-1.2833,1.9632,10.027,0.2613,0.19258,-0.18715,32.82,7.8,-15.9
-1.2929,2.0494,9.6726,0.3346,0.10705,-0.17494,32.7,7.5,-15.9
-1.2929,2.2505,9.3757,0.45677,0.093615,-0.10163,32.82,7.32,-15.78
-1.1588,2.3176,9.0501,0.50809,0.071624,-0.00022907,32.88,7.02,-15.6
-1.1109,2.1931,8.9352,0.53863,0.072846,0.066966,33,7.14,-15.54
-0.9481,1.9537,9.1363,0.27718,0.080176,0.058414,32.7,7.08,-15.54
-0.6608,1.5802,9.5193,0.27718,0.080176,0.058414,32.88,6.78,-15.54
-0.54588,1.2977,9.8258,-0.0019853,-0.0071777,-0.049098,32.76,6.54,-15.48
-0.43096,1.0151,10.132,-0.28115,-0.094531,-0.15661,32.64,6.3,-15.42
-0.39265,0.5363,10.812,-0.28115,-0.094531,-0.15661,32.4,5.64,-15.24
-0.57461,0.4118,11.176,-0.56459,-0.22526,-0.26779,32.28,5.52,-15
-0.5363,0.32561,11.301,-0.56459,-0.22526,-0.26779,32.28,5.52,-15
-0.52672,0.21069,10.812,-0.34102,-0.15684,-0.088194,32.16,5.52,-15.12
-0.67995,0.076614,9.8258,0.034056,-0.0053451,0.10484,32.04,5.46,-15.3
-0.69911,0.34477,8.8298,0.034056,-0.0053451,0.10484,32.22,5.4,-15.48
-0.68953,0.6608,8.0924,0.39324,0.11805,0.3052,32.22,5.4,-15.48
-0.58419,0.97683,7.5753,0.58383,0.18769,0.43959,31.92,5.7,-15.06
-0.33519,1.2929,7.1347,0.50564,0.16936,0.52389,32.1,5.82,-15.18
0.13408,1.4748,7.2209,0.38836,0.03375,0.56421,32.34,5.7,-15.3
0.34477,1.6185,7.604,0.090255,-0.071319,0.57887,32.4,5.52,-15.18
0.42138,1.6185,7.92,-0.17853,-0.24114,0.5129,32.7,5.28,-15.54
0.42138,1.7813,8.0158,-0.40088,-0.34254,0.36873,32.94,5.1,-15.78
0.40223,1.9345,8.2839,-0.52183,-0.37064,0.17448,33.06,4.68,-15.84
0.11492,2.0782,8.3797,-0.56826,-0.35109,-0.023442,33,4.56,-16.08
-0.20111,2.1069,8.3797,-0.54016,-0.22037,-0.16761,33,4.56,-16.08
-0.44053,1.9824,8.2456,-0.45586,-0.11041,-0.23724,32.76,4.5,-16.02
-0.54588,1.8675,7.604,-0.45586,-0.11041,-0.23724,32.76,4.5,-16.02
-0.65122,1.8579,7.604,-0.27016,0.074067,-0.22869,32.34,4.32,-16.44
-0.80445,2.0207,7.4316,-0.15043,0.099724,-0.20304,31.98,4.56,-16.44
-0.84276,2.2697,7.2784,-0.090561,0.1938,-0.19204,31.8,4.68,-16.5
-0.81403,2.4421,7.173,-0.115,0.22801,-0.18105,31.62,4.68,-16.38
-0.75657,2.4995,7.1635,-0.1321,0.24144,-0.21037,31.74,4.86,-16.5
-0.63207,2.6336,6.7038,-0.085674,0.23411,-0.26046,31.74,4.86,-16.56
-0.56503,2.7294,6.3207,-0.014813,0.2219,-0.39607,32.04,5.4,-16.38
-0.63207,2.7198,6.4548,-0.19196,0.26099,-0.42173,32.22,5.52,-16.56
-0.74699,2.7485,6.9719,-0.28237,0.40882,-0.44127,32.46,5.28,-15.96
-0.75657,2.7054,7.0437,-0.28237,0.40882,-0.44127,32.46,5.28,-15.96
-0.76614,2.6624,7.1156,-0.28237,0.40882,-0.44127,32.46,5.28,-15.96
-0.90022,2.5187,7.1539,-0.28237,0.40882,-0.44127,32.46,5.28,-15.96
-1.0056,2.4612,7.2018,-0.28237,0.40882,-0.44127,32.46,5.28,-15.96
-1.0487,2.4612,7.1778,-0.28237,0.40882,-0.44127,32.46,5.28,-15.96
-1.0918,2.4612,7.1539,-0.28237,0.40882,-0.44127,32.46,5.28,-15.96
-1.2163,2.4517,7.1635,-0.061239,0.26588,-0.33132,32.7,5.46,-15.96
-1.2929,2.4134,7.1635,-0.078343,0.31475,-0.25313,32.46,5.46,-16.02
-1.3503,2.4421,7.1539,-0.078343,0.31475,-0.25313,32.52,5.4,-15.96
-1.4269,2.4421,7.1635,-0.096669,0.34163,-0.19448,32.52,5.64,-15.84
-1.5419,2.4612,7.288,-0.13454,0.3905,-0.12362,32.52,6.12,-15.6
-1.5897,2.4708,7.5082,-0.1602,0.3966,-0.05032,32.58,6.24,-15.6
-1.6568,2.4421,7.8721,-0.16875,0.4076,0.036423,32.58,6.24,-15.6
-1.6089,2.375,8.3222,-0.16875,0.4076,0.036423,32.46,6.12,-15.36
-1.5419,2.2122,8.849,-0.091783,0.3233,0.15615,32.64,6.12,-15.3
-1.4078,2.1261,9.4236,0.025504,0.094837,0.20624,32.64,6.12,-15.3
-1.3312,2.1739,10.056,0.13302,-0.23747,0.32842,32.64,6.12,-15.3
-1.1588,2.3463,10.448,0.13302,-0.23747,0.32842,32.64,6.24,-15.12
-1.0918,2.5379,10.726,0.19044,-0.3401,0.38706,32.52,6.24,-14.94
-0.92895,2.5953,10.736,0.27107,-0.38408,0.39439,32.52,6.06,-15.12
-0.96726,2.6432,10.534,0.32971,-0.312,0.38584,32.52,5.94,-15.48
-1.2163,2.9497,10.104,0.43723,-0.23381,0.36018,32.34,5.7,-15.48
-1.6089,3.2848,9.596,0.47877,-0.031001,0.34186,32.34,5.4,-15.6
-1.8675,3.4381,9.1075,0.40546,0.22678,0.30032,32.22,5.1,-15.66
-2.1548,3.5913,8.849,0.27351,0.43692,0.2771,31.92,4.92,-15.54
-2.3367,3.4668,8.9352,0.037721,0.56276,0.22946,31.74,4.56,-15.18
-2.3272,3.0742,9.5193,-0.28726,0.61652,0.16593,31.74,4.14,-15.3
-2.1548,2.624,10.439,-0.63545,0.52244,0.0058796,31.56,3.9,-15
-1.7909,2.1452,11.483,-0.88469,0.26344,-0.14195,31.62,3.72,-14.82
-1.7909,1.7621,12.584,-0.87125,-0.20571,-0.21281,31.56,3.42,-15
-1.9441,1.6664,13.024,-0.87125,-0.20571,-0.21281,31.44,3.6,-15.12
-2.059,1.5897,12.383,-0.54382,-0.43295,-0.19815,31.44,3.6,-15.12
-2.1739,1.4365,11.444,-0.0038179,-0.58078,-0.16638,31.38,3.78,-15.18
-2.3176,1.4844,10.4,0.47021,-0.45128,-0.089415,31.32,4.02,-15.36
-2.3655,1.8292,8.6766,0.64126,-0.077427,0.090179,31.26,4.26,-15.72
-2.2314,1.8387,8.4659,0.14523,-0.061545,0.065744,30.96,4.38,-16.08
-2.0877,1.8387,8.6766,-0.26527,-0.12507,-0.0026725,30.48,4.38,-15.9
-1.8771,1.6664,9.3278,-0.26527,-0.12507,-0.0026725,30.48,4.38,-15.9
-1.7238,1.2163,9.845,-0.47052,-0.23503,-0.11141,30.06,4.8,-15.66
-1.6281,0.89064,10.18,-0.54138,-0.3682,-0.18471,29.76,4.86,-15.54
-1.6352,0.85712,10.18,-0.52183,-0.385,-0.2064,29.64,4.815,-15.555
-1.6424,0.82361,10.18,-0.50228,-0.4018,-0.22808,29.52,4.77,-15.57
-1.6568,0.75657,10.18,-0.46319,-0.43539,-0.27145,29.28,4.68,-15.6
-1.6951,0.69911,9.7013,-0.29092,-0.40852,-0.29344,29.1,4.68,-15.84
-1.8004,0.72784,9.098,-0.10156,-0.35598,-0.28123,28.92,4.62,-16.02
-1.8866,0.91937,8.3031,0.082925,-0.25213,-0.2177,28.92,4.44,-16.32
-2.0782,1.1588,7.5944,0.21854,-0.056658,-0.11385,29.16,4.68,-16.32
-2.2122,1.4461,6.9623,0.21854,-0.056658,-0.11385,28.8,4.62,-16.38
-2.2122,1.7334,6.4452,0.1941,0.076511,0.049862,28.8,4.44,-16.92
-2.2697,1.9537,6.043,0.1941,0.076511,0.049862,28.8,4.44,-16.92
-2.2314,2.1644,5.8227,0.13302,0.11072,0.068188,28.98,4.5,-16.8
-2.2218,2.2505,5.7078,-0.045357,0.13638,0.063301,28.62,4.44,-16.38
-2.1739,2.2122,5.6695,-0.045357,0.13638,0.063301,28.56,4.62,-16.14
-2.1165,2.241,5.6503,-0.12233,0.06185,0.030314,28.08,4.8,-16.08
-2.0877,2.2984,5.679,-0.15165,-0.0090103,0.032758,27.96,4.68,-16.26
-2.0973,2.2889,5.7557,-0.12721,-0.10553,-0.031994,27.96,4.68,-16.62
-2.0973,2.2601,5.8514,-0.12721,-0.10553,-0.031994,28.32,4.62,-16.68
