-0.3735,2.624,5.3917,0.02978,0.33239,-0.34006,7.14,38.16,-24.42
-0.45011,2.6049,5.3917,-0.017868,0.26397,-0.40237,7.44,38.22,-24.48
-0.5363,2.5762,5.4492,-0.017868,0.26397,-0.40237,7.62,38.34,-24.24
-0.57461,2.5379,5.5641,-0.15837,0.22121,-0.494,7.8,38.16,-24.18
-0.67995,2.5091,5.6982,-0.15837,0.22121,-0.494,7.8,38.16,-24.18
-0.73741,2.4708,5.9185,-0.29764,0.22243,-0.49889,7.8,37.8,-24.36
-0.79487,2.4708,6.177,-0.32941,0.23098,-0.48056,7.62,37.98,-24.18
-0.86191,2.4612,6.4356,-0.3343,0.22243,-0.47201,7.62,38.28,-24.06
-0.96726,2.4325,6.7133,-0.3343,0.22243,-0.47201,7.56,37.98,-24.12
-1.063,2.4612,7.106,-0.37828,0.23221,-0.46834,7.26,37.98,-24.06
-1.1875,2.4995,7.3263,-0.42593,0.27741,-0.43658,7.02,38.16,-23.7
-1.3024,2.5091,7.5561,-0.39783,0.28718,-0.40115,7.08,38.16,-23.64
-1.3886,2.5666,7.7381,-0.36973,0.34216,-0.31685,7.02,38.52,-23.76
-1.5036,2.6719,7.8338,-0.3062,0.39836,-0.17757,7.02,39,-23.88
-1.6568,2.7869,7.7285,-0.20357,0.4289,-0.024855,7.26,39.06,-23.88
-1.8196,2.9497,7.6519,-0.070402,0.41546,0.14374,7.26,39.06,-23.88
-1.8771,3.1412,7.8338,-0.022755,0.45578,0.2256,7.38,39.42,-23.64
-1.8771,3.3423,8.0637,-0.022755,0.45578,0.2256,7.38,39.42,-23.64
-1.81,3.4955,8.3893,0.071319,0.43135,0.5066,7.74,39.72,-23.7
-1.7047,3.5626,8.983,0.078649,0.34216,0.60678,7.98,39.72,-23.64
-1.5993,3.5913,9.5864,0.038332,0.25664,0.63855,7.98,39.84,-23.7
-1.3599,3.5338,10.056,0.0029016,0.14913,0.65809,8.1,39.96,-23.76
-1.1013,3.3998,10.64,0.060323,-0.023137,0.66787,8.46,39.84,-23.58
-0.91937,3.2753,10.965,0.15073,-0.16364,0.67031,8.76,39.84,-23.52
-0.88107,3.2657,10.994,0.2448,-0.24671,0.66298,9,39.78,-23.58
-1.0247,3.371,10.774,0.30956,-0.22717,0.63244,9.36,39.6,-23.82
-1.2929,3.5817,10.353,0.39019,-0.15142,0.61533,9.12,39.66,-23.64
-1.5993,3.6775,9.8066,0.42806,0.30062,0.58723,9.12,39.66,-23.64
-1.8004,3.6679,9.4236,0.27901,0.50221,0.59578,9.36,39.48,-23.82
-1.7047,3.553,9.5098,0.27901,0.50221,0.59578,9.66,39.48,-23.64
-1.6376,3.2944,10.276,0.012675,0.60728,0.5909,10.2,39.24,-23.7
-1.6472,3.1412,11.55,-0.37217,0.55352,0.44185,10.38,39.24,-23.7
-1.7047,3.0358,12.842,-0.92928,0.0074067,0.0069104,10.5,39.36,-23.88
-1.6568,2.7102,13.819,-0.92928,0.0074067,0.0069104,10.68,39.72,-23.64
-1.6759,2.1452,14.346,-1.0453,-0.48129,-0.23011,10.8,39.96,-23.64
-1.7047,1.5131,13.599,-0.34163,-1.0653,-0.32662,11.22,40.26,-23.76
-1.6472,1.1971,12.498,-0.34163,-1.0653,-0.32662,11.22,40.26,-23.76
-1.5227,1.0247,11.291,0.20204,-1.0262,-0.14825,10.98,40.26,-23.82
-1.245,1.2546,9.9886,0.61621,-0.71952,0.17673,10.98,40.26,-23.82
-1.063,1.6281,9.5672,0.90943,-0.34323,0.56035,10.8,40.62,-23.64
-1.0534,1.8675,9.4332,1.0316,-0.0035888,0.86457,10.44,40.74,-23.46
-0.90022,2.1931,8.8969,0.96563,0.16134,0.95986,10.14,40.74,-23.1
-0.60334,2.4708,8.4276,0.75427,0.18822,0.92443,9.96,40.32,-23.22
-0.5363,2.5474,8.3222,0.028558,0.062385,0.45406,9.84,40.14,-23.28
-0.69911,2.4421,8.4755,0.028558,0.062385,0.45406,9.84,39.96,-23.28
-0.79966,2.1883,8.4803,-0.1828,-0.01825,0.14497,9.84,39.63,-23.19
-0.90022,1.9345,8.4851,-0.39416,-0.098884,-0.16413,9.84,39.3,-23.1
-0.97683,1.6089,8.3031,-0.41982,-0.29925,-0.46712,9.84,39.12,-23.04
-1.1301,1.3695,8.169,-0.40149,-0.24305,-0.49033,9.96,38.82,-23.28
-1.3312,1.1971,7.9679,-0.40149,-0.24305,-0.49033,10.2,38.94,-23.52
-1.494,1.1205,7.7668,-0.32452,-0.17097,-0.4488,10.08,39.12,-23.64
-1.6281,1.1301,7.7093,-0.31108,-0.13065,-0.32174,9.96,39.12,-23.22
-1.6759,1.1875,7.5465,-0.31108,-0.13065,-0.32174,9.96,39.3,-22.92
-1.5993,1.2067,7.355,-0.24755,-0.10255,-0.18001,9.66,39.78,-22.8
-1.5131,1.1205,7.0964,-0.17058,-0.12943,-0.0016417,9.54,40.14,-22.32
-1.3982,1.1588,6.7804,-0.17058,-0.12943,-0.0016417,9.54,40.14,-22.32
-1.3024,1.2354,6.426,-0.17058,-0.12943,-0.0016417,9.54,40.14,-22.32
-1.1588,1.4365,6.1866,-0.17058,-0.12943,-0.0016417,9.54,40.14,-22.32
-1.0056,1.6089,5.9951,-0.17058,-0.12943,-0.0016417,9.54,40.14,-22.32
-0.97683,1.7909,5.7461,-0.17058,-0.12943,-0.0016417,9.54,40.14,-22.32
-0.95768,1.9632,5.5162,-0.17058,-0.12943,-0.0016417,9.54,40.14,-22.32
-1.0151,2.1356,5.3917,0.41218,0.088041,0.39664,8.82,40.74,-21.12
-1.1301,2.2793,5.3917,0.34376,0.1418,0.34289,8.82,40.68,-21.12
-1.2067,2.4038,5.4396,0.34376,0.1418,0.34289,8.82,40.68,-21.12
-1.2929,2.49,5.5641,0.34376,0.1418,0.34289,8.82,40.68,-21.12
-1.3312,2.5762,5.7461,0.027336,0.03062,0.020349,8.82,39.9,-21
-1.3695,2.624,6.0047,0.021228,-0.036576,-0.052954,9.18,39.54,-21.36
-1.3216,2.6336,6.2058,-0.039859,-0.15386,-0.11038,9.24,39.54,-21.36
-1.3695,2.6336,6.3877,-0.039859,-0.15386,-0.11038,9.24,39.54,-21.36
-1.4557,2.7198,6.5984,-0.023976,-0.20517,-0.13115,9.12,39.54,-21.18
-1.6089,2.8443,6.8474,0.016341,-0.19296,-0.13237,9.06,39.3,-21.18
-1.6855,2.9688,7.0868,0.063988,-0.19907,-0.12015,9.06,39.3,-21.18
-1.7813,3.0071,7.4316,0.050549,-0.20029,-0.11282,9.36,39.48,-21.06
-1.7717,2.9975,7.9775,0.050549,-0.20029,-0.11282,9.48,39.54,-21.06
-1.9345,3.0071,8.5521,0.049327,-0.2125,-0.088385,9.66,39.48,-21.42
-2.1452,3.122,8.9352,0.089644,-0.24793,-0.059063,9.36,39.72,-21.36
-2.1931,3.0837,9.0788,0.2167,-0.37866,0.081436,9.36,39.48,-21.36
-2.1165,2.9113,9.1554,0.2167,-0.37866,0.081436,9.36,39.48,-21.36
-1.9728,2.7485,9.1075,0.35232,-0.34812,0.15963,9.06,39,-21.6
-1.7526,2.7294,9.1171,0.44517,-0.2907,0.19872,9.06,38.88,-21.66
-1.561,2.8347,9.0405,0.44517,-0.2907,0.19872,9.06,38.88,-21.66
-1.4557,3.0263,8.8681,0.29612,-0.012141,0.16451,8.52,38.4,-21.36
-1.3024,3.1316,9.0501,-0.025198,0.18944,0.09854,8.16,38.4,-20.82
-1.2354,3.055,9.1267,-0.25122,0.36049,0.02768,8.16,38.4,-20.82
-1.1684,2.9592,9.2895,-0.25122,0.36049,0.02768,8.16,37.86,-20.64
-0.98641,2.8347,9.663,-0.59086,0.46922,-0.19712,8.16,37.74,-20.46
-0.84276,2.6336,10.199,-0.78145,0.43379,-0.3254,8.28,37.38,-20.16
-0.79487,2.3176,10.985,-0.95005,0.33117,-0.49522,8.46,37.2,-20.04
-0.87149,2.0494,11.885,-1.126,0.11125,-0.67482,8.88,37.14,-20.04
-0.9098,1.8292,12.517,-1.126,0.11125,-0.67482,9.18,37.02,-20.04
-1.0726,1.6376,12.957,-1.1333,-0.30047,-0.84341,9.36,36.96,-19.92
-1.1875,1.3886,12.708,-0.92195,-0.48251,-0.81165,9.54,37.02,-20.04
-1.1109,1.0822,11.933,-0.49556,-0.48617,-0.67237,9.54,37.2,-19.92
-0.9098,0.80445,11.109,-0.028863,-0.31635,-0.41825,9.72,37.02,-19.92
-0.73741,0.65122,10.391,0.34621,-0.01825,-0.10915,9.3,37.5,-19.8
-0.62249,0.68953,9.8354,0.4977,0.23343,0.17795,9.3,37.5,-19.8
-0.45969,0.88107,9.4906,0.4977,0.23343,0.17795,9.18,37.56,-19.62
-0.1245,1.1875,9.3374,0.36087,0.26275,0.37832,8.94,37.08,-19.68
0.038307,1.336,9.3565,0.2839,0.22487,0.338,8.79,37.08,-19.59
0.20111,1.4844,9.3757,0.20693,0.187,0.29768,8.64,37.08,-19.5
0.42138,1.5993,9.4619,0.059101,0.017181,0.16696,8.46,36.72,-19.26
0.56503,1.5323,9.4523,-0.032529,-0.11599,-0.029742,8.46,36.42,-19.2
0.55545,1.3216,9.414,0.0053451,-0.16486,-0.27164,8.52,36.36,-19.44
0.38307,1.2067,9.1842,0.023671,-0.15264,-0.44757,8.64,36,-19.5
0.057461,1.2641,8.7532,0.023671,-0.15264,-0.44757,8.82,35.7,-19.44
-0.22984,1.3216,8.2361,0.031001,-0.1111,-0.55142,8.82,35.7,-19.44
-0.47884,1.3503,7.7476,0.024893,0.10148,-0.54653,8.64,35.22,-19.56
-0.67038,1.4078,7.3454,0.024893,0.10148,-0.54653,8.88,35.22,-19.68
-0.83318,1.5227,6.9719,0.068875,0.15524,-0.4549,9.24,34.92,-20.28
-0.9481,1.6855,6.6942,0.079871,0.23954,-0.40848,9.48,34.8,-20.34
-1.0534,1.8675,6.4739,0.10064,0.21877,-0.34983,9.78,34.56,-20.4
-1.0918,2.0399,6.2441,0.12141,0.11614,-0.26554,10.02,34.26,-20.46
-1.0822,2.1452,6.0717,0.14218,0.072158,-0.23621,10.2,34.08,-20.64
-1.0247,2.1644,5.9472,0.1605,0.056276,-0.21422,10.5,33.54,-20.88
-1.063,2.1739,5.8035,0.14096,0.051389,-0.19223,10.68,33.12,-20.7
-1.1205,2.2505,5.6982,0.14096,0.051389,-0.19223,10.5,33,-20.46
-1.1396,2.3367,5.5929,0.096975,0.096593,-0.18124,10.44,32.88,-20.04
-1.1684,2.375,5.5258,0.11286,0.10759,-0.18612,10.44,32.52,-19.74
-1.1684,2.3942,5.545,-0.032529,0.20044,-0.14092,10.44,32.52,-19.74
-1.1779,2.4517,5.7461,-0.032529,0.20044,-0.14092,10.44,32.52,-19.74
-1.0918,2.5379,5.9664,-0.11683,0.20655,-0.1397,10.44,31.98,-19.5
-1.0056,2.557,6.1483,-0.19868,0.22854,-0.094493,10.26,31.74,-19.32
-0.90022,2.5474,6.3782,-0.23778,0.24809,-0.054176,10.26,31.56,-19.08
-0.79487,2.557,6.5984,-0.28909,0.2432,-0.016302,10.14,31.56,-18.9
-0.71826,2.5857,6.8091,-0.30253,0.23221,-0.0077504,10.62,31.5,-18.96
-0.67995,2.624,7.1826,-0.28665,0.23831,-0.0040852,10.74,31.38,-18.78
-0.67038,2.7198,7.5082,-0.28176,0.18334,0.03501,11.1,31.32,-19.02
-0.67038,2.8347,7.7285,-0.26344,0.10515,0.058223,11.1,31.38,-18.6
-0.75657,2.8443,7.8817,-0.26344,0.10515,0.058223,11.52,31.32,-18.6
-0.93853,2.8347,7.9871,-0.21701,0.11981,0.09854,11.94,31.32,-18.42
-1.1971,2.8922,8.1307,-0.1266,0.15524,0.13641,12.06,31.44,-18.24
-1.3695,2.8922,8.2839,0.0053451,0.23587,0.17062,12.06,31.44,-18.24
-1.4557,2.8539,8.2935,0.055436,0.31528,0.22804,12.42,31.62,-18.12
-1.4461,2.7294,8.4084,0.16784,0.31773,0.32578,12.6,31.44,-18.06
-1.4078,2.557,8.7532,0.24603,0.27374,0.46872,12.72,31.5,-17.94
-1.3599,2.4325,9.1554,0.301,0.23709,0.56768,12.72,31.32,-17.7
-1.312,2.3367,9.6726,0.33521,0.17356,0.63732,13.2,31.14,-17.76
-1.2737,2.2218,10.391,0.32666,0.081932,0.67398,13.38,31.08,-17.76
-1.3791,2.1739,10.927,0.25091,7.6358e-05,0.75461,13.62,30.78,-18
-1.5227,2.2505,11.339,0.21548,-0.057345,0.79859,14.04,30.66,-18.18
-1.743,2.3559,11.368,0.23014,-0.065897,0.81936,14.22,29.88,-18.3
-1.992,2.5474,11.09,0.28879,-0.01825,0.92199,14.58,29.46,-18.36
-2.1931,2.8347,10.678,0.5368,0.22365,1.0674,14.94,29.34,-18.36
-2.1644,2.9592,10.678,0.57956,0.43501,1.1089,14.94,28.98,-18.54
-2.059,2.8635,10.841,0.42073,0.55108,1.0857,15,28.56,-18.36
-2.0016,2.7294,11.588,0.13118,0.61949,0.93665,15.3,28.32,-18.06
-1.8292,2.5953,12.699,-0.30986,0.47289,0.67398,15.54,27.84,-17.88
-1.7621,2.4421,13.666,-0.63729,0.090484,0.38565,15.96,27.84,-17.82
-1.6089,2.1165,14.327,-0.68493,-0.3469,0.18406,16.44,27.54,-17.34
-1.5897,1.7717,14.451,-0.58842,-0.65721,0.12786,16.44,27.54,-17.34
-1.494,1.5227,13.312,-0.19502,-0.74274,0.13397,16.44,27.3,-17.34
-1.312,1.3695,11.808,0.4696,-0.74762,0.29524,16.62,27.3,-17.46
-1.1492,1.4844,10.343,1.0133,-0.46174,0.56158,16.68,27.3,-17.34
-1.1971,1.7238,9.165,1.3419,-0.026802,0.87067,16.8,27.18,-17.28
-1.2258,2.0016,8.0828,1.3395,0.29329,1.0588,16.86,27.12,-17.34
-1.0247,2.3846,7.288,1.3395,0.29329,1.0588,16.86,27.12,-17.34
-0.79487,2.7198,6.9432,1.3395,0.29329,1.0588,16.86,27.12,-17.34
-0.67995,2.9497,7.0773,1.3395,0.29329,1.0588,16.86,27.12,-17.34
-0.67995,3.0071,7.5561,1.3395,0.29329,1.0588,16.86,27.12,-17.34
-0.80445,2.9592,8.0158,-0.18402,0.13691,0.36976,16.2,25.68,-17.16
-0.85234,2.5283,8.2935,-0.23045,-0.55703,-0.24477,16.2,25.56,-16.98
-0.83318,1.9728,8.5425,-0.15715,-0.78305,-0.46834,16.02,25.38,-16.98
-0.90022,1.5802,8.5904,-0.11927,-0.8698,-0.56364,15.96,25.44,-16.98
-1.0247,1.3503,8.3318,-0.11927,-0.8698,-0.56364,15.84,25.62,-16.74
-1.1588,1.1779,8.169,-0.12171,-0.84047,-0.57952,15.84,25.62,-16.74
-1.2354,1.063,7.9009,-0.10705,-0.77817,-0.55997,15.48,25.62,-16.68
-1.2641,1.0247,7.6519,-0.12782,-0.6169,-0.47567,15.12,25.74,-16.68
-1.312,1.0534,7.288,-0.10828,-0.4483,-0.36083,15.12,25.74,-16.68
-1.3503,1.1301,7.0102,-0.10828,-0.4483,-0.36083,15.12,25.74,-16.68
-1.4269,1.312,6.6559,0.16417,7.6358e-05,0.052114,13.8,25.86,-16.98
-1.5036,1.5323,6.2058,0.16417,7.6358e-05,0.052114,13.5,26.16,-16.98
-1.5227,1.7334,5.8419,0.28268,0.028176,0.1804,13.08,26.04,-16.56
-1.5036,1.9249,5.5258,0.37064,0.0074067,0.29524,12.9,25.98,-16.5
-1.4748,2.1548,5.1619,0.38408,-0.047571,0.29646,12.78,25.86,-16.44
-1.4844,2.3846,5.0182,0.38408,-0.047571,0.29646,12.78,25.86,-16.44
-1.5036,2.5857,4.9512,0.19471,-0.065897,0.14985,12.84,25.86,-16.68
-1.5706,2.806,4.8937,0.19471,-0.065897,0.14985,13.08,25.86,-16.56
-1.5897,2.9401,4.9895,0.050549,-0.036576,0.016684,13.2,25.56,-16.74
-1.6664,2.9592,5.1332,-0.14371,0.11492,-0.10793,13.32,25.14,-16.92
-1.7909,2.9784,5.3151,-0.14371,0.11492,-0.10793,13.32,25.14,-16.92
-1.8292,3.0071,5.4205,-0.11927,0.20288,-0.12748,12.84,25.5,-17.04
-1.8675,3.0454,5.6503,-0.12416,0.20288,-0.093271,12.72,25.74,-17.1
-1.8579,3.1029,5.8035,-0.12416,0.20288,-0.093271,12.72,25.74,-17.1
-1.8483,3.122,5.9664,-0.10583,0.20899,-0.088385,12.48,25.68,-17.04
-1.7526,3.1603,6.2345,-0.10339,0.15646,-0.076167,12.36,25.68,-17.04
-1.6376,3.237,6.5697,-0.11194,0.072158,-0.089606,12.3,26.04,-16.5
-1.5802,3.2944,6.8857,-0.10095,-0.13309,-0.085941,12.3,26.22,-16.68
-1.4748,3.371,7.2496,-0.10095,-0.13309,-0.085941,12.06,26.22,-16.44
-1.2737,3.3902,8.0062,-0.053298,-0.28703,-0.12504,12.12,25.92,-16.26
-1.1301,3.3232,8.2935,-0.022755,-0.31391,-0.15191,11.82,26.28,-15.66
-1.0151,3.2274,8.6766,0.015119,-0.35178,-0.21667,11.7,26.46,-15.6
-0.92895,3.1795,8.9639,-0.055741,-0.29558,-0.32662,11.22,26.52,-15.3
-0.91937,3.122,9.2703,-0.12416,-0.22717,-0.36938,11.04,26.82,-15.42
-0.9481,3.0167,9.5193,-0.12416,-0.22717,-0.36938,11.04,26.82,-15.42
-1.0822,2.988,9.663,-0.1657,-0.14897,-0.42436,10.68,27.18,-15.24
-1.2737,3.1316,9.7205,-0.17547,-0.058567,-0.43536,10.68,27.24,-15.12
-1.3791,3.1316,9.8928,-0.1938,0.080711,-0.34617,10.5,27.36,-15.06
-1.2737,3.0167,10.161,-0.1938,0.080711,-0.34617,10.5,27.66,-15.24
-1.0534,2.8156,10.592,-0.25977,0.10637,-0.30952,10.5,27.54,-15.3
-0.70868,2.5857,11.186,-0.37339,-0.0084758,-0.32296,10.5,27.84,-15.06
-0.40223,2.308,12.028,-0.54932,-0.19296,-0.48545,10.68,28.02,-15.06
-0.27773,1.9632,12.814,-1.0783,-0.57292,-1.0035,10.8,28.08,-14.88
-0.34477,1.6089,13.293,-1.1419,-0.61079,-1.2148,10.68,28.2,-14.82
-0.69911,1.3216,13.436,-1.1419,-0.61079,-1.2148,10.44,28.56,-14.64
-1.1109,1.1205,12.91,-1.082,-0.48984,-1.2564,10.44,28.92,-14.58
-1.3599,0.80445,11.856,-0.79611,-0.39699,-1.2087,10.08,29.4,-14.22
-1.5802,0.50757,10.659,0.09331,0.23587,-0.56486,10.08,29.4,-14.22
-1.9058,0.44053,9.7109,0.09331,0.23587,-0.56486,10.02,29.76,-14.22
-1.9632,0.63207,9.0692,0.36453,0.51442,-0.14947,9.66,30.12,-13.98
-1.81,0.91937,8.6957,0.47815,0.63782,0.20483,9.6,30.36,-13.92
-1.4844,1.245,8.7436,0.39263,0.52786,0.4223,9.42,30.72,-13.74
-0.97683,1.5227,8.9447,0.20815,0.25908,0.4504,9.42,30.84,-13.38
-0.44053,1.7142,9.2608,0.10186,-0.057345,0.41375,9.36,30.96,-13.08
-0.0095768,1.6664,9.4619,-0.075289,-0.19418,0.29035,9.24,31.14,-13.08
0.21069,1.5323,9.6822,-0.1657,-0.39699,0.093653,9.42,31.14,-12.84
0.17238,1.494,9.6343,-0.1657,-0.39699,0.093653,9.42,31.14,-12.84
0.13408,1.4557,9.5864,-0.1657,-0.39699,0.093653,9.42,31.14,-12.84
-0.20111,1.494,9.3182,-0.065515,-0.13798,-0.49522,9.48,32.04,-12.06
-0.55545,1.5227,8.8873,-0.065515,-0.13798,-0.49522,9.48,32.04,-12.06
-0.83318,1.5323,8.2169,0.04444,0.30551,-0.43291,9.3,32.16,-12.06
-1.0822,1.5514,7.5369,0.04444,0.30551,-0.43291,9.3,32.16,-12.06
-1.245,1.6472,7.039,0.12874,0.49488,-0.28142,9.66,32.52,-12.18
-1.3503,1.8483,6.6463,0.12019,0.54252,-0.14581,9.78,33.06,-12
-1.3503,2.0686,6.3398,0.12019,0.54252,-0.14581,9.54,33.3,-11.64
-1.3168,2.15,6.1914,0.13974,0.5187,-0.10243,9.63,33.36,-11.55
-1.2833,2.2314,6.043,0.15928,0.49488,-0.059063,9.72,33.42,-11.46
-1.2258,2.3846,5.9376,0.17639,0.39714,0.011797,9.9,33.3,-12
-1.1396,2.5666,5.7844,0.17883,0.26397,0.022793,9.72,33.3,-11.88
-1.0534,2.7007,5.6695,0.17883,0.26397,0.022793,10.08,33.42,-11.88
-0.92895,2.7677,5.5641,0.16295,0.20777,0.0081321,10.56,33.6,-11.82
-0.82361,2.7485,5.6503,0.12385,0.20411,-0.060285,10.56,33.54,-11.52
-0.86191,2.8347,5.8323,0.0065668,0.22365,-0.12137,10.8,33.42,-11.34
-0.91937,2.9113,6.0525,-0.066737,0.24564,-0.21544,10.8,33.42,-11.34
-0.98641,2.8539,6.3015,-0.16692,0.25664,-0.3144,10.92,33.42,-11.7
-0.98641,2.739,6.5314,-0.22434,0.26275,-0.34739,11.1,33.54,-11.52
-1.0056,2.6145,6.6655,-0.25122,0.26397,-0.37549,11.4,33.6,-11.4
-1.0343,2.557,6.857,-0.24267,0.23831,-0.34617,11.46,33.54,-11.16
-1.0534,2.5953,7.0964,-0.21212,0.2261,-0.3254,11.58,33.3,-11.1
-1.0918,2.6815,7.288,-0.21212,0.22121,-0.30952,11.7,33.6,-10.98
-1.0822,2.8252,7.5561,-0.22556,0.20533,-0.25454,11.58,33.6,-10.86
-0.99599,2.8635,7.7764,-0.26221,0.20166,-0.19223,11.76,33.72,-10.98
-0.91937,2.9018,7.9583,-0.24389,0.22243,-0.13848,11.76,33.84,-10.68
-0.85234,2.988,8.0924,-0.21457,0.23465,-0.054176,11.64,34.14,-10.5
-0.86191,3.0933,8.1786,-0.17303,0.28474,0.043562,10.98,34.62,-10.2
-0.93853,3.2848,8.1786,-0.075289,0.29818,0.13886,10.98,34.62,-10.2
-1.0439,3.4381,8.102,-0.003207,0.34094,0.2366,10.98,34.68,-10.2
-1.1301,3.4764,8.0541,0.15317,0.35193,0.3551,11.22,34.44,-10.68
-1.1588,3.3806,8.0828,0.15317,0.35193,0.3551,11.22,34.44,-10.68
-1.1588,3.2657,8.3318,0.22037,0.24687,0.38565,11.04,34.5,-10.8
-1.0822,3.1699,8.7149,0.2277,0.091706,0.42352,10.98,34.32,-10.62
-0.96726,3.0358,9.2799,0.19349,-0.36156,0.42596,10.68,34.14,-10.5
-0.90022,2.9113,9.912,0.19349,-0.36156,0.42596,10.68,34.14,-10.5
-0.92895,2.8252,10.592,0.16173,-0.58758,0.40153,11.04,33.9,-10.5
-0.91937,2.7869,10.975,0.16173,-0.58758,0.40153,11.04,33.9,-10.5
-1.0822,2.7677,11.042,0.17639,-0.57414,0.41497,11.22,33.42,-10.68
-1.2067,2.8826,10.783,0.17639,-0.57414,0.41497,11.22,33.42,-10.68
-1.4557,3.1029,10.477,0.17639,-0.57414,0.41497,11.22,33.42,-10.68
-1.6185,3.2178,10.104,0.17639,-0.57414,0.41497,11.22,33.42,-10.68
-1.7238,3.1891,10.094,0.17639,-0.57414,0.41497,11.22,33.42,-10.68
-1.7717,3.0071,10.496,0.24725,0.87606,0.71307,9.78,32.88,-9.36
-1.9154,2.8156,11.301,-0.36606,0.67081,0.2537,9.66,32.7,-9.36
-2.0399,2.6624,12.268,-0.36606,0.67081,0.2537,9.42,32.58,-9.42
-2.1165,2.3367,12.929,-0.50656,0.21754,-0.093271,9.24,32.4,-9.42
-2.1548,1.7047,13.149,-0.64339,-0.35423,-0.22766,9.24,32.4,-9.42
-2.3176,1.1205,12.766,-0.52733,-0.58391,-0.3987,9.54,32.28,-9.9
-2.49,0.71826,11.77,0.31811,-1.0079,-0.27164,9.3,32.4,-9.66
-2.5187,0.49799,10.812,0.71761,-0.89545,0.016684,9.12,32.16,-10.02
-2.5953,0.45011,10.104,0.71761,-0.89545,0.016684,8.82,32.1,-10.62
-2.6815,0.60334,9.5193,0.8801,-0.67188,0.33922,8.76,31.98,-11.1
-2.4995,0.93853,9.1458,0.77259,-0.47151,0.55547,8.52,31.92,-11.16
-2.0973,1.2833,9.098,0.2729,-0.24671,0.67275,7.56,32.34,-11.04
-1.743,1.4653,9.2608,0.2729,-0.24671,0.67275,7.2,32.4,-10.8
-1.5036,1.494,9.5193,0.2729,-0.24671,0.67275,7.2,32.4,-10.8
-1.4365,1.4269,9.596,-0.25611,-0.16974,0.49682,7.14,32.34,-10.86
-1.561,1.3408,9.4427,-0.2109,-0.16974,0.34777,6.84,32.4,-10.8
-1.7909,1.2929,9.1746,-0.2109,-0.16974,0.34777,6.84,32.4,-10.8
-1.9345,1.2067,8.7245,0.14707,-0.21984,0.17551,6.18,32.46,-10.14
-2.0207,1.1109,8.2456,0.33277,-0.29436,0.18773,5.64,32.64,-9.96
-2.0016,1.063,7.7476,0.44761,-0.36889,0.2427,5.64,32.64,-9.96
-1.9441,1.063,7.2496,0.47205,-0.37133,0.30623,5.46,32.46,-10.26
-1.7813,1.1013,6.8378,0.52947,-0.36766,0.39786,5.34,32.22,-10.5
-1.5993,1.1971,6.4931,0.54046,-0.35545,0.55425,5.1,32.16,-10.68
-1.4557,1.3024,6.2537,0.52214,-0.2907,0.59701,5.04,32.1,-10.86
-1.3312,1.5131,6.043,0.4415,-0.27481,0.61045,4.92,32.28,-10.92
-1.1396,1.6664,5.9472,0.34743,-0.18563,0.61411,4.92,32.28,-10.92
-1.0247,1.7334,5.928,0.22037,-0.12576,0.56646,4.92,32.28,-11.1
-0.92895,1.8483,5.8993,0.11774,-0.043906,0.49194,5.28,32.22,-11.52
-0.91937,2.0303,5.8897,0.056658,-0.029245,0.46384,5.16,31.92,-11.94
-0.95768,2.1931,5.8897,-0.014203,-0.017028,0.3832,5.1,31.92,-11.76
-0.99599,2.3272,5.9376,-0.067959,-0.034132,0.27936,5.16,32.22,-11.94
-1.0534,2.4421,6.0238,-0.11194,-0.0035888,0.19628,5.04,32.22,-11.94
-1.0534,2.5379,6.1292,-0.088728,-0.015806,0.15474,5.16,32.46,-11.88
-1.0151,2.5762,6.177,-0.067959,-0.069562,0.083879,5.28,32.46,-12.06
-1.0151,2.5953,6.3015,-0.066737,-0.090332,0.074106,5.52,32.76,-12.06
-1.0151,2.7198,6.4739,-0.05452,-0.12576,0.030123,5.64,33.06,-11.88
-0.99599,2.873,6.6463,-0.06185,-0.1221,0.030123,5.64,33.48,-11.58
-0.97683,2.9975,6.6942,-0.06185,-0.11965,0.0020235,5.64,33.72,-11.76
-0.96726,3.1412,6.7038,0.0090103,-0.050015,-0.060285,5.7,34.08,-11.52
-0.90022,3.2753,6.675,0.070097,0.019624,-0.05662,5.7,34.08,-11.52
-0.85234,3.3519,6.6655,0.070097,0.019624,-0.05662,5.76,34.26,-11.34
-0.90022,3.4572,6.7038,0.12141,0.058719,-0.07128,5.88,34.2,-11.46
-1.063,3.62,6.9336,0.11164,0.074602,-0.096937,6.18,34.38,-11.7
-1.2546,3.7445,7.3646,0.083536,0.084376,-0.15436,6.54,34.26,-11.52
-1.5514,3.735,8.0062,0.060323,0.063606,-0.15436,6.54,34.2,-11.7
-1.743,3.6105,8.6,0.071319,0.014737,-0.15558,6.84,34.2,-11.76
-1.7621,3.4189,9.0405,0.40974,-0.39699,-0.09205,7.32,34.26,-11.64
-1.3695,3.0646,9.2991,0.40974,-0.39699,-0.09205,7.5,33.84,-11.82
-0.83318,2.6719,9.3374,0.68829,-0.65477,-0.022411,7.86,34.02,-11.88
-0.43096,2.3942,9.3757,0.93508,-0.71952,0.057001,7.98,34.32,-11.88
-0.20111,2.4134,9.2225,0.99373,-0.66577,0.085101,7.86,34.2,-11.64
-0.20111,2.5091,8.6957,0.85567,-0.57902,0.081436,7.74,34.32,-11.88
