-2.2122,1.8292,8.734,0.092928,0.021991,0.18864,38.46,-7.62,-18.3
-2.3367,1.4269,8.7819,-0.0060323,-0.12706,0.072578,38.64,-8.1,-18.48
-2.4038,1.1971,8.7819,-0.074449,-0.1967,0.023709,38.46,-8.34,-18.42
-2.3559,1.0822,8.8011,-0.14042,-0.26878,0.03837,38.46,-8.28,-18.48
-2.2505,1.0534,8.7628,-0.16364,-0.27611,0.11656,38.46,-8.28,-18.48
-2.0973,1.1109,8.4946,-0.15753,-0.25534,0.13733,38.34,-8.46,-18.6
-2.0399,1.1301,8.1307,-0.1221,-0.24557,0.16176,38.34,-8.46,-18.3
-2.0016,1.2258,7.7189,-0.1221,-0.24557,0.16176,38.16,-8.52,-18.3
-1.8962,1.3408,7.2592,-0.039019,-0.17349,0.26195,38.16,-8.52,-18.3
-1.7717,1.4844,6.7708,-0.021915,-0.031765,0.33525,37.86,-8.22,-18.18
-1.6376,1.6089,6.3398,0.041615,-0.029322,0.36213,37.5,-8.1,-18.24
-1.494,1.7717,5.9089,0.10148,-0.039095,0.39145,37.5,-8.1,-18.24
-1.3982,1.8962,5.5545,0.15035,-0.062308,0.41711,37.2,-8.22,-18.12
-1.3503,2.059,5.2289,0.15401,-0.089186,0.41344,36.9,-8.4,-18.12
-1.3503,2.1931,4.9033,0.19189,-0.086743,0.42444,36.72,-8.76,-18.18
-1.3408,2.2697,4.6735,0.14668,-0.10385,0.42688,36.6,-8.76,-18.48
-1.4078,2.4708,4.5298,0.10392,-0.074526,0.41344,36.6,-8.94,-18.78
-1.4174,2.6624,4.5969,-0.007254,-0.075747,0.40367,36.42,-9.12,-18.78
-1.4269,2.8539,4.616,-0.007254,-0.075747,0.40367,36.3,-9.18,-18.96
-1.5036,2.9975,4.8076,-0.067119,-0.074526,0.39878,36.18,-9.48,-19.32
-1.4844,3.0358,5.0853,-0.069562,-0.20036,0.30837,36,-9.84,-19.38
-1.4461,3.0646,5.3917,-0.09644,-0.23579,0.2986,36,-9.84,-19.38
-1.5323,3.1125,5.6982,-0.13309,-0.31521,0.30226,35.88,-9.96,-19.32
-1.5897,3.1891,5.9568,-0.13309,-0.31521,0.30226,35.64,-9.96,-19.32
-1.5802,3.3327,6.1483,-0.14897,-0.41661,0.33403,35.34,-10.08,-18.96
-1.5419,3.5721,6.2537,-0.17707,-0.44715,0.37679,35.16,-9.96,-19.14
-1.5706,3.8595,6.5027,-0.24671,-0.37507,0.47575,34.86,-10.26,-19.26
-1.561,4.1851,6.8283,-0.28214,-0.23579,0.50996,34.68,-10.44,-19.44
-1.5131,4.4724,7.173,-0.28825,-0.10507,0.51484,34.5,-10.62,-19.5
-1.3886,4.798,7.5944,-0.28337,-0.025656,0.49896,34.5,-10.62,-19.68
-1.2833,5.0853,8.0637,-0.26626,-0.013439,0.44643,34.5,-10.8,-20.1
-1.2258,5.3151,8.6,-0.19418,-0.03543,0.36213,34.26,-11.16,-20.22
-1.1492,5.4492,8.983,-0.19296,-0.079412,0.29493,34.14,-11.46,-20.52
-1.1205,5.3917,9.3278,-0.14531,-0.13195,0.19597,34.14,-11.46,-20.52
-1.1396,5.363,9.596,-0.043906,-0.14172,0.11656,34.08,-11.94,-20.7
-1.2354,5.2672,9.7492,0.011072,-0.14539,0.024931,34.08,-12.18,-20.76
-1.2929,5.1236,9.8928,0.017181,-0.13317,-0.041043,34.02,-12.3,-20.94
-1.312,4.9225,10.113,0.017181,-0.10873,-0.11923,34.02,-12.36,-20.94
-1.3312,4.6735,10.333,-0.05368,-0.097738,-0.15955,33.96,-12.48,-20.94
-1.4557,4.4245,10.649,-0.15508,-0.080634,-0.18521,33.84,-12.48,-21.06
-1.6281,4.2234,10.918,-0.24305,-0.0562,-0.22797,33.78,-12.3,-21.06
-1.6855,4.0031,10.994,-0.21984,0.0048869,-0.21697,33.48,-12.18,-21.24
-1.7813,3.8882,10.87,-0.091553,0.0097738,-0.18276,33.3,-12.12,-21.24
-1.81,3.9744,10.669,0.055054,-0.020769,-0.085025,33.18,-11.88,-21.24
-1.7334,4.1276,10.333,0.21877,-0.068417,0.055474,33.12,-11.7,-21.24
-1.494,4.2521,10.132,0.31528,-0.16982,0.19597,33.06,-11.7,-21.06
-1.1109,4.2808,10.084,0.3446,-0.24312,0.22163,33.06,-11.7,-21.06
-0.74699,4.2234,10.199,0.2884,-0.27611,0.27661,32.82,-11.88,-21.06
-0.46926,4.0989,10.659,0.14791,-0.38973,0.22652,32.52,-12.12,-20.82
-0.23942,3.6966,11.262,-0.06101,-0.43494,0.089683,32.64,-12.12,-20.58
-0.095768,3.1316,12.009,-0.29803,-0.45204,-0.12901,32.52,-12.3,-20.58
-0.22984,2.4038,12.737,-0.52893,-0.43982,-0.32326,32.46,-12.48,-20.76
-0.63207,1.7047,13.178,-0.63156,-0.37996,-0.49553,32.64,-12.72,-20.82
-1.1301,1.1492,13.13,-0.42264,-0.13439,-0.5615,32.52,-12.96,-21
-1.4365,0.73741,12.373,-0.42264,-0.13439,-0.5615,32.34,-12.72,-21.18
-1.4844,0.54588,11.31,-0.054902,-0.064752,-0.45154,32.34,-12.48,-21.24
-1.2258,0.65122,10.238,0.35804,0.072082,-0.21819,32.4,-11.94,-21.42
-0.76614,1.0534,9.232,0.64271,0.17226,0.026153,32.16,-12.06,-21.6
-0.30646,1.5514,8.5425,0.83574,0.19914,0.1862,32.4,-11.88,-21.54
0.19154,1.8675,8.0349,0.82719,0.015882,0.098235,32.4,-11.88,-21.54
0.50757,2.0016,7.6231,0.78198,-0.13928,-0.12779,32.46,-11.88,-21.24
0.61292,2.0399,7.355,0.65248,-0.20525,-0.22308,32.16,-11.88,-21.3
0.50757,2.0111,7.1156,0.65248,-0.20525,-0.22308,32.16,-11.88,-20.82
0.23942,1.8962,6.9432,0.46311,-0.22113,-0.44544,32.28,-12.12,-20.64
-0.057461,1.6664,6.7995,0.1137,-0.020769,-0.72521,32.46,-12.24,-20.82
-0.32561,1.5131,6.675,0.1137,-0.020769,-0.72521,32.58,-12.78,-20.82
-0.62249,1.5036,6.4739,0.0025198,0.12706,-0.80585,32.64,-12.78,-20.7
-0.87149,1.5419,6.3686,-0.078114,0.26756,-0.84372,32.64,-12.96,-20.64
-1.0056,1.5419,6.2058,-0.21373,0.40317,-0.8706,32.64,-12.96,-20.64
-1.1396,1.494,6.1579,-0.25893,0.41294,-0.84372,32.94,-12.96,-20.46
-1.1971,1.5897,6.1483,-0.27115,0.40684,-0.83028,33.06,-12.78,-20.34
-1.1492,1.6664,6.2153,-0.29803,0.38607,-0.76919,33.42,-12.72,-20.28
-1.1013,1.7717,6.1483,-0.29803,0.38607,-0.76919,33.42,-12.72,-20.28
-1.0726,1.9345,6.0142,-0.20517,0.35186,-0.76553,33.66,-12.42,-19.5
-1.0151,2.0782,5.8227,-0.13431,0.30177,-0.70444,33.66,-11.94,-19.08
-0.99599,2.2697,5.4588,-0.017028,0.28833,-0.68245,33.84,-11.58,-19.02
-0.9481,2.4804,5.114,-0.01825,0.30421,-0.62747,34.02,-11.1,-19.02
-0.93853,2.6432,4.8746,-0.02558,0.32498,-0.60426,34.5,-10.8,-18.96
-0.97683,2.8539,4.7693,-0.042684,0.36163,-0.61159,34.56,-10.32,-18.84
-1.0822,3.0454,4.8076,-0.11232,0.39706,-0.62503,34.68,-10.14,-19.08
-1.2354,3.1029,4.9895,-0.25038,0.42638,-0.65924,34.8,-9.78,-18.72
-1.4365,3.1412,5.4205,-0.44219,0.45204,-0.66413,34.98,-9.3,-19.02
-1.5419,3.1316,5.8802,-0.58513,0.44593,-0.65435,35.1,-8.94,-18.84
-1.6281,3.0646,6.4452,-0.63767,0.28711,-0.61648,35.28,-8.52,-18.66
-1.7142,3.0646,6.924,-0.63767,0.28711,-0.61648,35.76,-8.16,-18.36
-1.8292,3.1412,7.3167,-0.57902,0.17226,-0.59449,35.82,-7.68,-18.3
-1.8866,3.2082,7.5369,-0.48006,0.078191,-0.53829,35.82,-7.68,-18.3
-1.9537,3.3519,7.7093,-0.4483,0.017104,-0.50408,36.18,-7.2,-18.3
-1.9728,3.4955,7.7093,-0.39576,0.034208,-0.41001,36.48,-6.54,-18.24
-2.0494,3.62,7.7093,-0.34812,0.040317,-0.34281,36.54,-6.12,-18.48
-2.1261,3.8595,7.8051,-0.34812,0.040317,-0.34281,36.54,-6.12,-18.48
-2.2314,3.9935,7.9679,-0.34812,0.040317,-0.34281,36.54,-6.12,-18.48
-2.375,4.0701,8.2073,-0.4202,0.21502,-0.15222,37.14,-5.34,-18.54
-2.5953,4.0797,8.6191,-0.41653,0.23579,-0.11557,37.26,-4.98,-18.48
-2.7054,4.0654,8.8059,-0.34567,0.17654,-0.069142,37.17,-4.71,-18.48
-2.8156,4.051,8.9926,-0.27481,0.11729,-0.022717,37.08,-4.44,-18.48
-2.9592,4.0031,9.2608,-0.27481,0.11729,-0.022717,37.26,-4.2,-18.36
-3.0933,4.0893,9.347,0.047724,0.050091,0.13733,37.08,-3.96,-18.18
-2.9784,4.1946,9.1937,0.17356,-0.16127,0.20941,37.14,-3.78,-18
-2.8826,4.4628,9.1554,0.35316,-0.23946,0.33525,37.14,-3.78,-18
-2.7007,4.8267,9.2033,0.42402,-0.29199,0.45131,37.02,-3.48,-17.94
-2.49,5.0087,9.3182,0.42402,-0.25168,0.48064,36.84,-3.48,-18.36
-2.375,5.0182,9.6151,0.2884,-0.15516,0.48552,36.72,-3.54,-18.36
-2.3559,4.9416,10.065,0.15279,-0.025656,0.42077,36.84,-3.84,-18.42
-2.4325,4.6831,10.563,0.067272,0.15638,0.39267,36.48,-3.96,-18.36
-2.557,4.3287,11.09,-0.043906,0.23457,0.31692,36.3,-4.08,-18.12
-2.6719,4.0414,11.444,-0.09644,0.35186,0.21063,36.36,-4.14,-18
-2.7485,3.8307,11.598,-0.095219,0.37385,0.16543,36.24,-4.08,-18.12
-2.8922,3.7828,11.588,-0.020693,0.33842,0.1691,36.12,-4.14,-18.12
-2.9784,3.8499,11.463,0.09415,0.34331,0.23629,36.24,-4.14,-17.94
-2.9784,3.8978,11.157,0.2261,0.41539,0.28638,36.24,-4.26,-18
-2.9975,4.0127,11.013,0.27619,0.551,0.31082,36.24,-4.26,-18
-3.0837,4.0127,11.195,0.27252,0.64019,0.30715,36.18,-4.26,-17.58
-3.122,4.0127,11.693,0.07338,0.69028,0.30837,36.24,-4.26,-17.4
-3.1125,3.3423,12.44,-0.5045,0.79168,0.16787,36.24,-4.26,-17.16
-3.1316,2.6815,13.331,-0.67798,0.74159,0.11656,36.12,-4.2,-16.68
-3.1508,1.9154,13.791,-0.63034,0.55344,0.064026,36.18,-4.26,-16.56
-3.1125,1.245,13.657,-0.41898,0.30177,0.10434,36.18,-4.2,-16.38
-3.1987,0.76614,13.091,-0.083001,0.09163,0.2314,36.12,-4.2,-16.32
-3.3902,0.67995,12.076,0.11736,0.036652,0.44887,36,-4.32,-16.32
-3.3519,0.98641,10.841,0.43501,0.052534,0.56249,35.94,-4.5,-16.5
-3.1699,1.4557,9.5577,0.64515,0.12095,0.79829,36.18,-4.56,-16.86
-2.9113,2.0207,8.4755,0.71479,0.2248,0.962,36.18,-4.92,-16.8
-2.6815,2.557,7.7285,0.67325,0.28344,1.0255,36.18,-4.92,-16.8
-2.5474,2.8826,7.2688,0.53519,0.26389,0.98643,36.06,-5.04,-16.8
-2.4995,3.0167,7.0677,0.36049,0.1857,0.87281,35.82,-5.28,-16.62
-2.5379,2.9401,7.1922,0.19433,-0.032987,0.72254,35.58,-5.82,-16.8
-2.5379,2.6432,7.6136,0.0098502,-0.28833,0.58937,35.34,-6.3,-16.62
-2.3655,1.9824,8.5234,-0.13798,-0.60353,0.46353,35.1,-6.78,-16.98
-2.2601,1.8196,8.9735,-0.17585,-0.71349,0.40855,34.92,-7.08,-17.04
-2.0973,1.7238,8.9926,-0.16364,-0.7477,0.34014,34.26,-7.5,-17.22
-1.9632,1.5993,8.8107,-0.11599,-0.75503,0.24362,33.6,-8.1,-17.16
-2.0016,1.5275,8.4755,-0.10194,-0.63469,0.17826,33.42,-8.28,-17.34
-2.0399,1.4557,8.1403,-0.087888,-0.51435,0.1129,33.24,-8.46,-17.52
-2.0877,1.3982,7.9583,-0.10133,-0.36652,0.11045,32.7,-8.94,-17.64
-2.1069,1.3503,7.6327,0.026954,-0.25779,0.14222,32.22,-9.06,-18.24
-2.1548,1.312,7.2496,0.18089,-0.24312,0.19353,31.44,-8.94,-18.6
-2.1452,1.3886,6.4643,0.30917,-0.27733,0.24851,30.78,-9.24,-18.6
-2.0973,1.494,6.1387,0.46433,-0.35675,0.35602,30.6,-9.24,-18.54
-1.9058,1.5897,5.7844,0.46433,-0.35675,0.35602,30.48,-9.06,-19.08
-1.8004,1.6855,5.5067,0.48999,-0.45693,0.36091,30.3,-8.94,-19.26
-1.6281,1.8292,5.296,0.45945,-0.50091,0.3267,30.3,-8.94,-19.26
-1.5706,1.9632,4.9895,0.33605,-0.53145,0.26928,30.12,-8.88,-19.68
-1.4461,2.0973,4.7597,0.20166,-0.49847,0.19842,29.64,-9.18,-19.44
-1.4461,2.1069,4.6639,0.20166,-0.49847,0.19842,29.52,-9.54,-19.68
-1.4365,2.2122,4.6639,0.035507,-0.44104,0.12756,29.7,-10.02,-20.4
-1.5131,2.2314,4.9321,-0.12087,-0.36163,0.060361,29.7,-10.14,-20.76
-1.5131,2.2458,5.0422,-0.19479,-0.3146,-0.0019471,29.64,-10.32,-20.94
-1.5131,2.2601,5.1523,-0.2687,-0.26756,-0.064255,29.58,-10.5,-21.12
-1.5706,2.2697,5.43,-0.20762,-0.22724,-0.085025,29.58,-10.5,-21.12
-1.7238,2.375,5.5162,-0.20762,-0.22724,-0.085025,29.52,-10.98,-21.3
-1.9154,2.5091,5.6599,-0.1844,-0.17959,-0.087468,29.34,-11.16,-21.54
-2.0877,2.7294,5.8802,-0.13554,-0.14661,-0.056925,29.7,-10.98,-21.84
-2.1931,3.0933,6.0047,-0.17585,-0.11729,0.065248,29.52,-10.98,-22.14
-2.1548,3.4668,6.1579,-0.17585,-0.11729,0.065248,29.04,-10.86,-22.32
-2.0303,3.8499,6.4643,-0.21739,-0.087965,0.15321,28.68,-10.68,-22.32
-1.8675,4.3191,6.924,-0.23083,-0.047647,0.22407,28.38,-10.86,-22.68
-1.6664,4.7597,7.1922,-0.23205,-0.054978,0.23751,28.26,-11.04,-23.04
-1.5706,5.1427,7.5561,-0.20884,-0.061087,0.21308,28.02,-10.98,-23.22
-1.494,5.5258,7.92,-0.21373,-0.054978,0.20453,27.9,-10.86,-23.4
-1.5131,5.8227,8.2073,-0.26137,-0.053756,0.14466,27.42,-11.04,-23.4
-1.5131,5.8706,8.4755,-0.35423,-0.017104,0.097013,27.54,-10.86,-23.34
-1.5323,5.8131,8.8298,-0.41531,0.052534,0.029818,27.54,-10.86,-23.34
-1.5993,5.6599,9.2799,-0.4483,0.10873,-0.055703,27.72,-10.86,-23.4
-1.6568,5.3917,9.7492,-0.48862,0.12095,-0.11312,27.78,-11.04,-23.82
-1.8292,5.0757,10.314,-0.48251,0.065973,-0.16932,27.72,-10.8,-23.82
-1.9632,4.7884,10.841,-0.47884,0.0048869,-0.19132,27.6,-10.5,-23.64
-2.0686,4.5298,11.167,-0.39821,-0.073304,-0.13756,27.42,-10.14,-23.82
-2.1644,4.3958,11.387,-0.20517,-0.16249,0.033483,27.24,-9.66,-23.52
-2.2122,4.4436,11.387,-0.013363,-0.18692,0.18864,27.24,-9.42,-23.52
-2.1691,4.5777,11.32,-0.013363,-0.18692,0.18864,27.06,-9.42,-23.67
-2.1261,4.7118,11.253,-0.013363,-0.18692,0.18864,26.88,-9.42,-23.82
-1.9249,5.0087,11.09,0.091706,-0.19059,0.32059,26.58,-9.12,-23.94
-1.5993,5.0853,11.013,0.14058,-0.19792,0.37923,26.28,-8.76,-23.88
-1.3312,4.9321,11.109,0.048946,-0.22113,0.34869,25.86,-8.76,-24
-1.2737,4.6256,11.349,-0.11477,-0.27611,0.21919,25.56,-8.4,-24.18
-1.3599,4.2234,11.818,-0.35178,-0.35308,0.062805,25.56,-8.4,-24.18
-1.4461,3.6583,12.345,-0.45319,-0.36652,-0.014164,25.44,-8.4,-24.24
-1.6376,3.0263,12.699,-0.56803,-0.36652,-0.10946,25.08,-8.7,-24.78
-1.9249,2.4612,12.708,-0.48984,-0.34331,-0.15344,24.9,-8.76,-25.08
-2.0494,2.0782,12.306,-0.26137,-0.2529,-0.11068,24.84,-8.94,-25.26
-2.0494,1.7909,11.588,-0.0060323,-0.1405,0.039592,24.54,-8.82,-25.5
-2.0111,1.743,10.918,0.2603,-0.014661,0.24606,24.6,-8.82,-25.92
-1.81,1.992,10.381,0.44967,0.10629,0.38778,24.6,-9.12,-26.1
-1.4653,2.1165,9.9024,0.54252,0.18937,0.45865,24.18,-9.36,-25.8
-1.0151,2.0686,9.7109,0.54863,0.20892,0.47208,23.94,-9.9,-25.98
-0.63207,1.992,9.6534,0.53397,0.16371,0.36091,24.12,-9.96,-26.1
-0.19154,1.8292,9.6534,0.55474,-0.0036652,0.27294,23.88,-9.96,-26.1
0.086191,1.5227,9.6247,0.51076,-0.090408,0.12023,23.76,-10.08,-26.16
0.18196,1.2163,9.5864,0.46189,-0.2248,-0.10091,23.76,-10.08,-26.16
0.076614,0.92895,9.5098,0.46189,-0.2248,-0.10091,23.76,-10.08,-26.16
-0.11492,0.67038,9.3278,0.46189,-0.2248,-0.10091,23.76,-10.08,-26.16
-0.30646,0.45969,8.9256,0.46189,-0.2248,-0.10091,23.76,-10.08,-26.16
-0.56503,0.36392,8.4659,0.36415,-0.24312,-0.59204,23.58,-10.44,-26.28
-0.82361,0.40223,8.0158,0.3385,-0.17104,-0.58716,23.58,-10.44,-26.34
-0.98641,0.58419,7.604,0.28718,-0.0562,-0.53096,23.4,-10.44,-26.34
-1.0247,0.83318,7.1635,0.18456,0.10751,-0.40878,23.46,-10.74,-26.58
-0.90022,1.1301,6.79,0.13202,0.23335,-0.30005,23.46,-11.1,-26.64
-0.76614,1.5036,6.3398,0.11248,0.32865,-0.19498,23.7,-11.52,-26.64
-0.62249,1.8579,5.9568,0.096593,0.3543,-0.15711,23.88,-11.82,-26.82
-0.51715,2.1261,5.5641,0.062385,0.32987,-0.13756,23.88,-12.12,-26.82
-0.44053,2.3463,5.3151,0.11981,0.31032,-0.15344,23.88,-12.12,-26.82
-0.47884,2.5091,4.9704,0.11981,0.31032,-0.15344,23.82,-11.94,-26.58
-0.56503,2.7007,4.7022,0.14058,0.24923,-0.19498,24,-12.18,-26.52
-0.6608,2.7869,4.5777,0.17967,0.21258,-0.24874,23.88,-12.3,-26.4
-0.73741,2.8826,4.4053,0.052611,0.16738,-0.31227,24,-11.94,-26.22
-0.81403,2.9975,4.3766,0.052611,0.16738,-0.31227,24,-11.94,-26.22
-0.82361,3.0263,4.4245,-0.069562,0.16371,-0.30982,23.82,-11.76,-26.22
-0.85234,3.0933,4.6352,-0.18563,0.15272,-0.35747,23.82,-11.64,-26.16
-0.91937,3.1795,4.9225,-0.32246,0.19548,-0.36358,23.76,-11.58,-26.16
-0.95768,3.1699,5.2577,-0.36156,0.23457,-0.36602,23.82,-11.46,-25.98
-1.0056,3.1603,5.43,-0.41531,0.22235,-0.37213,24.12,-11.46,-26.16
-1.1109,3.1795,5.5833,-0.37622,0.20036,-0.43444,24.42,-10.98,-26.04
-1.2833,3.237,5.8419,-0.37622,0.20036,-0.43444,24.42,-11.1,-26.04
-1.3024,3.2274,6.0238,-0.40432,0.14172,-0.41734,24.42,-11.1,-26.04
-1.3503,3.2274,6.3303,-0.42264,0.029322,-0.38313,24.24,-10.62,-25.92
-1.4174,3.3136,6.7229,-0.42264,0.029322,-0.38313,24.3,-10.44,-25.8
-1.4844,3.3806,7.1156,-0.48984,0.021991,-0.3086,24.42,-10.14,-25.74
-1.5227,3.4477,7.5178,-0.48984,0.021991,-0.3086,24.48,-10.14,-26.16
-1.561,3.4955,7.9775,-0.49717,0.0012217,-0.26218,24.42,-9.9,-25.98
-1.5993,3.5817,8.2935,-0.46418,0.0085521,-0.20231,24.66,-9.84,-26.34
-1.6951,3.802,8.6479,-0.40432,0.0073304,-0.099686,24.66,-9.6,-26.4
-1.6855,3.9648,8.8777,-0.1954,-0.050091,0.12633,24.78,-9.36,-26.7
-1.6376,4.1276,8.9639,-0.1954,-0.050091,0.12633,25.2,-9.36,-26.82
-1.5993,4.3479,9.0501,-0.047571,-0.050091,0.22896,25.2,-9.18,-26.88
-1.5131,4.5681,9.1554,7.64E-05,-0.046426,0.29127,25.14,-9.24,-27.18
-1.4078,4.7118,9.2703,0.10392,-0.069639,0.32425,24.96,-9.3,-27.18
-1.3216,4.7405,9.4906,0.12591,-0.14661,0.34869,24.96,-9.3,-27.18
-1.1971,4.7214,9.8258,0.1308,-0.21502,0.31326,25.14,-9.36,-27.24
-1.1301,4.5777,10.199,0.11736,-0.281,0.24973,25.02,-9.36,-27.36
-1.1396,4.4149,10.707,0.10759,-0.34453,0.059139,24.84,-9.48,-27.42
-1.1779,4.1659,11.032,0.10759,-0.34453,0.059139,24.66,-9.42,-27.6
-1.3312,3.9744,11.023,0.14424,-0.31765,-0.0092775,24.24,-9.42,-27.72
-1.5419,3.9648,10.774,0.2432,-0.2419,-0.026382,24,-9.3,-27.9
-1.8866,4.1659,10.18,0.31895,-0.064752,-0.028825,23.88,-9.3,-27.66
-2.1452,4.4149,9.7492,0.39103,0.036652,-0.0056123,24,-9.12,-27.54
-2.375,4.5298,9.3182,0.3104,0.29566,0.046922,23.82,-9.18,-27.9
-2.5187,4.5873,9.3374,0.23465,0.5339,0.027374,23.7,-9.12,-27.84
-2.6049,4.3766,9.8545,0.053832,0.61942,0.0041615,23.82,-9.12,-27.9
-2.5091,3.8307,10.86,-0.21006,0.58887,-0.06059,23.82,-9.12,-27.9
-2.4038,3.1412,12.383,-0.49839,0.31032,-0.21942,23.7,-9.18,-27.54
-2.0686,2.2889,13.858,-0.73418,-0.067195,-0.38557,23.82,-9.3,-27.72
-1.8196,1.4078,14.93,-0.72563,-0.6744,-0.52851,24.18,-9.66,-27.96
-1.743,0.6608,15.103,-0.72563,-0.6744,-0.52851,24.06,-9.6,-28.14
-1.8292,0.38307,14.48,-0.024358,-0.84788,-0.36602,23.88,-9.6,-28.32
-1.992,0.45011,13.36,0.42646,-0.52657,-0.13634,23.7,-9.3,-28.32
-2.2697,0.83318,11.789,0.42646,-0.52657,-0.13634,23.52,-9.24,-28.32
-2.3559,1.4269,10.123,0.5975,-0.11851,0.13489,23.34,-9.12,-28.62
-2.3272,1.9345,8.6383,0.67936,0.31276,0.34502,23.4,-8.94,-28.8
-2.4421,2.308,7.7189,0.64148,0.6243,0.47453,23.28,-8.88,-28.8
-2.5762,2.7007,7.2592,0.57918,0.78924,0.49285,23.1,-8.64,-28.8
-2.6145,2.7677,7.2784,0.41058,0.71471,0.47575,23.28,-8.94,-28.86
-2.6145,2.5666,7.5369,0.21021,0.57788,0.37679,23.28,-8.94,-28.86
-2.4517,2.2027,8.102,0.013515,0.2248,0.26195,23.4,-9.06,-28.68
-2.2314,1.7621,8.7819,-0.098884,-0.23824,0.15566,23.7,-9.3,-28.86
-2.1452,1.4461,9.2991,-0.14042,-0.59498,0.12878,23.58,-9.42,-28.86
-2.0973,1.2163,9.4236,-0.10499,-0.81978,0.086017,23.46,-9.42,-28.86
-2.0303,0.98641,9.1458,-0.070784,-0.85521,0.1019,23.4,-9.48,-29.1
-1.9824,0.86191,8.6862,-0.017028,-0.74892,0.1471,23.4,-9.48,-29.28
-1.9345,0.93853,8.1403,-0.056123,-0.43249,0.25706,22.92,-9.48,-29.28
-1.8004,1.0247,7.5753,-0.10377,-0.16127,0.33159,22.56,-9.3,-29.28
-1.6281,1.0918,7.2592,-0.10377,-0.16127,0.33159,22.08,-9.18,-29.4
-1.5802,1.1588,7.0581,-0.20029,-0.0061087,0.35113,21.6,-8.94,-29.4
-1.6089,1.1971,6.9719,-0.1954,0.092852,0.31937,21.6,-9,-29.58
-1.6185,1.0822,6.8857,-0.20151,0.078191,0.28272,21.54,-9,-29.4
-1.743,1.0151,6.7708,-0.13554,-0.0024435,0.28394,21.54,-9,-29.4
-1.7621,1.0822,6.5505,-0.012141,-0.1124,0.28272,21.48,-9.3,-29.58
-1.7621,1.1396,6.1483,0.044059,-0.17104,0.30349,21.24,-9.54,-29.52
-1.6951,1.2929,5.7844,0.13324,-0.20403,0.37312,21.24,-9.6,-29.52
-1.6376,1.561,5.43,0.18944,-0.17104,0.44276,21.24,-9.9,-29.58
-1.6185,1.8004,5.2289,0.16501,-0.12828,0.48797,21.6,-9.96,-29.76
-1.5706,1.9632,5.0853,0.080711,0.021991,0.53928,21.78,-10.32,-29.82
-1.5514,2.1452,5.0374,0.080711,0.021991,0.53928,21.66,-10.44,-29.82
-1.5131,2.3463,5.1427,0.020846,0.045204,0.52584,21.72,-10.8,-29.88
-1.4844,2.5283,5.2577,-0.063454,0.064752,0.51851,21.6,-10.8,-29.7
-1.4557,2.7198,5.3917,-0.080558,0.043982,0.49896,21.54,-11.04,-29.82
-1.494,2.9401,5.6024,-0.12576,0.0061087,0.45987,21.66,-10.98,-29.94
-1.5131,3.1508,5.7269,-0.15631,-0.067195,0.48308,21.18,-10.8,-29.88
-1.4557,3.371,5.8802,-0.15631,-0.067195,0.48308,21.18,-10.8,-29.88
-1.3886,3.6296,6.2153,-0.10744,-0.074526,0.48552,21,-11.16,-29.88
-1.1779,3.8595,6.5505,-0.12576,-0.10751,0.51362,20.34,-11.64,-29.94
-1.063,4.0701,7.0868,-0.13431,-0.13073,0.49774,20.34,-11.64,-29.94
-0.97683,4.2425,7.7668,-0.16364,-0.13073,0.47086,20.34,-11.52,-30
-1.063,4.3766,8.2265,-0.18074,-0.10507,0.45131,20.04,-11.52,-30.12
-1.063,4.549,8.6383,-0.15386,-0.083078,0.41344,20.1,-11.28,-30.12
-0.98641,4.5203,9.0501,-0.15264,-0.068417,0.36702,19.92,-11.34,-30.36
-0.83318,4.549,9.5385,-0.10866,-0.06353,0.31326,20.22,-11.34,-30.6
-0.74699,4.4436,10.209,-0.10133,-0.081856,0.24729,19.98,-11.28,-30.78
-0.75657,4.3862,10.726,-0.11232,-0.090408,0.16543,19.98,-11.46,-30.9
-0.73741,4.2425,11.234,-0.16608,-0.11973,0.070135,19.74,-11.58,-31.14
-0.85234,3.9744,11.626,-0.16608,-0.11973,0.070135,19.74,-11.58,-31.14
-1.0343,3.6488,11.77,-0.16608,-0.11973,0.070135,19.74,-11.58,-31.14
-1.3503,3.5147,11.559,-0.16608,-0.11973,0.070135,19.74,-11.58,-31.14
-1.5227,3.4668,11.128,-0.056123,-0.058643,-0.20964,19.32,-11.46,-30.9
-1.5993,3.4955,10.649,0.20411,-0.03543,-0.087468,19.32,-11.28,-30.9
-1.6664,3.7254,10.19,0.20411,-0.03543,-0.087468,19.14,-11.28,-31.02
-1.6951,3.9648,9.6726,0.31895,-0.069639,-0.0080558,19.2,-11.28,-31.02
-1.494,4.0989,9.2512,0.35927,-0.090408,0.15443,19.08,-10.92,-30.72
-1.2258,4.0893,9.0118,0.38981,-0.10263,0.25706,18.96,-10.8,-30.6
-0.9098,3.9456,9.0309,0.33605,-0.12339,0.29616,19.08,-10.92,-30.9
-0.44053,3.62,9.2225,0.24198,-0.16493,0.27294,19.14,-11.34,-31.02
0.10534,2.9018,9.5768,-0.007254,-0.18937,0.14955,19.14,-11.34,-31.02
0.42138,2.0973,10.305,-0.33346,-0.26023,-0.092355,18.96,-11.34,-30.9
0.51715,1.0822,11.205,-0.68165,-0.34575,-0.42222,18.66,-11.58,-30.84
