-1.2833,2.3176,5.1427,0.085368,-0.27661,0.6605,-11.4,-28.14,-30.9
-1.3024,2.5666,5.2864,0.080481,-0.27294,0.67027,-11.46,-27.96,-30.9
-1.3024,2.8826,5.3439,0.080481,-0.27294,0.67027,-11.7,-27.9,-30.84
-1.2163,3.0646,5.3726,0.013286,-0.29249,0.7057,-12.12,-28.08,-31.02
-1.1875,3.1699,5.5929,0.057269,-0.30226,0.68615,-12.78,-28.2,-30.78
-1.1684,3.371,5.8993,0.032834,-0.34502,0.6776,-13.14,-28.02,-30.48
-1.0918,3.5721,6.2249,-0.018479,-0.39145,0.65072,-13.26,-28.08,-30.9
-1.0056,3.6775,6.5793,-0.033139,-0.50018,0.64217,-13.26,-28.08,-30.9
-0.92895,3.7062,6.9528,-0.036805,-0.53684,0.64095,-13.62,-28.08,-30.72
-0.87149,3.6966,7.3741,-0.078343,-0.58571,0.58842,-13.68,-28.02,-30.72
-0.86191,3.6679,7.9487,-0.14065,-0.62969,0.52489,-13.98,-27.96,-30.72
-0.85234,3.6105,8.4851,-0.21518,-0.6529,0.46624,-14.64,-27.96,-30.66
-0.81403,3.5147,8.9735,-0.28604,-0.70788,0.38439,-15.18,-27.84,-30.6
-0.77572,3.3998,9.4236,-0.33735,-0.72865,0.31475,-15.18,-27.84,-30.54
-0.67038,3.237,9.7683,-0.33124,-0.80439,0.25611,-15.66,-28.08,-30.72
-0.58419,3.0837,9.9503,-0.23472,-0.88992,0.21457,-16.26,-28.14,-30.54
-0.56503,2.9975,10.056,-0.23472,-0.88992,0.21457,-16.62,-28.26,-30.42
-0.48842,2.8826,10.199,-0.042913,-0.79096,0.24022,-16.98,-27.9,-30.3
-0.46926,2.7773,10.276,-0.042913,-0.79096,0.24022,-17.1,-28.02,-30.48
-0.32561,2.7773,10.314,0.01573,-0.70299,0.26588,-17.1,-28.02,-30.48
-0.1245,2.7773,10.257,0.0071777,-0.63946,0.29887,-17.04,-28.08,-30.54
-0.019154,2.739,10.161,-0.091783,-0.53928,0.32941,-16.92,-28.08,-30.36
0.095768,2.6815,10.161,-0.091783,-0.53928,0.32941,-17.1,-28.02,-30.36
0.32561,2.4995,10.046,-0.16753,-0.42322,0.30864,-17.28,-28.02,-30.06
0.4118,2.1452,10.017,-0.23106,-0.21674,0.30009,-17.46,-27.9,-30
0.46926,1.7238,10.333,-0.50106,0.19987,0.26344,-17.7,-27.84,-29.82
0.45969,1.3216,10.669,-1.1461,0.25607,-0.29001,-18,-27.36,-29.4
0.4118,0.93853,11.214,-1.1461,0.25607,-0.29001,-18,-27.36,-29.4
0.33519,0.52672,11.76,-1.1461,0.25607,-0.29001,-18,-27.36,-29.4
0.35434,0.10534,11.866,-1.1461,0.25607,-0.29001,-18,-27.36,-29.4
0.44053,-0.18196,11.569,-1.1767,0.19254,-0.44272,-17.7,-27.06,-29.82
0.4118,-0.22984,10.927,-1.118,0.17421,-0.44517,-17.7,-27.06,-29.82
0.30646,-0.14365,10.027,-0.99342,0.27561,-0.41462,-17.34,-26.64,-29.94
0.18196,0.019154,9.347,-0.72708,0.36969,-0.2839,-16.86,-26.22,-30.18
0.10534,0.23942,9.0884,-0.40577,0.57616,-0.11408,-16.32,-25.86,-30.48
0.10534,0.40223,9.0788,-0.14187,0.75453,-0.021228,-16.32,-25.5,-30.72
0.19154,0.38307,9.3374,-0.023366,0.80218,-0.015119,-15.84,-25.38,-31.14
0.25857,0.14365,9.7013,-0.013592,0.691,-0.077427,-15.6,-25.56,-31.92
0.33519,-0.067038,9.912,-0.104,0.432,-0.25947,-15,-25.5,-31.98
0.51715,-0.2873,9.9407,-0.16631,0.1119,-0.52214,-14.64,-25.44,-31.92
0.65122,-0.58419,9.845,-0.21151,-0.31448,-0.8068,-14.34,-25.26,-32.22
0.68953,-0.83318,9.7588,-0.21151,-0.31448,-0.8068,-14.1,-25.44,-32.4
0.56503,-0.99599,9.7875,-0.16264,-0.35235,-0.91798,-13.86,-25.56,-32.58
0.42138,-0.97683,9.8354,-0.2335,-0.10923,-1.0023,-13.26,-25.56,-32.82
0.19154,-0.93853,9.7971,-0.2335,-0.10923,-1.0023,-13.26,-25.56,-32.82
0.038307,-0.92895,9.6726,-0.32513,0.069142,-1.0084,-12.96,-25.5,-32.4
-0.086191,-0.85234,9.5529,-0.33613,0.15405,-1.0121,-12.69,-25.41,-32.28
-0.21069,-0.77572,9.4332,-0.34712,0.23896,-1.0157,-12.42,-25.32,-32.16
-0.52672,-0.55545,8.9735,-0.38866,0.3477,-0.97906,-12.12,-25.38,-32.34
-0.67995,-0.35434,8.4755,-0.38866,0.3477,-0.97906,-12.12,-25.38,-32.34
-0.84276,-0.095768,7.92,-0.2445,0.50774,-0.84101,-11.52,-25.56,-32.52
-0.9098,-0.095768,7.2975,-0.090561,0.51874,-0.69318,-10.98,-25.14,-32.4
-0.9098,0.17238,6.79,0.10125,0.54684,-0.5258,-10.32,-25.02,-32.4
-0.76614,0.48842,6.79,0.24786,0.49797,-0.33033,-10.08,-24.96,-32.46
-0.6608,0.80445,6.4739,0.38103,0.41734,-0.2106,-9.72,-25.26,-32.52
-0.4118,1.3791,6.177,0.48365,0.18398,-0.16173,-9.12,-25.08,-32.58
-0.31603,1.561,6.0621,0.45677,0.063034,-0.20327,-9.12,-25.08,-32.58
-0.20111,1.6664,6.0334,0.41035,0.016608,-0.22892,-8.58,-25.38,-32.76
-0.1245,1.743,5.9664,0.27474,-0.064026,-0.28023,-8.4,-25.68,-32.46
-0.13408,1.7621,6.0142,0.19532,-0.1019,-0.34621,-8.1,-26.04,-32.4
-0.18196,1.7526,6.1196,0.11713,-0.12633,-0.41096,-7.56,-26.22,-32.1
-0.25379,1.743,6.2776,0.066432,-0.11778,-0.4696,-7.41,-26.25,-32.22
-0.32561,1.7334,6.4356,0.01573,-0.10923,-0.52825,-7.26,-26.28,-32.34
-0.3735,1.6759,6.5888,0.001069,-0.11778,-0.55024,-7.02,-26.28,-32.34
-0.38307,1.6089,6.9049,-0.038026,-0.19597,-0.57956,-6.6,-26.52,-32.16
-0.44053,1.6759,7.1443,-0.0013744,-0.23507,-0.59055,-6.42,-26.52,-31.86
-0.48842,1.7047,7.3167,-0.020922,-0.2595,-0.56734,-6.12,-26.1,-31.86
-0.51715,1.6855,7.4699,-0.020922,-0.2595,-0.56734,-5.76,-26.28,-31.86
-0.55545,1.6472,7.4603,0.035277,-0.20575,-0.5368,-5.58,-26.1,-31.86
-0.59376,1.5993,7.4795,0.035277,-0.20575,-0.5368,-5.4,-25.98,-31.8
-0.63207,1.6664,7.6136,-0.10644,0.036156,-0.45372,-5.1,-25.92,-31.86
-0.72784,1.6759,7.7859,-0.10644,0.036156,-0.45372,-4.5,-25.92,-31.8
-0.82361,1.6568,7.9296,-0.20174,0.10457,-0.41585,-4.38,-25.98,-31.92
-0.90022,1.6855,8.0828,-0.24083,0.16444,-0.37064,-4.38,-25.98,-31.92
-0.98641,1.7526,8.2456,-0.25916,0.15589,-0.32666,-4.08,-26.04,-31.74
-1.1301,1.7813,8.4276,-0.27138,0.151,-0.2668,-3.72,-26.22,-32.04
-1.2929,1.8483,8.6287,-0.20174,0.16199,-0.20693,-3.54,-25.98,-32.04
-1.3886,1.9728,8.8011,-0.15165,0.12168,-0.1153,-3.36,-25.8,-32.22
-1.2833,2.1069,8.9447,-0.090561,0.085025,-0.028558,-3.24,-25.86,-32.4
-1.3503,2.2314,9.2033,-0.079565,0.049595,0.080176,-3,-25.62,-32.4
-1.4174,2.2697,9.5672,-0.067348,0.058147,0.14248,-3.06,-25.68,-32.58
-1.3791,2.2601,9.9982,-0.071013,0.041043,0.16936,-2.58,-25.32,-32.64
-1.2737,2.1931,10.19,-0.0478,0.036156,0.18036,-2.22,-25.14,-32.88
-1.2163,2.0782,10.353,0.019395,-0.032261,0.20113,-2.22,-25.14,-32.88
-1.2163,1.9632,10.544,0.10614,-0.068913,0.20357,-2.04,-25.02,-33
-1.312,1.8771,10.649,0.2222,-0.092126,0.24633,-1.74,-25.02,-33
-1.3982,1.8771,10.745,0.31383,-0.12633,0.26588,-1.62,-25.08,-32.82
-1.5514,1.9824,10.64,0.44089,-0.11167,0.30253,-1.62,-24.9,-32.7
-1.6759,2.0494,10.448,0.48732,-0.051809,0.3966,-1.62,-24.9,-32.64
-1.7621,2.1356,10.094,0.51664,0.066699,0.50289,-1.56,-24.9,-32.34
-1.8483,2.1931,9.7971,0.50687,0.18398,0.55299,-1.62,-24.84,-32.46
-1.8483,2.1548,9.5289,0.46899,0.24263,0.61285,-1.44,-25.14,-32.16
-1.5897,1.7909,9.73,0.19532,0.34892,0.5762,-1.44,-25.2,-31.62
-1.312,1.2737,10.927,0.19532,0.34892,0.5762,-1.44,-25.5,-31.68
-1.2737,0.84276,12.68,-0.13576,0.2353,0.3624,-1.32,-25.56,-31.56
-1.1396,0.5363,13.8,-0.46441,-0.088461,0.080176,-1.14,-25.56,-31.26
-0.92895,-0.10534,14.442,-0.67333,-0.56616,-0.14584,-1.14,-25.56,-31.26
-0.92895,-0.61292,14.767,-0.64034,-0.9229,-0.31811,-0.96,-25.38,-31.26
-0.64165,-0.7853,14.193,-0.54138,-1.0341,-0.34987,-0.78,-25.32,-31.32
-0.27773,-0.9098,13.283,-0.1492,-0.97544,-0.32422,-0.78,-25.5,-30.96
-0.067038,-0.92895,12.316,0.26618,-0.6419,-0.043219,-1.02,-25.02,-31.14
0.019154,-0.72784,11.521,0.62537,-0.12633,0.34285,-0.96,-24.72,-31.32
-0.4118,-0.249,11.08,0.73899,0.42222,0.73136,-0.9,-24.48,-31.26
-0.73741,0.33519,10.659,0.67913,0.76675,0.92561,-0.84,-24.3,-31.14
-0.75657,0.58419,10.19,0.50931,0.82539,0.95127,-0.9,-24.18,-31.26
-0.82361,0.50757,9.9024,0.33949,0.70322,0.84987,-0.9,-24.3,-30.84
-0.92895,0.39265,9.7109,0.28695,0.48087,0.74968,-1.08,-24.18,-30.06
-0.95768,0.30646,9.5098,0.19532,0.33181,0.53344,-1.08,-24.18,-30.06
-0.81403,0.047884,9.3182,0.18677,0.067921,0.32941,-1.08,-24.24,-29.7
-0.67038,-0.16281,9.2129,0.2332,-0.16176,0.21579,-1.38,-24.12,-29.34
-0.63207,-0.22984,9.1267,0.31994,-0.25706,0.18036,-1.56,-24.24,-29.04
-0.6608,-0.22984,8.9926,0.29062,-0.2705,0.21579,-1.56,-24.24,-29.04
-0.67995,-0.16281,8.8107,0.27474,-0.22285,0.25611,-1.86,-24.12,-28.8
-0.64165,-0.14365,8.5234,0.19288,-0.17643,0.30253,-2.1,-24.06,-28.38
-0.48842,-0.038307,8.1786,0.17822,-0.11045,0.30864,-2.4,-24.06,-28.44
-0.40223,0.17238,7.7572,0.15379,-0.071357,0.34896,-2.58,-23.88,-28.2
-0.34477,0.3735,7.3646,0.18555,-0.018822,0.36362,-2.58,-23.82,-28.14
-0.30646,0.60334,6.9528,0.19777,0.061812,0.38561,-2.64,-23.82,-28.2
-0.30646,0.79487,6.4643,0.32849,0.14733,0.32697,-2.28,-23.88,-28.02
-0.31603,0.96726,6.1196,0.36392,0.17543,0.26954,-2.22,-23.82,-28.02
-0.33519,1.1205,5.9185,0.38836,0.14611,0.19502,-2.22,-23.82,-28.02
-0.3735,1.1684,5.6982,0.37248,0.08136,0.14493,-1.98,-23.52,-28.26
-0.45011,1.2067,5.6216,0.37248,0.08136,0.14493,-1.92,-23.22,-27.96
-0.54588,1.245,5.612,0.34315,0.066699,0.075289,-1.74,-23.34,-27.84
-0.62249,1.3216,5.6024,0.24542,-0.012714,0.025198,-1.62,-23.22,-27.84
-0.6608,1.3886,5.6407,0.15012,-0.068913,-0.083536,-1.62,-23.16,-27.72
-0.71826,1.3886,5.6503,0.11347,-0.082352,-0.15073,-1.86,-22.62,-27.84
-0.73741,1.3791,5.7078,0.11347,-0.082352,-0.15073,-1.86,-22.62,-27.84
-0.81403,1.3886,5.8897,0.11347,-0.082352,-0.15073,-1.86,-22.62,-27.84
-0.9098,1.4653,6.1292,0.11347,-0.082352,-0.15073,-1.86,-22.62,-27.84
-0.97683,1.5514,6.3303,0.032834,-0.082352,-0.29367,-1.92,-22.38,-28.02
-1.0343,1.5993,6.4356,0.032834,-0.082352,-0.29367,-1.92,-22.38,-28.14
-1.0822,1.6568,6.5505,0.057269,-0.077465,-0.27168,-2.28,-21.78,-27.96
-1.1301,1.81,6.7421,0.089034,-0.072578,-0.25336,-2.28,-21.78,-27.96
-1.2163,2.0016,6.9336,0.089034,-0.072578,-0.25336,-2.46,-21.48,-28.08
-1.245,2.1739,7.0964,0.10369,-0.072578,-0.2106,-2.46,-21.66,-27.96
-1.2258,2.3272,7.3167,0.089034,-0.10801,-0.10919,-2.58,-21.3,-27.72
-1.1971,2.4708,7.5465,0.10492,-0.1471,-0.096975,-2.88,-21.3,-27.6
-1.0726,2.5762,7.6806,0.10492,-0.1471,-0.096975,-2.88,-21.24,-27.48
-0.95768,2.624,8.0062,0.11102,-0.18253,-0.11774,-2.94,-21.48,-27.48
-0.88107,2.5953,8.3222,0.095142,-0.23996,-0.15684,-3.06,-21.42,-27.42
-0.82361,2.6719,8.5808,0.12691,-0.26928,-0.24847,-2.7,-21.6,-27.42
-0.76614,2.6624,8.8585,0.080481,-0.31815,-0.31566,-2.4,-21.6,-27.48
-0.90022,2.6049,9.1937,-0.051465,-0.24484,-0.42562,-2.52,-21,-27.42
-1.0726,2.5283,9.4236,-0.051465,-0.24484,-0.42562,-2.52,-21,-27.42
-1.1971,2.4612,9.5864,-0.12355,-0.19353,-0.45372,-2.4,-21.3,-27.48
-1.3216,2.375,9.663,-0.093004,-0.119,-0.48304,-2.4,-21.12,-27.6
-1.3982,2.308,9.7492,-0.11133,-0.021266,-0.48426,-2.4,-20.94,-27.6
-1.494,2.3176,10.008,-0.088117,0.023938,-0.48549,-2.4,-20.46,-27.48
-1.5227,2.3463,10.171,-0.088117,0.023938,-0.48549,-2.4,-20.46,-27.48
-1.494,2.4804,10.171,-0.12233,0.05326,-0.37431,-2.58,-20.1,-27.78
-1.4078,2.5666,10.036,-0.082009,0.0056123,-0.31689,-2.94,-19.92,-27.42
-1.2833,2.6432,9.9024,-0.082009,0.0056123,-0.31689,-2.82,-19.86,-27.42
-1.0822,2.5857,9.9024,-0.041692,0.023938,-0.26191,-2.76,-19.2,-27.42
-0.82361,2.4134,10.008,-0.051465,0.071586,-0.2729,-2.46,-18.9,-27.18
-0.60334,2.2314,10.238,-0.085674,0.1119,-0.30345,-2.28,-18.72,-27.36
-0.54588,1.9058,10.515,-0.20663,0.10702,-0.43295,-2.52,-18.36,-27.3
-0.59376,1.4748,10.726,-0.47296,-0.0017181,-0.70051,-2.64,-17.88,-27.3
-0.75657,1.0534,10.985,-0.5817,-0.039592,-0.83857,-2.64,-17.82,-27.18
-0.91937,0.64165,11.109,-0.5817,-0.039592,-0.83857,-2.22,-17.58,-27.36
-1.0534,0.39265,11.032,-0.56581,0.010499,-0.8349,-2.34,-17.4,-27.42
-1.2163,0.25857,10.831,-0.4583,0.027603,-0.73961,-2.34,-17.4,-27.42
-1.312,0.23942,10.515,-0.2445,0.13023,-0.54902,-2.34,-17.4,-27.42
-1.2258,0.40223,10.113,-0.11622,0.22552,-0.44761,-2.52,-17.22,-27.72
-0.9481,0.62249,9.8928,0.14157,0.26462,-0.23381,-2.7,-16.86,-27.6
-0.5363,0.81403,9.6726,0.3737,0.29516,-0.07254,-2.52,-16.86,-27.6
0,0.73741,9.5864,0.51786,0.2634,0.016646,-2.4,-16.68,-27.54
0.51715,0.59376,9.663,0.63515,0.18643,-0.015119,-2.52,-16.56,-27.72
0.92895,0.57461,9.7396,0.60705,0.080138,-0.12507,-2.88,-16.56,-27.72
1.1492,0.65122,9.7779,0.42012,-0.25339,-0.51847,-2.82,-16.5,-27.78
1.2163,0.60334,9.6151,0.42012,-0.25339,-0.51847,-2.88,-16.2,-27.84
1.0439,0.44053,9.3374,0.28695,-0.32914,-0.69562,-2.88,-16.2,-27.84
0.91937,0.18196,9.1171,0.24297,-0.30715,-0.74938,-3,-16.2,-27.84
0.75657,0.1245,9.0597,0.166,-0.26317,-0.863,-2.7,-16.32,-28.08
0.52672,0.22027,9.098,0.097586,-0.090904,-0.9021,-2.7,-16.32,-28.26
0.29688,0.38307,8.916,0.0022907,0.15344,-0.87888,-2.58,-16.32,-28.56
0.086191,0.42138,8.5904,-0.17119,0.49919,-0.72372,-2.16,-16.08,-28.56
-0.057461,0.52672,8.2169,-0.17119,0.49919,-0.72372,-1.98,-16.08,-28.44
-0.22984,0.62249,7.9679,-0.14798,0.65679,-0.66141,-2.1,-16.2,-28.32
-0.44053,0.86191,7.8434,-0.14798,0.65679,-0.66141,-2.1,-16.5,-28.38
-0.61292,1.1588,7.5274,-0.08323,0.65679,-0.66019,-1.74,-16.56,-28.56
-0.73741,1.3216,7.039,0.081703,0.4601,-0.56123,-1.74,-16.56,-28.2
-0.87149,1.494,6.608,0.16478,0.43077,-0.49282,-1.56,-16.62,-28.38
-0.85234,1.7526,6.3015,0.16478,0.43077,-0.49282,-1.62,-16.56,-28.02
-0.88107,1.9058,6.2537,0.17089,0.40145,-0.43906,-1.62,-16.56,-28.02
-0.90022,2.0877,6.3303,0.17089,0.43566,-0.40485,-1.44,-16.8,-28.44
-0.95768,2.2027,6.4452,0.032834,0.43688,-0.39996,-1.44,-16.74,-28.62
-1.0439,2.1261,6.6655,-0.058796,0.41611,-0.44395,-1.2,-16.56,-28.86
-1.2258,1.9728,6.9528,-0.115,0.34525,-0.48304,-1.02,-16.26,-28.98
-1.2546,1.8004,7.1922,-0.23228,0.29394,-0.53924,-1.26,-16.08,-29.04
-1.2546,1.5993,7.4986,-0.26038,0.13023,-0.71761,-1.26,-15.9,-29.34
-1.3408,1.4653,7.853,-0.26038,0.13023,-0.71761,-1.14,-15.6,-29.22
-1.3791,1.3886,8.1786,-0.23839,0.071586,-0.68829,-0.9,-15.6,-29.4
-1.4365,1.3216,8.2456,-0.19074,0.065477,-0.6211,-0.9,-15.6,-29.22
-1.4653,1.2929,8.0924,-0.15531,0.08869,-0.52947,-0.6,-15.24,-29.22
-1.4557,1.3982,7.92,-0.15531,0.08869,-0.52947,-0.42,-14.94,-29.28
-1.4174,1.4844,7.671,-0.12477,0.17055,-0.48915,-0.42,-14.88,-29.1
-1.4269,1.5323,7.5465,-0.055131,0.19987,-0.40729,-0.24,-14.88,-28.92
-1.4078,1.6951,7.5753,0.0022907,0.37213,-0.33033,-0.24,-14.94,-28.74
-1.4269,1.8004,7.6519,0.0022907,0.37213,-0.33033,-0.24,-14.94,-28.74
-1.4844,1.8675,7.7285,-0.073457,0.36847,-0.30711,-0.3,-14.88,-28.86
-1.494,1.8771,7.7955,-0.1321,0.30249,-0.34865,-0.42,-15.06,-29.04
-1.5131,1.7909,7.7764,-0.17242,0.22308,-0.36942,-0.6,-14.4,-28.86
-1.5514,1.7621,7.7764,-0.16997,0.15711,-0.39141,-0.66,-14.7,-28.86
-1.6281,1.7909,7.7859,-0.16753,0.15466,-0.38775,-0.66,-14.76,-29.1
-1.7238,1.8387,7.8051,-0.18586,0.1791,-0.34254,-0.72,-14.88,-29.28
-1.8771,1.9441,7.8721,-0.17608,0.24385,-0.2668,-0.66,-14.76,-28.92
-2.0016,2.0973,7.9392,-0.19563,0.29761,-0.19594,-0.42,-14.7,-29.34
-2.0446,2.1883,7.9823,-0.20724,0.29211,-0.15806,-0.27,-14.73,-29.25
-2.0877,2.2793,8.0254,-0.21884,0.28661,-0.12019,-0.12,-14.76,-29.16
-2.1261,2.375,8.1977,-0.18219,0.17665,-0.027336,-0.24,-14.58,-29.04
-2.0877,2.4421,8.3222,-0.18219,0.17665,-0.027336,-0.12,-14.94,-28.98
-1.9345,2.4995,8.4563,-0.14187,0.077694,0.020311,-0.06,-14.82,-28.8
-1.8004,2.5091,8.6766,-0.10767,-0.01027,0.047189,-0.42,-14.82,-28.44
-1.5897,2.557,8.6957,-0.0074831,-0.044479,0.092393,-0.42,-14.82,-28.44
-1.312,2.6145,8.5521,0.042608,-0.053031,0.15226,-0.3,-14.76,-28.62
-1.0918,2.6145,8.5808,0.11836,-0.11045,0.19746,-0.42,-15.06,-29.22
-0.91937,2.5379,8.8585,0.13424,-0.21919,0.25244,-1.08,-15.24,-29.1
-0.75657,2.5379,9.5193,0.18189,-0.26928,0.25,-1.26,-15.24,-29.22
-0.6608,2.4995,10.171,0.1379,-0.34747,0.1657,-1.26,-15.24,-29.22
-0.58419,2.4229,11.004,0.074373,-0.46475,0.036194,-1.44,-15.48,-29.58
-0.45969,2.241,11.387,-0.023366,-0.63824,-0.12752,-1.86,-15.72,-29.46
-0.33519,2.0877,11.444,-0.071013,-0.78729,-0.20815,-1.74,-15.9,-29.58
-0.2873,1.992,11.109,-0.042913,-0.83616,-0.36209,-2.22,-16.2,-28.86
-0.2873,1.9728,10.439,0.074373,-0.79829,-0.43906,-2.16,-16.26,-28.68
-0.67038,2.0303,9.7205,0.29917,-0.57471,-0.42073,-2.16,-16.26,-28.68
-1.2929,2.1835,9.2895,0.54596,-0.17398,-0.29001,-2.64,-16.38,-28.32
-1.7238,2.4134,8.9256,0.65836,0.31227,-0.12019,-2.82,-16.86,-28.08
-1.9728,2.4995,8.8585,0.65836,0.31227,-0.12019,-2.82,-16.86,-28.08
-2.3176,2.5283,9.1171,0.65836,0.31227,-0.12019,-2.82,-16.86,-28.08
-2.5666,2.4038,9.4619,0.65836,0.31227,-0.12019,-2.82,-16.86,-28.08
-2.6432,2.1739,10.209,0.65836,0.31227,-0.12019,-2.82,-16.86,-28.08
-2.3846,1.5323,10.937,-0.10889,0.92069,-0.00045815,-2.7,-17.58,-27.54
-2.0973,1.2163,11.171,-0.10889,0.92069,-0.00045815,-2.7,-17.58,-27.54
-1.81,0.90022,11.406,-0.10889,0.92069,-0.00045815,-2.7,-17.58,-27.54
-1.1875,0.4118,11.473,-0.10889,0.92069,-0.00045815,-2.7,-17.58,-27.54
-1.0439,0.086191,11.569,-0.10889,0.92069,-0.00045815,-2.7,-17.58,-27.54
-1.0439,0.086191,11.521,-0.24206,-0.8948,-0.85689,-2.52,-18.12,-26.58
-1.0247,-0.076614,11.521,-0.046578,-0.89114,-0.8801,-2.52,-18.12,-26.58
-0.95768,-0.23942,11.167,0.049938,-0.7091,-0.83979,-2.52,-18.18,-26.52
-1.0247,-0.34477,10.783,0.18555,-0.61381,-0.70417,-2.58,-18.06,-26.4
-1.2258,-0.46926,10.563,0.17455,-0.35969,-0.60033,-2.4,-18.36,-26.76
-1.3982,-0.4118,10.554,0.046273,-0.10679,-0.56123,-2.34,-18.3,-26.58
-1.4269,-0.34477,10.697,-0.17853,0.042264,-0.56856,-2.16,-18.84,-27
-1.2929,-0.45969,10.831,-0.39233,0.021495,-0.61132,-1.98,-18.9,-27.24
-0.95768,-0.63207,10.448,-0.41188,-0.0457,-0.66997,-1.62,-18.9,-27.48
-0.96726,-0.6608,10.075,-0.37522,0.016608,-0.64675,-1.2,-18.96,-27.6
-1.0247,-0.67038,9.6055,-0.2164,0.047151,-0.63698,-0.9,-19.14,-27.72
-1.063,-0.63207,9.1267,-0.10889,0.1119,-0.58811,-0.72,-19.02,-27.78
-0.99599,-0.46926,8.5904,-0.0197,0.1229,-0.57467,-0.72,-19.02,-27.78
-0.90022,-0.3735,8.2648,-0.0013744,0.12656,-0.53924,-0.54,-19.2,-28.02
-0.86191,-0.27773,8.1786,-0.039248,0.11068,-0.52947,-0.54,-18.84,-27.72
-0.82361,-0.038307,8.0637,-0.17853,-0.0053833,-0.55635,-0.36,-19.02,-27.54
-0.80445,0.18196,7.853,-0.17853,-0.0053833,-0.55635,-0.06,-19.14,-27.78
-0.88107,0.32561,7.6136,-0.18219,-0.057918,-0.56978,-0.06,-19.02,-27.78
-0.95768,0.47884,7.3646,-0.1321,-0.084796,-0.59544,0.12,-19.14,-27.78
-1.0056,0.61292,7.2209,-0.049022,-0.12023,-0.62965,0.3,-19.32,-27.78
-1.0534,0.67038,7.1251,0.012065,-0.13733,-0.6382,0.72,-19.38,-27.66
-1.0918,0.67995,7.1347,0.087812,-0.20697,-0.72983,1.08,-19.26,-28.08
-1.0822,0.72784,7.2784,0.087812,-0.20697,-0.72983,1.5,-19.2,-28.26
-1.1875,0.82361,7.4124,0.080481,-0.25584,-0.79825,1.92,-18.9,-28.5
-1.3408,0.92895,7.422,0.059712,-0.28394,-0.83368,1.92,-18.9,-28.5
-1.5802,1.063,7.355,0.11102,-0.30593,-0.85567,2.1,-19.02,-28.38
-1.6664,1.1492,7.4316,0.13057,-0.31204,-0.84712,2.64,-19.2,-28.14
-1.7621,1.2641,7.5465,0.20143,-0.31326,-0.9021,2.82,-19.08,-28.2
-1.7909,1.3791,7.6327,0.18066,-0.35358,-0.90454,2.88,-19.08,-28.44
-1.7717,1.4174,7.604,0.19655,-0.54661,-0.85567,2.76,-19.02,-27.84
-1.7813,1.4365,7.5369,0.23075,-0.60892,-0.81413,2.76,-19.14,-27.96
-1.7909,1.561,7.5657,0.23075,-0.60892,-0.81413,2.76,-19.2,-27.6
-1.8004,1.743,7.6902,0.24175,-0.66023,-0.80924,2.88,-19.08,-27.66
-1.81,1.9441,8.0062,0.21732,-0.67611,-0.82635,2.88,-18.78,-27.78
-1.8483,2.1356,8.2744,0.16845,-0.69566,-0.84834,3.06,-18.72,-28.26
-1.9058,2.308,8.3318,0.076816,-0.73842,-0.85567,3.12,-18.6,-28.26
-2.0111,2.3559,8.2073,-0.0087048,-0.78729,-0.85567,3.12,-18.6,-28.26
-2.0686,2.4421,8.2169,0.034056,-0.78973,-0.82757,3.12,-18.72,-28.2
-2.1452,2.5091,8.2935,0.12813,-0.70299,-0.7616,3.42,-18.78,-28.68
-2.3272,2.624,8.6095,0.15012,-0.61991,-0.73594,3.48,-18.9,-28.5
-2.5187,2.7677,8.9064,0.15012,-0.61991,-0.73594,3.54,-18.96,-29.04
-2.6911,2.8539,9.1554,0.1379,-0.54172,-0.71395,3.48,-18.78,-28.98
-2.873,2.7869,9.1746,0.11836,-0.50996,-0.66019,3.3,-19.14,-29.16
-3.1316,2.7869,9.1937,0.12569,-0.49774,-0.62965,3.36,-19.26,-28.86
-3.4189,2.9784,9.0788,0.14523,-0.40855,-0.52092,3.3,-19.44,-28.86
-3.62,3.1603,8.7532,0.18433,-0.35602,-0.32788,3.36,-19.62,-28.98
-3.6583,3.2944,8.3606,0.30528,-0.24484,0.14371,3.36,-19.8,-29.22
-3.6679,3.5913,8.1882,0.30528,-0.24484,0.14371,3.36,-19.8,-29.22
-3.62,3.9265,8.2648,0.29428,-0.17032,0.26588,3.48,-19.68,-28.8
-3.6296,4.0893,8.4467,0.26252,-0.13611,0.29031,3.48,-19.68,-28.8
-3.6583,4.0318,8.6095,0.17822,-0.119,0.32574,3.48,-19.8,-28.8
-3.6679,3.8978,8.7149,0.068264,-0.12633,0.28787,3.48,-19.62,-28.44
-3.6775,3.6488,8.7436,0.020617,-0.10923,0.26466,3.3,-19.8,-28.44
-3.62,3.3998,8.6862,0.035277,-0.1019,0.24633,3.24,-19.8,-28.44
-3.5338,3.0837,8.5042,0.07926,-0.076244,0.3062,2.94,-19.62,-28.2
-3.3902,2.739,8.4946,0.19166,-0.0041615,0.49556,3.06,-19.5,-27.96
-3.1508,2.4612,8.6095,0.19166,-0.0041615,0.49556,3.12,-19.68,-28.14
-2.9209,2.2601,8.7245,0.20265,0.0068341,0.54199,3.06,-19.62,-28.14
-2.6719,2.0877,8.9064,0.20632,0.0043906,0.66661,3.06,-19.62,-28.14
-2.375,1.8771,8.9064,0.26618,-0.077465,0.7338,2.88,-19.8,-28.26
