-1.312,4.2329,7.7189,0.28085,0.27073,-0.017562,-0.3,23.16,-36.06
-1.3695,4.4149,7.6998,0.27596,0.27684,0.012981,-0.12,22.74,-35.88
-1.4365,4.5681,7.7764,0.29428,0.26584,0.038637,-0.12,22.74,-35.88
-1.4653,4.6448,7.8721,0.29062,0.26951,0.048411,0.24,22.5,-35.94
-1.5036,4.6352,8.1499,0.24542,0.2915,0.083841,0.6,22.44,-36.24
-1.494,4.5298,8.4467,0.16112,0.28295,0.074067,0.6,22.44,-36.24
-1.5036,4.2904,8.849,0.11591,0.27928,0.048411,0.78,22.44,-36.12
-1.6376,4.0797,9.2129,0.076816,0.24018,-0.023671,0.78,22.62,-36
-1.7334,3.8116,9.6343,0.001069,0.10335,-0.089644,0.72,22.56,-36
-1.7717,3.4955,10.036,0.001069,0.10335,-0.089644,0.78,22.32,-35.82
-1.7909,3.237,10.515,0.0059559,0.058147,-0.079871,0.78,22.32,-36.06
-1.7142,3.1125,10.908,0.0022907,-0.016379,-0.033445,0.78,22.68,-35.88
-1.5514,3.0454,11.1,-0.023366,-0.072578,0.053298,0.9,22.56,-35.82
-1.2737,3.0167,10.975,0.084147,-0.044479,0.23534,1.08,22.44,-36.06
-0.98641,3.055,10.697,0.084147,-0.044479,0.23534,1.08,22.44,-36.06
-0.84276,3.2082,10.544,0.10003,0.14489,0.32452,1.32,22.26,-36.18
-0.86191,3.3423,10.477,0.046273,0.35991,0.32452,1.5,22.26,-36.18
-0.90022,3.2657,10.716,0.0047342,0.49186,0.28543,1.5,22.26,-36.36
-0.99599,3.0454,11.176,-0.12966,0.50652,0.21945,1.62,22.26,-36.24
-1.1301,2.7102,11.808,-0.23228,0.41001,0.070402,1.74,22.14,-36.36
-1.1013,2.2601,12.421,-0.28848,0.18765,-0.11286,1.74,22.14,-36.36
-1.1205,1.7909,12.785,-0.33246,-0.099457,-0.20693,1.74,22.32,-36.24
-1.1971,1.5131,12.842,-0.29092,-0.34502,-0.27535,1.98,22.26,-36.6
-1.2258,1.2546,12.517,-0.031918,-0.45498,-0.14096,1.98,22.44,-36.6
-1.1779,1.0534,11.818,0.082925,-0.31692,-0.077427,2.22,22.26,-36.66
-1.1779,1.1109,11.004,0.32727,-0.20941,0.20968,2.16,22.5,-36.78
-1.2067,1.3886,10.036,0.32727,-0.20941,0.20968,2.16,22.5,-36.78
-1.245,1.6664,9.2512,0.36392,0.151,0.31108,1.92,22.62,-36.42
-1.2737,1.8292,8.6766,0.36148,0.24263,0.43936,1.86,22.5,-36.18
-1.3024,1.9154,8.418,0.24419,0.4039,0.51023,2.04,22.44,-36
-1.4461,2.0016,8.351,0.16967,0.45154,0.48213,2.04,22.26,-35.58
-1.5514,1.9824,8.4467,0.0071777,0.43077,0.41737,2.16,22.08,-35.34
-1.6664,1.7909,8.5904,-0.071013,0.28783,0.3233,2.34,22.08,-35.34
-1.7909,1.5131,8.7436,-0.21029,-0.060361,0.23656,2.22,22.14,-35.4
-1.8387,1.3216,8.9256,-0.21029,-0.060361,0.23656,2.52,22.08,-35.4
-1.8292,1.1875,9.165,-0.2726,-0.29982,0.19991,2.52,21.9,-35.46
-1.9058,1.1205,9.2225,-0.32147,-0.44521,0.24267,2.52,21.9,-35.46
-1.8771,1.1588,9.165,-0.32513,-0.49163,0.3062,2.52,22.08,-35.7
-1.81,1.2737,9.0309,-0.2897,-0.45742,0.41737,2.46,21.96,-35.7
-1.7334,1.3982,8.6383,-0.25549,-0.38778,0.52122,2.28,22.14,-35.7
-1.6568,1.5323,8.1307,-0.18708,-0.24118,0.63118,2.1,22.32,-35.64
-1.5514,1.6759,7.5848,-0.056352,-0.055474,0.74724,2.1,22.5,-35.64
-1.4557,1.8866,7.0485,-0.056352,-0.055474,0.74724,2.1,22.92,-35.46
-1.4269,1.9776,6.8378,-0.0050396,0.020884,0.77106,2.04,22.95,-35.34
-1.3982,2.0686,6.6272,0.046273,0.097242,0.79489,1.98,22.98,-35.22
-1.3408,2.2793,6.3973,-0.0050396,0.0080558,0.76312,2.28,23.46,-34.74
-1.2737,2.4517,6.2153,-0.0050396,0.0080558,0.76312,2.28,23.46,-34.74
-1.2546,2.4517,6.2058,-0.0050396,0.0080558,0.76312,2.28,23.46,-34.74
-1.2546,2.624,6.1579,-0.0050396,0.0080558,0.76312,2.28,23.46,-34.74
-1.494,3.0454,6.1387,0.095142,-0.19719,0.70448,2.4,23.7,-34.74
-1.6281,3.2274,6.1483,0.11469,-0.24118,0.6776,2.64,24.12,-34.32
-1.7526,3.3327,6.1962,0.1379,-0.28394,0.64095,2.94,23.7,-34.56
-1.81,3.3902,6.3973,0.11958,-0.33281,0.60919,3.06,23.82,-34.56
-1.8292,3.3998,6.9623,0.1208,-0.41588,0.57009,3,23.64,-34.56
-1.7813,3.3902,6.9623,0.1208,-0.41588,0.57009,3.36,23.76,-34.8
-1.6568,3.371,7.4891,0.14523,-0.4391,0.56887,3.12,23.82,-34.86
-1.6376,3.4381,7.6519,0.14523,-0.4391,0.56887,3.12,23.82,-34.86
-1.6089,3.5051,7.8147,0.34315,-0.43177,0.56032,2.76,23.28,-34.38
-1.5131,3.5434,7.9296,0.40791,-0.40611,0.5652,2.52,23.46,-34.14
-1.312,3.5817,8.0254,0.43967,-0.34991,0.61163,2.22,23.34,-33.96
-1.1109,3.5913,8.0445,0.50809,-0.27783,0.64217,2.7,23.1,-34.2
-0.88107,3.6679,8.0732,0.53985,-0.23751,0.66538,2.58,22.8,-34.08
-0.65122,3.802,8.0541,0.53985,-0.23751,0.66538,2.58,22.8,-34.08
-0.48842,3.9552,8.0924,0.53985,-0.23751,0.66538,2.58,22.8,-34.08
-0.26815,4.0318,8.0445,0.54107,-0.13977,0.63851,2.58,22.8,-34.08
-0.13408,4.0223,7.9871,0.54107,-0.13977,0.63851,2.58,22.8,-34.08
-0.057461,4.0318,7.9775,0.43234,-0.12511,0.55543,3.36,21.6,-34.92
-0.02873,4.0127,8.0732,0.22953,-0.099457,0.3514,3.54,21.06,-34.92
-0.14365,4.0414,8.3222,0.22953,-0.099457,0.3514,3.84,20.7,-34.92
-0.35434,4.0127,8.5808,0.046273,-0.089683,0.24144,3.66,20.4,-34.8
-0.45969,3.9456,9.0118,-0.13332,-0.076244,0.14126,3.48,20.16,-34.56
-0.51715,3.7828,9.414,-0.20907,-0.068913,0.074067,3.48,20.16,-34.44
-0.50757,3.5913,9.6247,-0.20907,-0.059139,0.047189,3.48,19.92,-34.38
-0.46926,3.4764,9.6822,-0.19563,-0.037148,0.09728,3.36,19.74,-34.08
-0.2873,3.4764,9.6343,-0.17486,-0.01027,0.14615,3.42,19.86,-33.96
0.02873,3.4285,9.4906,-0.17486,-0.01027,0.14615,3.42,19.86,-33.96
0.42138,3.2178,9.5002,-0.17486,-0.01027,0.14615,3.42,19.86,-33.96
0.58419,3.0742,9.6582,-0.26405,-0.03837,0.13088,3.54,19.98,-34.14
0.74699,2.9305,9.8162,-0.35323,-0.06647,0.11561,3.66,20.1,-34.32
0.88107,2.739,10.333,-0.59758,-0.16176,-0.070097,3.78,19.92,-34.14
0.93853,2.3463,11.147,-0.59758,-0.16176,-0.070097,3.78,19.92,-34.14
0.80445,1.743,12,-1.1131,-0.36702,-0.50259,3.96,19.56,-34.2
0.46926,1.2258,12.804,-1.2109,-0.36702,-0.64187,4.02,19.56,-34.2
0.23942,0.91937,12.919,-0.91645,-0.29127,-0.61132,4.2,19.5,-34.38
0.249,0.69911,12.22,-0.91645,-0.29127,-0.61132,4.14,19.56,-33.96
0.36392,0.56503,11.08,-0.51694,-0.15566,-0.42318,4.08,19.74,-33.54
0.5363,1.312,8.5138,0.068264,0.62747,0.13027,4.26,19.74,-33.6
0.43096,1.8292,7.5274,0.12935,0.93413,0.27443,4.44,20.04,-33.36
0.55545,2.0782,7.0006,0.097586,1.0355,0.27077,4.62,20.34,-33.24
0.69911,2.1548,6.9528,0.0083994,1.0111,0.14981,4.92,20.58,-33
0.74699,2.0877,7.1922,-0.050244,0.79607,0.071624,5.1,20.4,-33.06
0.67038,1.8292,7.4603,-0.074678,0.61037,-0.16173,5.76,20.04,-32.94
0.71826,1.3791,7.7668,-0.15165,-0.23018,-0.62476,5.94,19.86,-33
0.67995,0.97683,8.2552,-0.15165,-0.23018,-0.62476,5.94,19.86,-33
0.38307,0.84276,8.6,-0.28604,-0.40122,-0.72494,6,19.56,-33
0.047884,0.81403,8.8681,-0.42531,-0.38534,-0.75549,5.82,19.5,-33.18
-0.31603,0.7853,9.1363,-0.42531,-0.38534,-0.75549,5.82,19.5,-33.18
-0.63207,0.76614,9.2512,-0.52672,-0.057918,-0.64431,5.64,18.96,-33
-0.90022,0.89064,9.2225,-0.4864,0.151,-0.61255,5.46,19.2,-32.76
-0.98162,1.0056,9.1267,-0.44853,0.19254,-0.56001,5.46,19.2,-32.76
-1.063,1.1205,9.0309,-0.41065,0.23408,-0.50748,5.46,19.2,-32.76
-1.0439,1.312,8.7053,-0.30436,0.35136,-0.35109,5.34,19.32,-33.06
-0.92895,1.5419,8.2839,-0.15531,0.3929,-0.2167,5.34,19.32,-33.06
-0.81403,1.81,7.92,-0.022144,0.3477,-0.13363,5.46,19.2,-32.88
-0.67038,2.059,7.4795,0.076816,0.28539,-0.088423,5.64,18.78,-32.94
-0.57461,2.241,7.0198,0.14279,0.22186,-0.098197,6.48,18.48,-32.88
-0.48842,2.4134,6.6559,0.14279,0.22186,-0.098197,6.36,18.36,-32.82
-0.42138,2.5953,6.2824,0.12202,0.27561,-0.090866,6.36,18.36,-32.82
-0.42138,2.6911,5.9855,0.036499,0.421,-0.10919,6.48,17.64,-32.76
-0.46926,2.8156,5.7652,0.036499,0.421,-0.10919,6.48,17.58,-32.28
-0.45969,2.9018,5.5929,0.0022907,0.5224,-0.13974,6.6,17.4,-32.04
-0.50757,2.9975,5.5162,-0.066126,0.53462,-0.1886,6.72,17.04,-32.1
-0.4118,2.9975,5.6982,-0.11255,0.53829,-0.24114,6.72,17.22,-32.04
-0.43096,2.9305,5.8897,-0.19196,0.32448,-0.34499,6.6,16.62,-31.74
-0.49799,2.8539,6.0334,-0.19196,0.32448,-0.34499,6.9,16.44,-31.56
-0.51715,2.806,6.2728,-0.19929,0.17055,-0.41096,7.32,16.02,-31.62
-0.60334,2.7485,6.5218,-0.20418,0.10946,-0.43662,7.62,16.08,-31.38
-0.6608,2.6624,6.79,-0.2726,-0.016379,-0.50015,7.8,15.84,-31.44
-0.77572,2.6336,7.1539,-0.2726,-0.016379,-0.50015,7.92,15.54,-31.26
-0.95768,2.7102,7.4699,-0.33246,0.027603,-0.49282,7.92,15.54,-31.26
-1.0534,2.7869,7.8243,-0.3288,0.044708,-0.48793,7.92,15.48,-30.96
-1.1875,2.7869,8.1882,-0.35568,0.093577,-0.44517,7.92,15.36,-30.78
-1.3886,2.8539,8.4276,-0.28604,0.11312,-0.40119,7.92,15.54,-30.84
-1.5419,2.9209,8.5329,-0.1773,0.13756,-0.31322,7.8,15.72,-30.72
-1.5131,2.9401,8.5234,-0.099113,0.13389,-0.26557,7.68,16.02,-30.6
-1.5323,2.9688,8.4755,0.082925,0.15344,-0.12996,7.56,16.2,-30.48
-1.4844,3.1029,8.5234,0.16722,0.11801,0.0093157,7.74,16.08,-30.36
-1.3599,3.2561,8.7628,0.21732,0.061812,0.14493,7.68,16.2,-30.3
-1.1779,3.2944,9.1363,0.23442,-0.059139,0.1938,7.56,16.26,-30.18
-1.0343,3.2848,9.6055,0.18922,-0.16054,0.21457,7.8,16.26,-29.94
-0.89064,3.1508,10.084,0.20998,-0.25217,0.15959,7.8,16.26,-29.94
-0.82361,2.9497,10.592,0.20143,-0.32425,0.13149,8.04,16.26,-29.82
-0.72784,2.8156,11.032,0.19655,-0.37801,0.053298,8.04,16.08,-29.82
-0.76614,2.6528,11.291,0.20876,-0.41344,-0.0090103,8.04,15.84,-30
-0.85234,2.5762,11.368,0.22831,-0.40122,-0.049327,8.1,15.36,-30.06
-0.92895,2.6049,11.32,0.26496,-0.30104,-0.062766,8.34,15.36,-30.06
-1.063,2.7102,11.138,0.28085,-0.11656,0.0093157,8.52,15.18,-30.12
-1.2258,2.8539,10.841,0.21121,0.37946,0.074067,8.7,14.88,-30.24
-1.3216,2.9592,10.774,0.21121,0.37946,0.074067,8.52,14.82,-30.24
-1.3408,2.9497,11.071,0.14768,0.54073,0.056963,8.28,14.52,-30.3
-1.3791,2.8156,11.559,-0.041692,0.51263,0.032529,8.4,14.46,-30.24
-1.4748,2.557,12.392,-0.2445,0.4772,-0.031001,8.4,14.46,-29.94
-1.5514,2.1835,13.379,-0.385,0.26951,-0.17761,8.7,14.52,-30.06
-1.5706,1.7238,14.164,-0.46319,0.047151,-0.26313,8.58,14.34,-30.12
-1.5323,1.2737,14.423,-0.40943,-0.21796,-0.31566,8.58,14.34,-30.12
-1.5514,0.9098,13.973,-0.40943,-0.21796,-0.31566,8.58,14.34,-30.12
-1.5227,0.77572,12.89,-0.40943,-0.21796,-0.31566,8.58,14.34,-30.12
-1.4844,1.0056,11.578,-0.40943,-0.21796,-0.31566,8.58,14.34,-30.12
-1.5897,1.5706,10.065,0.6999,0.24263,0.67638,9.3,14.28,-29.58
-1.5419,2.0016,8.7149,0.65469,0.46376,0.81688,9.36,13.86,-29.34
-1.4653,2.1835,7.7093,0.65469,0.46376,0.81688,9.48,13.68,-29.4
-1.4653,2.2601,7.1347,0.58017,0.61892,0.82788,9.3,13.74,-28.8
-1.6281,2.4421,7.039,0.40302,0.68856,0.80466,9.3,13.74,-28.8
-1.8004,2.5091,7.2209,0.2784,0.61648,0.67882,9.3,13.68,-28.5
-1.9537,2.375,7.6806,0.13057,0.33792,0.52122,9.3,13.5,-28.2
-1.9441,1.992,8.1403,0.026725,-0.5796,0.28787,8.94,12.72,-28.14
-1.6376,1.4653,8.6574,0.026725,-0.5796,0.28787,8.94,12.72,-28.14
-1.4557,1.1301,9.4332,0.01573,-0.81173,0.1547,9,12.3,-28.02
-1.3695,0.96726,9.8258,-0.057574,-1.1172,0.09728,8.82,12.18,-27.96
-1.2258,0.77572,10.123,-0.1321,-1.2528,0.049633,8.94,11.82,-28.02
-0.97683,0.55545,10.084,-0.11377,-1.2821,0.014203,9,11.52,-28.38
-0.77572,0.44053,9.6438,0.04383,-0.80562,0.065515,8.7,11.1,-28.56
-0.64165,0.47884,8.9543,0.04383,-0.80562,0.065515,7.98,11.16,-28.38
-0.64165,0.59376,8.3701,0.10614,-0.43788,0.14737,7.38,11.22,-27.96
-0.81403,0.85234,7.8721,0.10247,-0.072578,0.20968,7.08,11.16,-28.26
-0.77572,1.1205,7.4699,0.001069,0.23652,0.20357,6.6,11.1,-28.5
-0.65122,1.245,7.2496,0.001069,0.23652,0.20357,6.6,11.1,-28.5
-0.72784,1.3599,7.1251,-0.011148,0.24629,0.13638,6.6,10.92,-28.68
-0.84276,1.3886,6.8283,-0.045357,0.22919,0.066737,6.24,11.04,-28.38
-0.87149,1.3599,6.3303,-0.00015272,0.13634,0.01909,6,10.86,-28.44
-0.87149,1.3408,5.7844,0.04383,0.038599,0.023976,6,11.04,-28.38
-0.91937,1.5036,5.4588,0.10369,-0.050587,0.020311,6.36,10.56,-28.62
-1.0343,1.8292,5.4492,0.078038,-0.037148,0.056963,6.6,10.56,-28.8
-1.1301,2.1548,5.4971,0.010843,0.06059,0.11072,6.72,10.14,-28.92
-1.2929,2.3463,5.4684,0.010843,0.06059,0.11072,6.66,10.08,-28.92
-1.4365,2.5187,5.5833,-0.024587,0.093577,0.038637,6.3,9.9,-28.92
-1.5993,2.7773,5.8131,-0.024587,0.093577,0.038637,6.3,9.9,-28.92
-1.6281,2.9113,5.9185,0.10125,0.058147,-0.049327,6,10.02,-28.86
-1.5802,2.9209,5.9089,0.18555,-0.034705,-0.054214,5.76,10.08,-28.68
-1.5706,2.9784,6.043,0.18555,-0.034705,-0.054214,5.28,10.38,-28.62
-1.5323,3.1125,6.2345,0.2222,-0.10068,-0.050549,4.98,10.44,-28.56
-1.4748,3.2848,6.5888,0.25397,-0.18864,-0.062766,4.74,10.8,-28.38
-1.4748,3.4477,6.924,0.22709,-0.2424,-0.060323,4.38,10.98,-27.96
-1.494,3.6105,7.3646,0.19532,-0.30349,-0.077427,4.14,11.28,-27.84
-1.3886,3.6488,7.7285,0.15989,-0.33525,-0.085979,3.96,11.64,-27.84
-1.2929,3.5243,7.9296,0.1208,-0.30837,-0.082314,3.84,11.7,-27.66
-1.2546,3.3519,8.0828,0.16722,-0.26317,-0.10064,3.78,11.7,-27.66
-1.2163,3.2465,8.2169,0.19899,-0.21919,-0.14218,3.6,11.88,-27.66
-1.2067,3.1795,8.4563,0.14279,-0.19475,-0.18738,3.6,11.88,-27.66
-1.3024,3.0454,8.8107,0.067042,-0.19597,-0.25336,3.3,11.76,-27.42
-1.3982,2.873,9.3182,0.067042,-0.19597,-0.25336,3.3,11.76,-27.42
-1.4653,2.6528,9.7588,-0.06857,-0.22163,-0.31078,3.12,11.88,-27.36
-1.561,2.4517,10.094,-0.14187,-0.23996,-0.34743,2.76,12.06,-27.12
-1.5802,2.3846,10.257,-0.13699,-0.3157,-0.32299,2.76,12.06,-27.12
-1.5706,2.4421,10.209,-0.08323,-0.34258,-0.23259,2.76,11.94,-27.12
-1.3503,2.5187,9.979,0.027947,-0.3548,-0.099418,2.76,11.94,-27.12
-0.97683,2.6336,9.7971,0.076816,-0.30471,0.093615,2.58,12.24,-26.7
-0.63207,2.6624,9.5481,0.075595,-0.1752,0.27321,2.58,12.36,-26.7
-0.30646,2.5762,9.6055,0.037721,-0.053031,0.3233,2.4,12.6,-26.76
-0.1245,2.4421,10.017,-0.10033,0.026382,0.36973,2.16,12.84,-26.88
-0.0095768,2.2793,10.506,-0.28115,0.042264,0.28054,2.16,12.84,-26.88
0.0095768,1.9537,11.071,-0.52428,-0.043257,0.087506,2.04,13.14,-26.46
-0.038307,1.3886,11.751,-0.7503,-0.22163,-0.15073,1.86,13.32,-26.46
-0.21069,0.91937,12.21,-0.87858,-0.3548,-0.32055,1.86,13.32,-26.46
-0.30646,0.70868,12.421,-0.87613,-0.37557,-0.36331,1.86,13.5,-26.58
-0.18196,0.55545,12.038,-0.87613,-0.37557,-0.36331,1.86,13.5,-26.58
0.15323,0.52672,11.186,-0.52305,-0.22407,-0.13363,1.86,14.04,-25.8
0.26815,0.88107,10.238,-0.15776,0.015386,0.18036,1.86,14.4,-25.38
0.38307,1.1205,9.7779,0.00045814,0.16871,0.2952,1.83,14.64,-25.17
0.49799,1.3599,9.3182,0.15867,0.32204,0.41004,1.8,14.88,-24.96
0.91937,1.6951,8.7149,0.29673,0.52118,0.51145,1.8,15.36,-24.78
1.2737,1.7526,8.5521,0.2613,0.57372,0.50412,1.98,15.72,-24.78
1.4174,1.6664,8.6574,0.12446,0.52118,0.36973,2.04,16.08,-24.3
1.4078,1.5706,8.9639,-0.063683,0.38679,0.1657,2.22,16.14,-24.36
1.4365,1.3312,9.232,-0.19807,0.16199,-0.18005,2.4,16.74,-24.12
1.3886,0.96726,9.5193,-0.27993,-0.14833,-0.5368,2.46,16.92,-24.36
1.1301,0.67995,9.6055,-0.27993,-0.14833,-0.5368,2.46,16.92,-24.36
0.86191,0.56503,9.663,-0.25183,-0.22285,-0.68707,2.46,16.98,-24.36
0.59376,0.46926,9.6055,-0.24694,-0.19353,-0.72494,2.52,17.16,-24.36
0.38307,0.42138,9.4332,-0.21518,0.054482,-0.68463,2.58,17.4,-24.42
0.25857,0.47884,9.1746,-0.21518,0.054482,-0.68463,2.4,17.46,-24.42
0.22984,0.54588,9.0022,-0.20357,0.12595,-0.65225,2.4,17.55,-24.42
0.20111,0.61292,8.8298,-0.19196,0.19742,-0.61988,2.4,17.64,-24.42
0.19154,0.74699,8.4276,-0.1431,0.28295,-0.5539,2.4,17.82,-24.12
0.19154,0.97683,8.0254,-0.085674,0.35258,-0.52092,2.52,17.82,-24.24
0.17238,1.1971,7.4986,0.093921,0.36358,-0.43539,2.52,18,-23.94
0.13408,1.3408,6.9528,0.15867,0.27806,-0.40363,2.7,18.12,-24.06
0.11492,1.4174,6.5601,0.15867,0.27806,-0.40363,2.82,18.3,-24.18
0.076614,1.5419,6.177,0.25152,0.23041,-0.3853,3,18.42,-23.94
0.11492,1.7238,5.8323,0.27962,0.14611,-0.37431,3,18.42,-23.94
0.13408,1.8579,5.5833,0.25641,-0.032261,-0.37431,3.36,18.66,-23.58
0.095768,1.992,5.43,0.25641,-0.032261,-0.37431,3.54,18.72,-23.94
0.095768,2.0782,5.2194,0.16112,-0.071357,-0.38897,3.66,18.72,-23.82
0.057461,2.0782,5.1715,0.16112,-0.071357,-0.38897,3.66,18.48,-23.82
0.057461,2.1931,5.2194,0.10003,-0.021266,-0.44028,3.54,18.12,-23.82
-0.095768,2.3559,5.3247,-0.10889,0.13145,-0.48549,3.18,18.3,-23.58
-0.11492,2.4134,5.5354,-0.19685,0.11068,-0.50625,3.18,18.12,-23.34
-0.086191,2.5091,5.7461,-0.19685,0.11068,-0.50625,3.18,18.12,-23.34
0.11492,2.6049,5.9759,-0.30436,0.031269,-0.47327,2.94,17.94,-23.4
0.21069,2.7294,6.4356,-0.35934,-0.015157,-0.45494,2.76,17.82,-23.1
0.20111,2.8922,6.4356,-0.35934,-0.015157,-0.45494,2.64,18,-23.4
0.067038,3.0742,6.6367,-0.41188,0.010499,-0.50503,2.46,18.12,-23.1
-0.21069,3.2465,6.8474,-0.47174,0.093577,-0.57589,2.58,18.18,-23.16
-0.46926,3.3519,7.1635,-0.54749,0.16077,-0.65531,2.76,18.18,-23.1
-0.67995,3.3615,7.5561,-0.5817,0.21697,-0.66874,2.64,18.36,-22.98
-0.86191,3.3327,7.9775,-0.57437,0.20598,-0.64675,2.58,18.48,-23.1
-1.0151,3.3615,8.3893,-0.57437,0.20598,-0.64675,2.58,18.48,-23.1
-1.1109,3.3998,8.7532,-0.57437,0.20598,-0.64675,2.58,18.48,-23.1
-1.1301,3.4285,9.1363,-0.57437,0.20598,-0.64675,2.58,18.48,-23.1
-1.245,3.4668,9.5768,-0.21273,-0.23507,-0.55268,1.92,19.02,-22.26
-1.4174,3.4381,9.7971,-0.096669,-0.30959,-0.56856,1.56,19.08,-22.38
-1.4653,3.2657,10.027,-0.028253,-0.34991,-0.57956,1.02,19.44,-22.08
-1.5993,3.0263,10.171,0.046273,-0.25584,-0.58322,1.02,19.44,-22.08
-1.7909,2.7677,10.238,0.11591,-0.16176,-0.54657,0.9,19.38,-22.32
-1.9728,2.5857,10.4,0.14157,-0.10434,-0.50015,0.36,19.32,-22.08
-2.0399,2.3463,10.63,0.1379,-0.078687,-0.45983,0.18,19.5,-21.66
-2.0782,2.1069,10.908,0.14035,-0.06647,-0.40119,-0.12,19.26,-21.66
-2.1165,1.9441,11.243,0.13302,-0.071357,-0.23137,-0.66,18.84,-21.48
-2.1644,1.9632,11.444,0.13302,-0.071357,-0.23137,-0.9,18.96,-21.06
-2.1548,2.0399,11.368,0.24786,0.014164,0.077733,-1.8,18.36,-20.76
-2.1261,2.2122,11.119,0.24786,0.014164,0.077733,-1.8,18.36,-20.76
-2.0207,2.4421,10.86,0.22587,0.30249,0.31719,-2.34,18.24,-20.28
-1.9249,2.5953,10.688,0.22587,0.30249,0.31719,-2.4,18.12,-19.98
-1.7142,2.5762,10.889,0.024282,0.37457,0.31841,-3,18.06,-20.28
-1.4078,2.3176,11.569,-0.10889,0.36358,0.29887,-3,17.94,-20.28
-1.1684,1.8196,12.641,-0.39111,0.31715,0.19135,-3,17.76,-20.46
-1.1205,1.2354,13.771,-0.61835,0.23652,0.071624,-3,17.76,-20.46
-1.2929,0.65122,14.681,-0.59636,-0.119,0.028863,-3.06,17.64,-20.7
-1.5036,0.22027,15.036,-0.59636,-0.119,0.028863,-3.06,17.64,-20.7
-1.7047,-0.1245,14.384,-0.19563,-0.23629,0.16203,-3.3,17.76,-20.88
-1.8004,-0.30646,13.168,0.31994,-0.21919,0.36362,-3.18,17.7,-21.36
-1.8483,-0.19154,11.894,0.70234,-0.034705,0.63362,-3.12,17.88,-21.66
-1.7909,0.23942,10.544,0.79519,0.19987,0.77901,-3.12,17.88,-21.66
-1.5419,0.67995,9.481,0.82207,0.2805,1.005,-3.3,18,-21.72
-1.3216,0.9481,8.8873,0.72067,0.39168,1.1272,-3.42,18.06,-21.66
-1.063,1.1013,8.6287,0.6046,0.45887,1.1406,-3.3,18,-21.54
-0.82361,1.1301,8.5617,0.46655,0.42589,1.1101,-3.3,18,-21.54
-0.72784,1.0726,8.6095,0.38591,0.31349,1.038,-3,18.24,-21.48
-0.77572,0.91937,8.7436,0.35659,0.12656,0.92073,-3.12,18.42,-21.3
-0.7853,0.74699,8.9352,0.35537,-0.11045,0.79855,-3.12,18.54,-21.24
-0.72784,0.50757,9.0501,0.33094,-0.40367,0.76312,-2.88,18.72,-21.12
-0.62249,0.25857,9.2129,0.32971,-0.52095,0.72281,-2.58,18.54,-21.66
-0.47884,0.18196,9.2991,0.27718,-0.68589,0.75701,-2.52,18.72,-21.54
-0.43096,0.34477,9.2512,0.2784,-0.61136,0.77045,-2.46,18.72,-21.9
-0.39265,0.59376,8.9735,0.31139,-0.25217,0.85353,-2.64,18.72,-22.08
-0.2873,0.81403,8.6766,0.31139,-0.25217,0.85353,-2.46,18.72,-22.26
-0.16281,1.0056,8.2935,0.37736,-0.083574,0.89996,-2.46,18.72,-22.26
-0.1245,1.2258,7.7859,0.41768,0.0031689,0.89996,-2.64,18.9,-22.44
-0.047884,1.5131,7.2975,0.50687,0.037377,0.90484,-2.76,19.2,-22.44
0.019154,1.81,6.8857,0.5875,0.056925,0.88896,-2.76,19.26,-22.26
0.0047884,1.901,6.6319,0.60644,0.050816,0.87613,-2.73,19.29,-22.47
-0.0095768,1.992,6.3782,0.62537,0.044708,0.86331,-2.7,19.32,-22.68
-0.2873,2.3272,5.8131,0.52153,0.033712,0.77778,-2.58,19.56,-22.74
-0.50757,2.6049,5.8897,0.24786,0.041043,0.62629,-2.4,19.38,-22.92
-0.62249,2.7964,6.1579,0.24786,0.041043,0.62629,-2.16,19.2,-23.1
-0.68953,2.8347,6.4931,0.18189,-0.016379,0.5762,-1.74,19.02,-23.22
-0.73741,2.8347,6.8187,0.26741,-0.11778,0.52733,-1.56,18.72,-23.22
-0.83318,2.873,7.173,0.26741,-0.11778,0.52733,-1.56,18.78,-23.34
-0.91937,2.9401,7.3837,0.45555,-0.19109,0.47724,-1.5,18.9,-23.04
-0.92895,2.988,7.3263,0.53619,-0.17154,0.47235,-1.02,18.72,-23.28
-0.9098,2.9497,7.2688,0.5765,-0.13977,0.47357,-0.84,18.72,-23.4
-0.80445,3.0933,7.1539,0.5765,-0.13977,0.47357,-0.78,18.9,-23.64
-0.67038,3.3232,7.039,0.57895,-0.093348,0.44181,-0.48,19.14,-23.7
-0.68953,3.5817,6.9145,0.56795,-0.03837,0.41371,-0.48,19.14,-23.7
-0.7853,3.8307,6.7325,0.55207,0.019051,0.41249,-0.18,19.2,-23.7
-0.82361,3.984,6.608,0.5423,0.047151,0.3514,0.18,19.08,-24.12
-0.87149,4.0893,6.5984,0.4861,0.14855,0.32452,0.72,19.02,-24.3
-0.88107,4.2138,6.6559,0.447,0.19742,0.30497,1.2,18.96,-24.66
-0.74699,4.2234,6.9432,0.36514,0.19987,0.26344,1.44,19.14,-24.66
-0.61292,4.0893,7.3454,0.30772,0.1791,0.20846,1.74,18.96,-24.84
-0.50757,3.9265,7.7381,0.28451,0.12656,0.1095,2.04,18.78,-24.9
-0.45011,3.7445,8.0924,0.23442,0.050816,-0.021228,2.04,18.6,-24.84
