-1.1684,2.49,6.043,-0.023595,0.32193,0.64946,-28.02,-7.5,-23.94
-1.1588,2.3559,5.8035,-0.004047,0.29749,0.64213,-27.9,-7.38,-23.94
-1.1396,2.3559,5.7078,0.019166,0.28894,0.64824,-28.02,-7.14,-24.3
-1.1013,2.4804,5.8706,0.03627,0.26328,0.62014,-28.2,-6.96,-23.88
-0.98641,2.5187,6.0621,0.032605,0.2303,0.60304,-28.2,-6.96,-23.88
-0.81403,2.5379,6.1292,0.049709,0.059254,0.56028,-28.26,-7.14,-23.94
-0.67995,2.5474,6.1387,0.049709,0.059254,0.56028,-28.62,-7.14,-23.52
-0.59376,2.5379,6.1292,0.053374,-0.034819,0.55173,-29.46,-7.08,-23.64
-0.58419,2.624,6.0334,0.053374,-0.034819,0.55173,-29.46,-7.08,-23.64
-0.65122,2.7294,6.11,0.053374,-0.034819,0.55173,-29.46,-7.08,-23.64
-0.67038,2.7773,6.2537,0.053374,-0.034819,0.55173,-29.46,-7.08,-23.64
-0.67995,2.8539,6.4165,0.14623,-0.048258,0.34037,-29.94,-6.78,-23.52
-0.74699,2.9975,6.5984,0.13157,0.012828,0.32693,-30.12,-6.9,-23.7
-0.88107,3.1125,6.7229,0.13401,0.02138,0.30616,-30.6,-6.6,-23.52
-0.96726,3.2082,6.6942,0.096135,0.04215,0.31104,-30.9,-6.54,-23.64
-1.0439,3.371,6.6272,0.10957,0.05681,0.31838,-30.9,-6.54,-23.64
-1.0726,3.553,6.5984,0.15356,0.088575,0.3477,-31.14,-6.3,-23.52
-1.0343,3.735,6.6367,0.145,0.11423,0.37457,-31.44,-6.48,-23.52
-0.99599,3.9265,6.9336,0.14745,0.12767,0.41734,-31.92,-6.18,-23.16
-0.86191,4.1659,7.4508,0.14256,0.14233,0.41367,-32.28,-6.24,-22.98
-0.64165,4.2808,8.0349,0.098578,0.13378,0.38313,-32.22,-6.18,-23.04
-0.43096,4.2425,8.6383,0.039935,-0.009163,0.32571,-32.4,-6.3,-22.86
-0.2873,4.1468,9.3087,0.0045051,-0.1631,0.25485,-32.82,-6.24,-22.74
-0.27773,4.1085,9.8258,-0.046808,-0.38057,0.10702,-33,-6.24,-22.56
-0.33519,3.8882,9.9599,-0.087125,-0.58826,-0.088461,-33.48,-6.3,-22.5
-0.34477,3.62,9.8258,-0.095677,-0.77152,-0.13855,-33.72,-6.18,-22.08
-0.4118,3.5147,9.7875,-0.09812,-0.83383,-0.26317,-34.14,-6.18,-22.02
-0.57461,3.6296,9.6534,-0.03459,-0.81673,-0.36213,-34.14,-6.18,-22.02
-0.7853,3.8116,9.414,-0.049251,-0.67745,-0.37435,-34.5,-6.18,-21.84
-0.96726,3.9935,9.0788,-0.094455,-0.48686,-0.34136,-35.04,-6.36,-21.54
-0.98641,4.1468,8.9735,-0.20075,-0.32437,-0.28882,-35.22,-6.24,-21.57
-1.0056,4.3,8.8681,-0.30704,-0.16188,-0.23629,-35.4,-6.12,-21.6
-0.89064,4.4532,8.8011,-0.30704,-0.16188,-0.23629,-35.58,-6.18,-21.72
-0.81403,4.3191,9.0309,-0.43776,-0.032376,-0.22896,-35.88,-6.36,-21.9
-0.67038,4.0318,9.7588,-0.50862,0.009163,-0.24118,-36.12,-6.3,-21.84
-0.45969,3.5817,10.86,-0.68333,0.010385,-0.3829,-36.6,-6.18,-22.02
-0.21069,2.8922,12.287,-0.88247,-0.034819,-0.54539,-36.78,-6,-22.32
-0.15323,2.1739,13.685,-1.0914,-0.22541,-0.76041,-36.78,-6,-22.32
-0.27773,1.5227,14.633,-1.2551,-0.47831,-0.951,-36.9,-5.58,-22.14
-0.26815,1.0151,14.681,-1.271,-0.78496,-1.0854,-36.96,-5.34,-22.14
-0.22027,0.67995,13.867,-1.0401,-1.0611,-1.0219,-37.26,-5.04,-21.6
0.0095768,0.47884,12.469,-0.35468,-0.92668,-0.58082,-37.8,-4.74,-21.18
0.10534,0.86191,11.253,0.18288,-0.67867,-0.26072,-38.04,-4.5,-20.94
-0.0095768,1.4461,10.716,0.18288,-0.67867,-0.26072,-38.34,-4.2,-21.06
0.095768,1.8483,10.362,0.48831,-0.040928,0.05326,-38.52,-4.02,-21.24
0.46926,2.1644,9.912,0.58483,0.5455,0.20231,-39,-3.96,-21.06
0.72784,2.3942,9.8258,0.49564,0.85216,0.25851,-39.12,-3.96,-21.42
0.90022,2.2984,9.8641,0.3417,0.85582,0.2353,-39.48,-3.96,-21.54
0.93853,2.1261,9.7396,0.1841,0.68234,0.13634,-39.42,-3.9,-22.2
0.95768,2.1261,9.5098,0.086361,0.3769,-0.012714,-39.42,-3.9,-22.2
0.95768,1.9249,9.1842,0.094913,0.027489,-0.15566,-39.42,-3.84,-22.8
0.77572,1.6759,8.7149,0.15966,-0.11423,-0.19109,-39.12,-3.72,-23.22
0.52672,1.7334,8.2265,0.30016,-0.032376,-0.26928,-39.12,-3.84,-23.22
0.25857,1.8675,7.7572,0.3246,0.17165,-0.29493,-39.54,-3.66,-22.8
0.02873,1.9441,7.3933,0.26473,0.32559,-0.28882,-39.54,-3.66,-22.8
-0.19154,2.059,7.0868,0.15233,0.44776,-0.24484,-39.36,-3.48,-23.04
-0.34477,2.1644,6.3015,0.10102,0.58704,-0.22774,-39.3,-3.48,-23.16
-0.54588,2.3367,6.3015,0.10102,0.58704,-0.22774,-39.18,-3.48,-22.98
-0.6608,2.4229,5.8514,0.14012,0.61514,-0.15077,-39.18,-3.54,-22.98
-0.81403,2.557,5.1619,0.14134,0.68111,-0.13489,-38.88,-3.18,-23.22
-0.81403,2.6815,5.1619,0.2012,0.70799,-0.10068,-38.88,-3.18,-23.22
-0.88107,2.806,4.9991,0.22319,0.73609,-0.087239,-38.82,-3.24,-23.46
-0.88107,3.0263,4.8746,0.15233,0.64568,-0.10312,-38.04,-2.94,-24.36
-0.87149,3.122,4.8363,0.15233,0.64568,-0.10312,-37.62,-3.06,-24.9
-0.86191,3.1699,4.9129,0.11202,0.54306,-0.13122,-37.44,-3.12,-25.38
-0.84276,3.1795,4.9895,0.026496,0.36224,-0.23751,-37.26,-2.64,-25.56
-0.84276,3.2274,5.0757,0.026496,0.36224,-0.23751,-36.84,-2.46,-25.92
-0.88107,3.237,5.2098,0.0032834,0.3488,-0.28272,-36.42,-2.1,-26.28
-1.0056,3.1795,5.5545,-0.061468,0.2865,-0.33281,-36.24,-1.98,-26.58
-1.1205,3.1029,5.928,-0.071242,0.25595,-0.38534,-35.7,-1.86,-27.18
-1.2354,3.1029,6.2345,-0.076129,0.2364,-0.38045,-35.58,-1.98,-27
-1.3599,3.0837,6.3782,-0.013821,0.135,-0.42322,-35.7,-1.62,-26.94
-1.3791,3.0646,6.5027,-0.03459,0.099571,-0.3829,-35.7,-1.62,-26.94
-1.4653,3.122,6.7133,0.0081703,0.14844,-0.37679,-35.16,-1.38,-26.82
-1.5993,3.2465,6.9432,-0.023595,0.15333,-0.34869,-34.68,-1.86,-26.88
-1.743,3.4093,7.0102,-0.10423,0.15944,-0.28882,-34.56,-1.86,-26.76
-1.9249,3.6583,7.2784,-0.13722,0.15211,-0.20941,-34.5,-2.04,-27.06
-2.1739,4.0031,7.6231,-0.20319,0.15088,-0.1691,-34.14,-2.22,-27.3
-2.3559,4.3958,8.0254,-0.24595,0.18876,-0.11045,-33.78,-2.22,-27.3
-2.5187,4.6735,8.6,-0.27649,0.18387,-0.046922,-33.42,-2.28,-27.78
-2.5857,4.9033,9.2512,-0.25817,0.17898,-0.022487,-32.76,-2.34,-27.84
-2.4995,5.1044,9.5002,-0.24106,0.097128,-0.016379,-32.76,-2.28,-27.96
-2.3655,5.1715,9.5577,-0.22518,-0.026267,0.0056123,-32.7,-2.16,-28.14
-2.3272,5.1523,9.481,-0.14332,-0.058032,-0.00049633,-32.58,-2.22,-28.56
-2.4134,5.1427,9.4427,0.017944,-0.018937,0.0043906,-32.34,-1.98,-28.56
-2.5666,5.0757,9.6151,0.1841,0.093462,-0.0457,-32.34,-1.98,-28.56
-2.6528,4.9321,9.9886,0.2293,0.19853,-0.082352,-31.86,-1.98,-28.68
-2.6624,4.6352,10.285,0.23541,0.26695,-0.088461,-31.56,-1.86,-28.86
-2.6528,4.3574,10.573,0.18288,0.21197,-0.055474,-31.26,-1.68,-28.5
-2.6719,4.1372,11.013,0.12912,0.15333,0.023938,-31.2,-1.86,-28.74
-2.7294,4.0893,11.234,0.13767,0.081245,0.15344,-30.72,-1.68,-28.98
-2.6719,4.1276,10.994,0.16211,0.04948,0.21453,-30.42,-1.56,-29.04
-2.5283,4.1372,10.669,0.16211,0.04948,0.21453,-30.42,-1.56,-29.04
-2.4517,4.2617,10.611,0.37225,0.19853,0.4882,-29.7,-1.86,-29.1
-2.3655,4.367,10.889,0.39057,0.3708,0.54806,-29.7,-1.86,-29.1
-2.2122,4.2425,11.55,0.39057,0.3708,0.54806,-29.7,-1.86,-29.1
-1.8962,3.9265,12.517,0.39057,0.3708,0.54806,-29.7,-1.86,-29.1
-1.4748,3.4381,13.283,-0.19342,-0.58582,0.31838,-29.76,-2.04,-29.04
-1.1779,2.9113,14.001,-0.19342,-0.58582,0.31838,-29.76,-2.04,-29.04
-0.93853,2.3655,14.25,-0.21907,-0.98288,0.29272,-30,-2.46,-29.04
-0.63207,1.81,13.771,-0.02726,-1.1405,0.2524,-29.88,-2.82,-28.92
-0.44053,1.4174,12.9,0.0998,-1.2602,0.27195,-29.94,-2.94,-28.74
-0.42138,1.2833,11.808,0.36858,-1.1442,0.34525,-30.18,-3.06,-28.62
-0.57461,1.4653,10.918,0.64469,-0.72632,0.44299,-30.48,-3,-28.2
-0.96726,1.8292,10.218,0.81085,-0.07025,0.62259,-30.72,-3.06,-27.6
-1.245,2.0399,9.3087,0.84506,0.53817,0.75209,-30.9,-3.24,-27.54
-1.3886,2.2697,8.4563,0.76076,0.90103,0.83395,-30.9,-3.24,-27.36
-1.5706,2.5091,7.8338,0.70089,1.1161,0.8425,-30.72,-3.36,-27.18
-1.8196,2.5953,7.4029,0.70089,1.1161,0.8425,-30.72,-3.36,-27.18
-2.0303,2.557,7.0102,0.70089,1.1161,0.8425,-30.72,-3.36,-27.18
-2.1931,2.4708,6.79,0.70089,1.1161,0.8425,-30.72,-3.36,-27.18
-2.2984,2.3655,6.7229,0.2403,0.8937,0.68856,-30.12,-4.08,-27.72
-2.2601,2.2697,6.7995,0.17677,0.59193,0.59326,-29.7,-4.38,-28.32
-2.1548,2.1165,6.79,0.1108,0.27794,0.50652,-29.52,-4.56,-28.8
-1.992,1.9537,6.8283,0.041157,-0.072693,0.49186,-29.28,-4.68,-28.98
-1.8004,1.8004,6.9528,0.020388,-0.31093,0.47964,-29.16,-4.74,-29.04
-1.6951,1.743,7.1156,-0.024816,-0.3769,0.47842,-29.28,-4.68,-29.16
-1.5227,1.7334,7.1347,-0.13844,-0.41722,0.48087,-29.1,-4.62,-29.34
-1.3886,1.6951,7.2018,-0.22396,-0.38423,0.4772,-29.46,-4.38,-29.4
-1.312,1.6376,7.1922,-0.30337,-0.29138,0.46498,-29.58,-4.2,-29.34
-1.2977,1.6281,7.1874,-0.33453,-0.15333,0.45399,-29.79,-4.2,-29.4
-1.2833,1.6185,7.1826,-0.36568,-0.015272,0.44299,-30,-4.2,-29.46
-1.2354,1.6664,7.1156,-0.36568,-0.015272,0.44299,-30.12,-3.96,-29.28
-1.221,1.6855,7.0773,-0.34857,0.036041,0.44482,-30.36,-3.96,-29.37
-1.2067,1.7047,7.039,-0.33147,0.087354,0.44666,-30.6,-3.96,-29.46
-1.1588,1.7813,6.9145,-0.30093,0.16066,0.43688,-30.6,-3.96,-29.46
-1.1013,1.8962,6.7229,-0.24595,0.18876,0.43444,-30.9,-3.6,-29.4
-1.0822,1.9824,6.4835,-0.18608,0.16554,0.432,-31.02,-3.3,-29.4
-1.0534,2.0877,6.1962,-0.0016035,0.16554,0.44177,-31.26,-3,-29.76
-1.0247,2.1739,5.9951,-0.0016035,0.16554,0.44177,-31.38,-2.76,-29.58
-0.9481,2.2889,5.7461,0.090026,0.17165,0.42711,-31.44,-2.4,-29.58
-0.9098,2.4517,5.5067,0.156,0.14722,0.40756,-31.62,-1.86,-29.34
-0.85234,2.5283,5.4013,0.156,0.14722,0.40756,-31.62,-1.86,-29.34
-0.88107,2.6624,5.43,0.156,0.14722,0.40756,-31.62,-1.86,-29.34
-1.0056,2.8922,5.4875,0.156,0.14722,0.40756,-31.62,-1.86,-29.34
-1.2067,3.1316,5.4875,0.156,0.14722,0.40756,-31.62,-1.86,-29.34
-1.4461,3.3902,5.4684,0.156,0.14722,0.40756,-31.62,-1.86,-29.34
-1.6759,3.6583,5.5737,0.033827,-0.0054978,0.19865,-31.62,-1.86,-29.34
-1.8387,3.9935,5.6599,0.015501,0.011606,0.18521,-32.7,-1.02,-29.34
-2.0207,4.2808,5.8035,0.015501,0.011606,0.18521,-32.7,-1.02,-29.34
-2.1548,4.4341,6.0717,0.015501,0.011606,0.18521,-32.7,-1.02,-29.34
-2.2697,4.8171,6.8666,0.031383,0.054367,0.075251,-33,-1.14,-30
-2.0399,4.6256,7.7572,0.090026,0.033598,-0.14222,-33,-0.78,-30.18
-1.81,4.5394,8.5329,0.10713,-0.33903,-0.29616,-32.94,-0.48,-30.18
-1.6759,4.6064,9.4523,0.1108,-0.5736,-0.40489,-32.94,-0.48,-30.18
-1.5036,4.3191,10.056,0.13401,-1.1723,-0.63824,-33.12,-0.3,-30.36
-1.1301,3.4764,10.534,0.15478,-1.4581,-0.80928,-32.94,-0.18,-30.6
-0.7853,2.7102,10.774,0.15478,-1.4581,-0.80928,-32.64,-0.18,-30.84
-0.59376,2.5666,10.774,0.16089,-1.5656,-0.88503,-32.64,-0.18,-30.78
-0.46926,2.6624,10.707,0.15356,-1.6328,-0.97544,-32.94,-0.18,-30.36
-0.48842,2.8539,10.458,0.088805,-1.4716,-0.8667,-33.18,-0.06,-30.48
-0.65122,3.055,10.295,-0.0016035,-1.1014,-0.61747,-33.18,0.06,-30.12
-0.91937,3.2848,10.247,-0.10912,-0.52107,-0.30715,-33.54,0.18,-30.06
-1.0343,3.3902,10.151,-0.22396,0.075136,-0.051809,-34.02,-0.12,-29.88
-0.92895,3.4285,10.573,-0.35713,0.53573,0.089912,-34.56,0.12,-29.64
-0.72784,3.4285,11.444,-0.58315,0.70066,0.071586,-34.74,0.42,-29.4
-0.46926,3.4572,12.354,-0.78962,0.55894,-0.050587,-34.74,0.42,-29.4
-0.086191,3.3519,13.388,-0.91546,0.16921,-0.16421,-34.62,0.9,-29.52
0.19154,3.0071,14.384,-0.93623,-0.28772,-0.18253,-34.62,1.08,-29.4
0.35434,2.6528,14.49,-0.93623,-0.28772,-0.18253,-34.8,1.14,-29.58
0.5363,2.624,13.561,-0.29848,-1.044,-0.075022,-34.74,1.5,-29.4
0.87149,2.49,11.875,-0.29848,-1.044,-0.075022,-34.44,2.1,-29.1
1.0439,2.3942,10.324,0.83895,-0.37568,0.151,-34.32,2.46,-28.98
0.70868,2.8252,9.3757,0.83895,-0.37568,0.151,-34.2,2.82,-28.98
0.56503,3.1987,8.7436,1.043,0.37446,0.18643,-34.02,2.94,-29.22
0.61292,3.4093,8.4851,1.2604,0.69089,0.19865,-33.84,3,-29.52
0.52672,3.6679,8.6383,1.2104,1.1478,0.151,-33.78,3.12,-29.34
0.5363,3.8116,9.0692,0.988,1.3396,-0.023709,-33.48,3.12,-29.04
0.48842,3.8307,9.3948,0.63614,1.1344,-0.22774,-33.48,3.12,-29.04
0.40223,3.5626,9.414,0.25007,0.69333,-0.48064,-33.12,3,-29.22
0.52672,3.1795,9.1937,-0.10056,0.054367,-0.70055,-32.94,2.7,-29.28
0.43096,2.6815,9.1363,-0.30459,-0.50152,-0.87892,-32.58,2.34,-29.46
0.29688,2.2601,9.0501,-0.35957,-0.7703,-0.93023,-32.46,2.04,-29.34
0.19154,2.0782,9.0309,-0.38645,-0.80329,-1.0451,-32.22,1.86,-29.16
-0.019154,2.1261,8.849,-0.38401,-0.74098,-1.0695,-32.34,1.56,-28.74
-0.249,2.1165,8.3318,-0.1531,-0.29016,-0.94367,-32.34,1.38,-28.74
-0.46926,2.0207,7.6423,-0.015043,0.010385,-0.82761,-32.16,1.38,-28.68
-0.72784,2.1261,7.0294,-0.015043,0.010385,-0.82761,-32.1,0.96,-28.74
-0.91937,2.3846,6.426,0.16822,0.6017,-0.64435,-31.92,0.72,-28.86
-0.98641,2.6049,5.928,0.16822,0.6017,-0.64435,-31.86,0.66,-28.8
-1.0151,2.7581,5.4492,0.19021,0.84116,-0.54417,-31.86,0.66,-28.8
-1.1205,2.9784,5.0374,0.22808,0.86926,-0.47453,-31.44,0.3,-28.68
-1.1492,3.1029,4.7214,0.22319,0.87048,-0.41344,-31.26,0.06,-29.04
-1.1684,3.2274,4.5873,0.1731,0.83261,-0.37068,-31.02,0.06,-29.22
-1.2163,3.4093,4.5777,0.1731,0.83261,-0.37068,-30.72,-0.12,-28.98
-1.2354,3.5721,4.4628,0.077809,0.56505,-0.37312,-30.72,-0.36,-29.34
-1.2258,3.62,4.3191,0.03627,0.42089,-0.40855,-30.48,-0.54,-29.58
-1.3024,3.6488,4.3574,0.03627,0.42089,-0.40855,-30.18,-0.6,-29.7
-1.4174,3.7158,4.4915,-0.004047,0.30849,-0.42688,-29.88,-0.42,-29.82
-1.5419,3.7445,4.5777,-0.02726,0.24862,-0.44643,-29.88,-0.42,-30.12
-1.7142,3.7254,4.7405,-0.077351,0.21075,-0.45131,-29.58,-0.6,-29.94
-1.8579,3.7062,5.0853,-0.14088,0.13744,-0.46231,-29.16,-0.9,-30.06
-1.9345,3.735,5.4396,-0.21296,0.10934,-0.4391,-29.16,-0.9,-30.06
-1.992,3.7924,5.7365,-0.2936,0.039706,-0.43055,-28.8,-1.2,-30.54
-2.0782,3.802,5.9855,-0.35957,-0.037263,-0.38901,-28.14,-1.5,-30.42
-2.1739,3.735,6.4165,-0.46097,-0.146,-0.30959,-27.84,-1.38,-30.24
-2.2505,3.7158,6.857,-0.46097,-0.146,-0.30959,-27.42,-1.56,-30.12
-2.4038,3.7637,7.1922,-0.48174,-0.14233,-0.21796,-27.3,-1.86,-30.24
-2.5762,3.7828,7.5082,-0.48174,-0.14233,-0.21796,-26.94,-1.92,-30.24
-2.6432,3.9169,7.7764,-0.42921,-0.1631,-0.18986,-26.88,-1.74,-30.36
-2.6911,4.0606,8.0062,-0.395,-0.16066,-0.13366,-26.76,-1.56,-30.42
-2.7964,4.2234,8.2361,-0.29604,-0.15577,-0.077465,-26.76,-1.44,-30.18
-2.873,4.2138,8.4659,-0.21174,-0.14844,0.054482,-26.94,-1.26,-30.06
-2.8443,4.1372,8.6862,-0.13722,-0.15944,0.18276,-26.94,-1.38,-30.18
-2.7773,4.1468,9.165,-0.060247,-0.17898,0.27684,-26.94,-1.38,-30.18
-2.7007,4.3,9.6822,-0.028482,-0.18387,0.32571,-27.18,-1.26,-30.18
-2.5857,4.3958,10.046,0.019166,-0.18876,0.43322,-27.3,-1.14,-30.12
-2.4038,4.4053,10.257,0.096135,-0.23152,0.55417,-27.42,-1.32,-29.1
-2.2027,4.3479,10.324,0.096135,-0.23152,0.55417,-27.42,-1.32,-29.1
-2.0686,4.4724,10.324,0.096135,-0.23152,0.55417,-27.42,-1.32,-29.1
-1.9632,4.7693,10.391,0.096135,-0.23152,0.55417,-27.42,-1.32,-29.1
-1.9249,5.2002,10.525,0.45044,-0.30238,0.89381,-27.3,-1.5,-29.1
-1.8196,5.5833,10.324,0.52863,-0.11912,0.89137,-27.54,-1.38,-28.68
-1.7813,5.7269,10.151,0.53718,0.15211,0.87426,-27.72,-1.5,-28.68
-1.8004,5.8323,10.199,0.46388,0.29871,0.81562,-28.26,-1.8,-28.14
-1.7909,5.8514,10.257,0.29161,0.76664,0.6739,-28.32,-1.8,-28.14
-1.7909,5.6216,10.812,0.13157,0.83383,0.55539,-28.32,-1.8,-28.14
-2.0016,5.2289,11.99,0.13157,0.83383,0.55539,-28.74,-1.5,-27.9
-2.2505,4.7693,13.58,-0.093233,0.7422,0.34403,-29.16,-1.38,-27.6
-2.2601,4.1276,14.605,-0.31437,0.40745,0.11435,-29.52,-1.26,-27.42
-2.0782,3.4093,14.787,-0.48174,-0.30238,-0.071357,-29.52,-1.2,-27.42
-1.7909,2.806,14.059,-0.51717,-1.0672,-0.12511,-29.52,-1.2,-27.42
-1.5131,2.4517,12.89,-0.16776,-1.6927,-0.051809,-30.24,-0.66,-26.7
-1.3312,2.0782,11.674,-0.16776,-1.6927,-0.051809,-30.24,-0.66,-26.7
-1.4365,2.0973,10.793,0.21953,-1.4569,0.074029,-30.66,-0.6,-26.1
-1.6664,2.4804,10.238,0.52252,-0.75931,0.23896,-30.9,-0.54,-25.44
-1.8004,2.8443,9.6055,0.70944,0.087354,0.37457,-31.14,-0.78,-25.14
-1.8675,3.1125,8.983,0.65324,0.79596,0.46987,-31.68,-0.9,-24.66
-1.9441,3.1699,8.6095,0.48465,1.1674,0.50163,-31.92,-1.02,-24.42
-2.1548,3.1987,8.351,0.22075,1.3054,0.52485,-31.92,-1.02,-24.42
-2.4229,3.0358,8.2744,-0.12622,1.1429,0.50163,-31.92,-1.02,-24.18
-2.5666,2.7485,8.2552,-0.12622,1.1429,0.50163,-31.56,-1.02,-24.48
-2.5762,2.4995,8.1403,-0.27894,0.83139,0.44421,-31.5,-0.9,-24.36
-2.5283,2.2314,7.9679,-0.38767,0.45387,0.41367,-31.62,-1.08,-24.9
-2.2793,1.9345,7.9009,-0.40111,0.027489,0.38924,-31.56,-1.08,-24.9
-1.9824,1.7526,7.9009,-0.31437,-0.28039,0.35869,-31.26,-0.78,-25.32
-1.6759,1.8196,7.9009,-0.23129,-0.43677,0.38068,-31.38,-0.78,-25.14
-1.4174,1.9441,7.7381,-0.15799,-0.50152,0.41734,-31.32,-0.72,-25.14
-1.245,1.9728,7.4891,-0.09812,-0.46487,0.43077,-31.44,-0.72,-25.26
-1.1109,2.0303,7.0868,-0.057803,-0.41966,0.47231,-31.56,-0.36,-25.02
-1.0726,2.0877,6.7325,-0.022373,-0.29871,0.45032,-31.5,-0.36,-25.2
-1.0726,2.1261,6.3686,0.0093921,-0.12889,0.38679,-31.5,-0.36,-25.2
-1.0534,2.1644,5.9089,0.043601,0.067806,0.35991,-31.56,0.06,-25.08
-1.0918,2.1165,5.545,0.03627,0.21686,0.33548,-31.86,0.48,-24.96
-1.2354,2.2027,5.2385,0.022831,0.3488,0.30738,-32.4,0.84,-24.78
-1.312,2.2984,5.0949,0.037492,0.4722,0.26828,-32.58,1.08,-24.96
-1.4269,2.375,5.1044,0.068035,0.56627,0.2524,-33.06,1.38,-24.72
-1.4844,2.5091,5.2194,0.068035,0.56627,0.2524,-33.18,1.74,-24.84
-1.6185,2.6432,5.4205,0.016722,0.5284,0.18521,-33.54,1.86,-25.2
-1.7142,2.7102,5.612,-0.052916,0.45387,0.091133,-33.78,2.04,-25.26
-1.8387,2.7007,5.7652,-0.17875,0.32559,-0.006605,-33.9,2.04,-25.38
-2.0303,2.6719,5.9089,-0.29848,0.16921,-0.10801,-33.84,1.86,-25.62
-2.3367,2.6719,6.177,-0.48052,0.10812,-0.21674,-33.54,1.92,-26.04
-2.6719,2.7007,6.4835,-0.63935,0.22907,-0.32181,-33.48,2.16,-26.4
-2.9975,2.8347,6.6367,-0.7322,0.4331,-0.39756,-33.48,2.16,-26.4
-3.3136,2.9018,6.7708,-0.82383,0.5174,-0.39634,-33.3,2.46,-26.82
-3.5243,3.0263,7.0198,-0.89225,0.69578,-0.34014,-33,2.52,-26.88
-3.6392,3.0263,7.2975,-0.80672,0.81795,-0.29005,-32.64,2.64,-26.82
-3.6392,3.1316,7.8051,-0.66745,0.86071,-0.18498,-32.28,3,-27.12
-3.5338,3.3519,7.8051,-0.48907,0.74098,-0.086017,-31.86,3.54,-27.48
-3.1891,3.6009,8.3701,-0.26183,0.49297,0.015386,-31.68,4.14,-27.54
-2.2314,4.051,9.0597,0.2403,-0.36102,0.14,-31.62,4.32,-27.54
-1.7621,4.2329,9.1842,0.43578,-0.76053,0.10946,-31.14,4.68,-27.9
-1.3791,4.3191,9.5385,0.50664,-0.98166,0.054482,-31.14,5.16,-28.08
-1.1301,4.367,10.056,0.57139,-1.0464,-0.092126,-30.96,5.1,-28.62
-0.85234,4.3,10.506,0.56528,-1.0586,-0.26683,-31.26,5.46,-28.5
-0.67995,4.0318,10.745,0.45899,-1.0122,-0.40489,-31.56,5.52,-28.44
-0.67038,3.7062,11.119,0.34781,-0.86682,-0.48186,-31.56,5.52,-28.44
-0.83318,3.371,11.339,0.26229,-0.63469,-0.53195,-31.56,5.52,-28.56
-1.1492,3.0837,11.147,0.21709,-0.42699,-0.51973,-31.44,5.46,-28.68
-1.4844,2.873,10.764,0.24274,-0.25473,-0.50874,-31.56,5.64,-28.44
-1.6951,2.8347,10.094,0.34415,-0.18631,-0.46353,-31.74,5.64,-28.26
-1.8675,2.9688,9.2129,0.46876,-0.064141,-0.32425,-31.8,5.34,-28.38
-1.8387,3.122,8.4276,0.63614,0.066584,-0.20697,-31.92,5.34,-28.02
-1.7334,3.2561,8.169,0.68012,0.25229,-0.10557,-31.74,4.68,-28.2
-1.7047,3.3232,8.3318,0.58727,0.41233,-0.1019,-31.56,4.32,-28.2
-1.6376,3.2465,8.9639,0.41378,0.41966,-0.22407,-31.26,3.96,-27.96
-1.561,2.8635,10.199,0.156,0.20586,-0.43665,-31.14,3.78,-27.96
-1.5227,2.2984,11.53,-0.028482,-0.23763,-0.54539,-30.9,3.42,-28.2
-1.3695,1.6568,12.182,-0.29971,-0.54428,-0.73109,-30.9,3.42,-28.2
-1.4078,1.1396,12.201,-0.46586,-1.2199,-0.79462,-30.54,3.12,-28.2
-1.4461,0.77572,11.818,-0.395,-1.6585,-0.73598,-30.3,3.06,-27.96
-1.3503,0.62249,10.755,-0.10545,-1.6903,-0.56494,-30.3,2.76,-28.2
-1.1779,0.51715,9.4332,0.2855,-1.314,-0.29493,-30.3,2.88,-28.02
-1.2737,0.76614,8.734,0.69356,-0.5455,-0.087239,-30.42,2.88,-27.96
-1.3216,1.3886,8.6,0.88415,0.32315,0.033712,-30.66,2.58,-28.14
-1.0439,1.8292,8.7149,0.90736,0.85827,0.059368,-30.6,2.58,-27.84
-0.77572,2.1165,9.0884,0.82184,0.96822,0.031269,-30.3,2.52,-27.66
-0.46926,2.2697,9.5193,0.57261,0.88759,-0.06647,-30.24,2.16,-27.6
-0.22984,2.2984,9.6822,0.26229,0.47098,-0.2143,-30.06,1.74,-27.72
-0.076614,2.1835,9.5385,-0.1531,-0.63225,-0.50018,-29.58,0.84,-27.36
-0.0095768,1.9728,9.5098,-0.1531,-0.63225,-0.50018,-29.58,0.84,-27.36
-0.10534,1.8196,9.414,-0.13111,-0.85338,-0.58448,-29.28,0.48,-27.24
-0.30646,1.8004,9.0692,0.033827,-0.82528,-0.65657,-29.1,0.36,-27.18
-0.50757,1.8292,8.6383,0.30139,-0.48197,-0.63213,-29.1,-0.12,-27.06
-0.60334,1.9441,7.9679,0.30139,-0.48197,-0.63213,-29.1,-0.12,-27.06
-0.72784,2.1165,7.1635,0.39546,-0.15211,-0.52462,-29.22,-0.66,-26.7
-0.91937,2.2601,6.4165,0.41378,0.1912,-0.41466,-29.22,-0.66,-26.7
-1.0534,2.4995,5.8802,0.31849,0.51985,-0.29982,-29.22,-1.2,-26.64
-1.1301,2.7581,5.4396,0.15356,0.77274,-0.20453,-28.86,-1.56,-26.94
-1.1013,2.988,5.0949,-0.016264,0.90347,-0.13366,-28.68,-1.68,-26.88
