0.36392,1.7238,10.745,-0.25286,-0.36587,-0.17219,10.2,-15.18,-39.96
0.47884,1.4509,11.128,-0.25286,-0.36587,-0.17219,10.2,-15.21,-39.99
0.59376,1.1779,11.511,-0.25286,-0.36587,-0.17219,10.2,-15.24,-40.02
0.47884,0.90022,11.923,-0.43978,-0.57112,-0.31146,10.44,-15.6,-40.26
0.33519,0.68953,11.961,-0.53875,-0.6151,-0.39699,10.56,-15.6,-40.02
0.22984,0.4118,11.569,-0.48743,-0.52225,-0.39821,10.44,-15.9,-40.14
0.067038,0.23942,10.946,-0.27974,-0.34999,-0.30291,10.38,-15.6,-39.9
0.02873,0.26815,10.295,3.8179e-05,-0.14229,-0.15753,10.68,-15.42,-39.84
0.15323,0.44053,9.73,0.15153,0.048297,-0.074449,10.74,-15.42,-39.9
0.51715,0.67038,9.1937,0.34945,0.075175,0.12225,10.68,-15.12,-39.9
0.91937,0.82361,8.5042,0.50095,0.065401,0.22976,10.68,-15.12,-39.9
1.1684,0.86191,8.0924,0.61823,-0.039668,0.27741,10.74,-14.94,-40.02
1.3791,0.9098,7.8721,0.70009,-0.1875,0.26641,10.5,-14.7,-39.96
1.4844,0.97683,7.6136,0.63289,-0.30478,0.16012,10.56,-14.28,-39.96
1.4653,1.0439,7.4795,0.45086,-0.31456,0.013515,10.56,-14.28,-40.02
1.2546,1.0918,7.4603,0.22361,-0.29012,-0.14653,10.56,-14.7,-40.2
0.93853,1.2354,7.4795,0.063568,-0.18383,-0.2064,10.56,-14.88,-40.26
0.54588,1.4078,7.4029,-0.32006,0.032414,-0.37744,10.56,-14.94,-40.2
0.21069,1.5706,7.3646,-0.32006,0.032414,-0.37744,10.44,-15.3,-40.2
-0.067038,1.7047,7.288,-0.31639,0.15581,-0.39088,10.08,-15.36,-40.02
-0.25857,1.8771,7.0294,-0.26141,0.18757,-0.35178,10.08,-15.78,-40.02
-0.44053,2.0399,6.7995,-0.1258,0.1778,-0.29803,10.08,-15.78,-40.02
-0.59376,2.2505,6.5601,-0.025618,0.13382,-0.20273,10.26,-16.02,-40.02
-0.68953,2.5091,6.2249,0.074564,0.10572,-0.14287,10.38,-15.9,-40.2
-0.72784,2.7102,6.0047,0.16619,0.01531,-0.036576,10.44,-15.66,-40.2
-0.77572,2.8156,5.7844,0.17108,0.02264,0.028176,10.62,-15.54,-40.26
-0.75657,2.9688,5.794,0.11244,0.069066,0.041615,10.92,-15.54,-40.32
-0.63207,3.1508,5.928,0.011034,0.070288,0.034285,11.34,-15.54,-40.56
-0.55545,3.1508,6.1579,-0.041501,0.10572,-0.03291,11.4,-15.24,-40.5
-0.55545,3.1987,6.3398,-0.10503,0.11671,-0.085445,11.4,-15.3,-40.5
-0.42138,3.1987,6.3398,-0.13802,0.14726,-0.10133,11.4,-15.24,-40.32
-0.39265,3.0358,6.5793,-0.15146,0.17413,-0.13065,11.4,-15.48,-40.08
-0.39265,3.0358,6.6655,-0.14535,0.21201,-0.14409,11.58,-15.48,-40.2
-0.46926,3.0454,6.6655,-0.1539,0.23278,-0.1783,11.58,-15.48,-40.2
-0.59376,3.0933,6.7708,-0.20399,0.22789,-0.16241,11.64,-15.3,-40.2
-0.74699,3.1508,6.8857,-0.26752,0.19979,-0.13065,11.58,-15.3,-40.14
-0.85234,3.1795,7.106,-0.24675,0.16925,-0.15508,11.82,-15.3,-40.38
-0.9481,3.237,7.7476,-0.28829,0.12527,-0.1502,11.76,-15.18,-40.74
-0.9481,3.2848,7.7476,-0.28829,0.12527,-0.1502,12,-15.12,-40.74
-0.92895,3.2465,8.1307,-0.31028,0.11794,-0.14042,12.24,-14.94,-40.74
-0.85234,3.1508,8.5329,-0.29073,0.1216,-0.11965,12.42,-14.46,-40.74
-0.77572,3.1125,8.8873,-0.30417,0.10694,-0.070784,12.6,-14.58,-40.92
-0.6608,3.1412,9.2129,-0.26874,0.13748,-0.010919,12.6,-14.58,-40.92
-0.47884,3.1699,9.4332,-0.23331,0.15581,0.074602,12.6,-14.58,-40.92
-0.35434,3.2178,9.5098,-0.17956,0.20101,0.16868,12.42,-14.46,-40.98
-0.42138,3.3615,9.4236,-0.065935,0.26821,0.22121,12.12,-14.4,-40.74
-0.61292,3.5913,9.2608,-0.065935,0.26821,0.22121,12.12,-14.4,-40.74
-0.69911,3.8499,9.232,-0.065935,0.26821,0.22121,12.12,-14.4,-40.74
-0.74699,4.0606,9.1075,-0.065935,0.26821,0.22121,12.12,-14.4,-40.74
-0.74699,4.1276,8.983,-0.065935,0.26821,0.22121,12.12,-14.4,-40.74
-0.71826,4.0893,9.0309,-0.065935,0.26821,0.22121,12.12,-14.4,-40.74
-0.69911,4.0414,9.0692,-0.065935,0.26821,0.22121,12.12,-14.4,-40.74
-0.67038,3.9648,9.1075,-0.065935,0.26821,0.22121,12.12,-14.4,-40.74
-0.62249,3.802,9.1842,-0.065935,0.26821,0.22121,12.12,-14.4,-40.74
-0.65122,3.6488,9.3087,-0.065935,0.26821,0.22121,12.12,-14.4,-40.74
-0.6608,3.5817,9.5098,0.16986,0.33662,0.3446,12.36,-14.7,-39.3
-0.61292,3.5434,9.7588,0.18696,0.34762,0.34705,12.54,-14.94,-39.12
-0.63207,3.5434,9.8737,0.19796,0.34273,0.3446,12.84,-15.24,-39
-0.72784,3.4764,9.7588,0.32624,0.32074,0.37393,13.02,-15.6,-38.82
-0.93853,3.4381,9.5098,0.38366,0.38549,0.37881,13.02,-15.78,-38.88
-1.1492,3.5147,9.1842,0.44841,0.41115,0.37881,13.26,-15.66,-38.88
-1.3886,3.553,8.9543,0.39832,0.45391,0.37881,13.38,-16.08,-38.82
-1.494,3.6105,8.8107,0.26638,0.50278,0.3666,13.5,-16.08,-38.64
-1.4844,3.5913,8.916,0.084338,0.515,0.29329,13.56,-16.14,-38.4
-1.3312,3.3902,9.414,-0.040279,0.47957,0.25297,13.98,-16.26,-38.46
-1.0918,2.9401,10.257,-0.26996,0.45025,0.11858,14.16,-16.32,-38.34
-0.82361,2.4134,11.167,-0.49232,0.29264,-0.086667,14.16,-16.14,-38.04
-0.77572,1.9345,11.866,-0.67558,0.12282,-0.29558,14.16,-16.14,-38.04
-1.0056,1.6185,12.22,-0.78431,0.029971,-0.42753,14.16,-16.14,-37.68
-1.2737,1.4269,12,-0.69757,0.023862,-0.48373,14.22,-16.26,-37.56
-1.561,1.2641,11.454,-0.41779,0.065401,-0.3469,14.1,-15.84,-37.68
-2.0111,1.0918,9.4906,-0.023175,0.16314,-0.10499,14.34,-15.84,-37.98
-2.0207,1.3216,8.5042,0.55593,0.27065,0.33117,14.1,-15.66,-38.16
-1.8387,1.6089,7.8817,0.77828,0.31219,0.54497,14.1,-15.66,-38.16
-1.5419,1.8675,7.5561,0.8186,0.20468,0.56818,13.98,-15.3,-38.1
-1.2163,1.9537,7.3933,0.8186,0.20468,0.56818,13.98,-15.3,-38.1
-0.88107,1.8675,7.5369,0.4362,-0.19483,0.41302,14.16,-15.66,-38.4
-0.55545,1.6759,7.853,0.19674,-0.37442,0.2151,14.28,-15.66,-38.4
-0.43096,1.4365,8.1211,-0.03417,-0.42573,0.0098502,14.16,-15.84,-38.4
-0.51715,1.2354,8.3318,-0.15023,-0.33655,-0.14531,14.1,-16.02,-38.4
-0.72784,1.1109,8.3701,-0.17467,-0.19116,-0.22594,13.98,-16.32,-38.16
-0.98641,1.0439,8.1307,-0.24309,-0.099533,-0.2797,14.1,-16.5,-38.16
-1.1492,1.0343,7.9871,-0.20033,0.00064904,-0.34567,14.16,-16.8,-38.1
-1.1109,1.1109,7.8338,-0.2101,0.081283,-0.37133,13.92,-16.68,-37.86
-0.96726,1.1588,7.4986,-0.20643,0.084948,-0.41043,13.98,-16.62,-37.74
-0.87149,1.1205,7.2209,-0.20155,0.05074,-0.48495,13.98,-16.62,-37.74
-0.83318,0.99599,7.0485,-0.22476,0.020197,-0.56681,13.62,-16.44,-37.62
-1.0439,0.99599,6.9336,-0.26874,-0.0017944,-0.59735,14.22,-16.26,-37.5
-1.245,1.1875,6.8666,-0.27363,-0.066546,-0.59735,14.22,-16.26,-37.5
-1.4078,1.3886,6.7133,-0.29073,-0.078763,-0.55948,14.34,-15.84,-37.56
-1.5802,1.5227,6.5984,-0.28463,-0.056772,-0.4764,14.16,-15.48,-37.44
-1.6185,1.6472,6.4739,-0.34449,0.037301,-0.32246,14.16,-15.24,-37.56
-1.3886,1.9345,6.924,-0.4239,0.16803,-0.23694,14.34,-14.94,-37.92
-1.2641,2.1644,7.288,-0.6487,0.2902,-0.13798,14.4,-14.58,-37.98
-1.3024,2.1644,6.3973,-1.058,0.23522,0.068493,14.76,-14.34,-38.1
-1.2641,2.0303,6.2345,-1.3268,-0.051885,0.22732,14.52,-14.16,-37.98
-1.3599,2.0686,6.4548,-1.3976,-0.18017,0.24809,14.52,-13.92,-37.98
-1.4557,2.1835,6.6463,-1.3842,-0.20949,0.25542,14.28,-13.44,-38.1
-1.5514,2.2505,7.0773,-1.0739,-0.20949,0.17112,14.64,-13.2,-38.28
-1.6759,2.2505,7.5753,-0.95169,-0.20338,0.12591,14.64,-13.2,-38.28
-1.7526,2.2218,8.1211,-0.74766,-0.2046,0.052611,14.64,-12.84,-38.34
-1.7047,2.1644,8.6383,-0.57173,-0.20216,-0.0084758,14.82,-12.48,-38.46
-1.5323,2.2027,8.8777,-0.452,-0.24003,0.0025198,14.52,-11.76,-38.82
-1.3695,2.2793,8.7245,-0.31639,-0.30234,0.069715,14.7,-11.28,-39.18
-1.3408,2.3272,8.4755,-0.26019,-0.29867,0.12469,14.7,-11.28,-39.18
-1.4844,2.4708,8.5138,-0.11725,-0.25958,0.23343,14.52,-11.1,-39.42
-1.6855,2.6815,8.5425,0.033025,-0.092202,0.28596,14.7,-10.92,-39.6
-1.7813,2.9305,8.6383,0.088003,0.047075,0.27374,14.46,-10.74,-39.78
-1.6951,3.1412,8.8107,0.11855,0.13015,0.24687,14.4,-10.86,-39.9
-1.5323,3.2082,8.8681,0.090446,0.10083,0.21021,14.46,-11.1,-39.72
-1.3503,3.122,8.9735,0.058681,0.011645,0.187,14.58,-11.22,-39.6
-1.245,3.0837,9.165,0.033025,-0.062881,0.1308,14.4,-11.22,-39.54
-1.2929,3.055,9.3182,0.095333,-0.087316,7.6358e-05,14.4,-11.22,-39.54
-1.4748,2.9497,9.5864,0.12588,-0.066546,-0.06101,14.28,-11.34,-39.42
-1.7142,2.7869,9.8354,0.19796,-0.04822,-0.14531,14.28,-11.22,-39.12
-1.9058,2.6049,10.046,0.24072,0.0030925,-0.20273,14.16,-11.22,-38.52
-2.0111,2.5091,10.209,0.25416,0.016532,-0.22961,14.04,-11.46,-38.64
-2.0494,2.4038,10.056,0.24438,0.0043142,-0.22472,13.98,-11.22,-38.58
-2.0303,2.241,10.027,0.23461,0.010423,-0.17463,13.86,-11.34,-38.7
-2.0207,2.2027,10.104,0.22728,-0.029894,-0.09644,13.8,-11.22,-38.58
-1.9249,2.3463,10.18,0.22361,-0.027451,-0.028023,13.86,-11.34,-38.52
-1.6568,2.4612,9.9886,0.20162,-0.064103,0.014737,13.86,-11.22,-38.52
-1.3599,2.3559,9.7779,0.23095,-0.095868,0.040393,13.98,-11.22,-38.52
-1.0247,2.1356,9.5864,0.25049,-0.19361,0.034285,14.34,-11.64,-38.76
-0.69911,1.8962,9.4619,0.26271,-0.30112,-0.039019,14.4,-11.52,-38.58
-0.42138,1.6568,9.4044,0.23095,-0.42329,-0.14042,14.4,-11.52,-38.58
-0.14365,1.3216,9.4906,0.13565,-0.57601,-0.28459,14.4,-11.76,-38.64
0.019154,0.79487,10.123,-0.013401,-0.67985,-0.47151,14.34,-11.76,-38.76
0.086191,0.25857,11.128,-0.18933,-0.66642,-0.67676,14.1,-11.94,-39.24
-0.019154,0.02873,11.789,-0.42879,-0.55768,-0.82948,14.1,-11.94,-39.24
-0.057461,0.057461,11.837,-0.52042,-0.43551,-0.85269,14.1,-11.94,-39.24
-0.21069,0.076614,11.444,-0.69146,-0.39397,-0.79405,13.92,-11.82,-39.18
-0.44053,0.047884,10.736,-0.71834,-0.25958,-0.57047,13.92,-11.82,-39.36
-0.75657,0.02873,9.845,-0.5925,-0.070211,-0.23572,13.32,-11.22,-39.48
-0.99599,0.1245,9.0405,-0.3396,0.10816,0.051389,13.32,-10.98,-39.3
-0.9481,0.35434,8.4755,-0.068379,0.18269,0.20899,13.14,-10.68,-39.42
-0.86191,0.63207,8.1403,0.21873,0.20101,0.24931,13.38,-10.38,-39.48
-0.70868,0.77572,7.9871,0.35801,0.14237,0.20899,13.38,-9.9,-39.42
-0.48842,0.74699,7.9679,0.62312,-0.043333,-0.052458,13.5,-9.72,-39.12
-0.16281,0.65122,8.102,0.62312,-0.043333,-0.052458,13.5,-9.72,-39.3
0.15323,0.55545,8.3701,0.60724,-0.2046,-0.25038,13.32,-9.48,-39.06
0.33519,0.40223,8.6191,0.4985,-0.27913,-0.35789,13.32,-9.78,-39
0.4118,0.33519,8.8873,0.35923,-0.33777,-0.47151,13.32,-9.78,-39
0.34477,0.36392,9.1171,0.16619,-0.31822,-0.53138,13.14,-9.9,-39.18
0.18196,0.43096,9.0788,-0.017066,-0.26813,-0.55337,13.2,-9.9,-39
-0.02873,0.46926,8.667,-0.017066,-0.26813,-0.55337,13.2,-9.9,-39
-0.30646,0.5363,8.2073,-0.017066,-0.26813,-0.55337,13.2,-9.9,-39
-0.51715,0.57461,7.7189,-0.017066,-0.26813,-0.55337,13.2,-9.9,-39
-0.70868,0.73741,7.3741,-0.017066,-0.26813,-0.55337,13.2,-9.9,-39
-0.79487,1.0151,7.1539,-0.017066,-0.26813,-0.55337,13.2,-9.9,-39
-0.80445,1.2833,6.8283,-0.017066,-0.26813,-0.55337,13.2,-9.9,-39
-0.80445,1.5036,6.5984,0.26393,0.15825,-0.23938,12.36,-9.96,-38.94
-0.76614,1.6281,6.4739,0.29448,0.11794,-0.23327,12.54,-9.48,-39.24
-0.71826,1.7621,6.3973,0.30669,0.093501,-0.19296,12.54,-9.48,-39.24
-0.67038,1.8579,6.3973,0.30914,0.054405,-0.1673,12.54,-9.3,-39.36
-0.59376,1.992,6.359,0.33113,0.025084,-0.16486,12.3,-9.12,-38.94
-0.52672,2.1165,6.292,0.36289,0.042188,-0.16852,12.48,-8.94,-38.82
-0.48842,2.2122,6.3207,0.32502,0.094722,-0.1502,12.36,-9.06,-38.76
-0.50757,2.3176,6.4356,0.29325,0.1668,-0.13431,12.42,-9.12,-38.4
-0.51715,2.4421,6.4356,0.20162,0.21079,-0.14164,12.6,-9.24,-38.22
-0.62249,2.5857,6.5122,0.17963,0.17291,-0.15264,12.66,-9.24,-38.4
-0.68953,2.7102,6.5793,0.1161,0.14603,-0.18318,12.78,-9.42,-37.98
-0.75657,2.6911,6.7133,0.079451,0.084948,-0.20029,12.84,-9.66,-38.04
-0.81403,2.6815,6.9049,0.019586,0.025084,-0.2406,13.02,-9.9,-38.22
-0.81403,2.7198,7.0868,0.030581,-0.0091248,-0.2235,13.02,-9.9,-38.22
-0.80445,2.739,7.2018,0.10999,-0.072655,-0.22106,13.14,-9.96,-38.04
-0.77572,2.7007,7.3167,0.13932,-0.065324,-0.19296,13.2,-9.84,-38.22
-0.69911,2.6911,7.5753,0.16742,-0.010347,-0.16241,13.2,-10.14,-38.46
-0.65122,2.7102,7.7668,0.17597,0.061736,-0.14164,13.14,-10.26,-38.4
-0.63207,2.7677,7.9966,0.13076,0.089835,-0.072006,12.96,-10.32,-38.16
-0.67038,2.9113,8.1594,0.06479,0.13748,0.0012981,12.96,-10.14,-38.34
-0.77572,3.0646,8.2265,0.0061468,0.15214,0.081932,12.96,-10.08,-38.34
-0.89064,3.1699,8.2169,-0.010957,0.18513,0.15768,13.02,-10.26,-38.22
-1.0056,3.237,8.1977,0.0037034,0.17413,0.21021,13.02,-10.44,-38.4
-1.1492,3.3615,8.3701,0.020808,0.17291,0.24564,12.72,-10.26,-38.22
-1.2737,3.5051,8.4755,0.07212,0.19368,0.27374,12.66,-9.96,-38.16
-1.3599,3.4764,8.6287,0.13809,0.13382,0.32506,12.96,-9.96,-38.22
-1.3695,3.2753,8.7532,0.16742,0.0079794,0.33117,12.96,-9.96,-38.22
-1.3408,3.1029,9.1363,0.26515,-0.037225,0.29207,13.14,-9.9,-38.28
-1.1971,2.9592,9.6534,0.26149,-0.12641,0.25542,13.14,-10.26,-38.22
-1.0343,2.7581,10.257,0.27737,-0.18628,0.18944,13.2,-10.5,-38.28
-0.89064,2.5857,10.87,0.2395,-0.25347,0.17478,13.2,-10.68,-38.16
-0.82361,2.5666,11.224,0.2004,-0.28401,0.17112,13.2,-10.68,-37.92
-0.86191,2.7485,11.281,0.1442,-0.24003,0.19555,13.68,-10.98,-37.92
-0.87149,2.8156,11.004,0.12221,-0.073877,0.24198,13.56,-11.16,-37.62
-1.0918,2.7102,10.678,0.088003,0.15337,0.30551,13.44,-11.34,-37.74
-1.4365,2.6145,10.467,0.017142,0.27187,0.3556,13.26,-11.4,-37.74
-1.5993,2.6049,10.257,-0.10014,0.42825,0.38736,13.14,-11.4,-37.56
-1.743,2.5283,10.362,-0.19055,0.44658,0.34094,13.14,-11.4,-37.56
-1.7621,2.375,10.985,-0.29684,0.35006,0.26641,12.9,-11.4,-37.56
-1.7238,2.1835,11.76,-0.37381,0.21934,0.14302,12.9,-11.16,-37.74
-1.5323,1.8866,12.335,-0.39702,0.028749,0.075824,13.02,-11.22,-38.16
-1.4748,1.6281,12.498,-0.34693,-0.13985,0.10515,12.72,-11.1,-38.22
-1.494,1.3312,12.459,-0.31028,-0.18994,0.13691,12.72,-11.34,-38.52
-1.4461,1.1301,12.105,-0.31028,-0.18994,0.13691,12.9,-11.34,-38.64
-1.4653,1.0726,11.463,-0.14168,-0.17284,0.20044,12.72,-11.4,-38.34
-1.5036,1.1396,10.573,0.037912,-0.014012,0.34705,12.9,-11.46,-38.46
-1.5706,1.2354,9.8641,0.23095,0.13993,0.52176,12.84,-11.34,-38.46
-1.5323,1.2546,9.3182,0.3519,0.30242,0.63049,12.54,-11.46,-38.1
-1.312,1.3503,9.0309,0.4704,0.42581,0.63049,12.54,-11.46,-38.1
-1.1013,1.4748,8.8394,0.45941,0.43314,0.60972,13.08,-11.58,-37.5
-0.99599,1.5897,8.6957,0.40077,0.32807,0.5132,13.08,-11.58,-37.5
-0.9481,1.5514,8.6574,0.32502,0.17902,0.4228,13.08,-11.64,-37.5
-0.93853,1.3886,8.5904,0.27493,0.054405,0.39103,12.96,-11.82,-37.5
-0.9481,1.2163,8.5042,0.16619,0.00064904,0.30307,13.14,-11.94,-37.68
-0.96726,1.0439,8.418,0.059903,-0.10075,0.2432,13.14,-11.82,-37.5
-0.9481,0.91937,8.3797,0.020808,-0.14718,0.19433,13.14,-12.12,-37.32
-0.85234,0.80445,8.2839,-0.02684,-0.16551,0.16134,13.14,-12.18,-37.5
-0.82361,0.80445,8.1307,-0.042722,-0.15573,0.15279,12.96,-12.48,-37.92
-0.82361,0.81403,8.0254,-0.037835,-0.16062,0.13324,12.78,-12.84,-37.92
-0.77572,0.92895,8.0254,-0.047609,-0.1203,0.13447,12.84,-12.84,-37.62
-0.79487,1.0726,7.6327,-0.040279,-0.10198,0.12836,12.84,-12.9,-37.56
-0.86191,1.1875,7.3933,0.0073686,-0.011568,0.15524,12.9,-13.32,-37.62
-0.90022,1.3408,7.1443,-0.031727,0.010423,0.16868,12.9,-13.32,-37.62
-0.92895,1.494,6.9623,0.0037034,0.045853,0.18211,13.08,-13.14,-37.56
-0.90022,1.6376,6.7325,0.030581,0.083727,0.19677,13.26,-13.14,-37.56
-0.9098,1.8579,6.5888,0.066012,0.054405,0.19067,13.44,-13.14,-37.5
-0.82361,2.0399,6.4356,0.05746,0.029971,0.187,13.26,-13.2,-37.8
-0.81403,2.1931,6.0334,0.059903,0.0067577,0.19311,13.2,-13.32,-37.8
-0.84276,2.3655,5.7461,0.10511,-0.017677,0.19555,13.08,-13.38,-37.92
-0.9098,2.4708,5.6982,0.14542,0.032414,0.15646,12.96,-13.5,-37.86
-0.96726,2.5762,5.7365,0.056238,0.051962,0.18211,12.96,-13.5,-37.86
-1.0918,2.6528,5.9472,0.0024816,0.093501,0.14668,12.96,-13.74,-37.92
-1.3024,2.739,6.0334,-0.11236,0.10816,0.15401,13.2,-13.92,-37.98
-1.4557,2.806,5.9951,-0.12947,0.077618,0.12591,13.26,-13.86,-37.92
-1.6089,3.0071,6.0908,-0.16856,0.07884,0.15646,13.38,-13.5,-37.62
-1.7142,3.1029,6.1004,-0.17345,0.098387,0.1589,13.32,-13.32,-37.5
-1.8196,3.1795,6.2728,-0.19422,0.093501,0.15157,13.38,-13.5,-37.74
-1.8387,3.2657,6.6655,-0.27363,0.1326,0.14058,13.5,-13.38,-37.62
-1.7621,3.371,7.2401,-0.35182,0.18635,0.12836,13.74,-13.38,-37.62
-1.5993,3.486,7.8243,-0.43245,0.19979,0.10392,13.74,-13.38,-37.74
-1.4269,3.5721,8.3893,-0.50087,0.098387,0.095371,13.62,-13.14,-37.62
-1.3599,3.5817,8.7819,-0.4911,-0.099533,0.070937,13.56,-13.2,-37.74
-1.312,3.4668,9.0597,-0.46178,-0.35121,0.058719,13.38,-13.14,-37.8
-1.245,3.304,9.347,-0.35793,-0.45506,-0.010919,13.38,-13.14,-37.8
-1.0343,3.055,9.4332,-0.19544,-0.66519,-0.10011,13.14,-12.84,-37.44
-0.91937,2.7773,8.8202,0.09289,-0.78248,-0.16852,13.2,-12.66,-37.56
-0.82361,2.49,8.7053,0.39588,-0.76293,-0.25527,12.84,-12.18,-37.68
-0.73741,2.308,8.9926,0.55715,-0.48316,-0.31146,12.66,-11.76,-37.86
-0.72784,2.3176,9.4332,0.56081,-0.17284,-0.3078,12.66,-11.76,-37.86
-0.77572,2.4612,9.7109,0.39954,0.0092012,-0.30169,12.24,-11.94,-38.1
-0.82361,2.5474,9.7971,0.28714,0.060514,-0.29192,12.36,-11.46,-38.28
-0.91937,2.5474,9.7875,-0.19788,0.010423,-0.2064,12.36,-11.46,-38.28
-0.99599,2.4708,9.7109,-0.19788,0.010423,-0.2064,12.42,-11.46,-38.4
-1.0247,2.3846,9.6343,-0.19788,0.010423,-0.2064,12.42,-11.46,-38.4
-0.97683,2.2697,9.5002,-0.19788,0.010423,-0.2064,12.42,-11.46,-38.4
-0.79487,1.9632,9.4427,-0.19788,0.010423,-0.2064,12.42,-11.46,-38.4
-0.57461,1.6855,9.6534,-0.19788,0.010423,-0.2064,12.42,-11.46,-38.4
-0.26815,1.3982,10.113,-0.21743,-0.19361,-0.30902,12.24,-11.76,-38.82
0,1.0918,10.898,-0.28585,-0.27058,-0.48617,12.24,-11.58,-38.64
0.13408,0.74699,11.866,-0.32372,-0.33777,-0.5607,12.06,-11.94,-38.64
0.16281,0.59376,12.469,-0.51065,-0.3732,-0.69998,12.06,-11.82,-38.58
0.22984,0.67038,12.67,-0.66458,-0.42573,-0.82704,12.06,-11.82,-38.7
0.42138,0.72784,12.306,-0.72323,-0.38542,-0.85025,12.12,-11.64,-39
0.54588,0.64165,11.454,-0.63404,-0.25347,-0.74029,12.24,-11.52,-39.18
0.47884,0.42138,10.467,-0.43856,0.023862,-0.51672,12.3,-11.16,-39.18
0.15323,0.34477,9.5289,-0.18322,0.34273,-0.28459,12.54,-10.86,-39.18
-0.31603,0.48842,8.9352,0.07212,0.55654,-0.19174,12.54,-10.86,-39.18
-0.47884,0.69432,8.8538,0.12404,0.6219,-0.18807,12.57,-10.77,-39.36
-0.64165,0.90022,8.7724,0.17597,0.68726,-0.1844,12.6,-10.68,-39.54
-0.82361,1.3312,8.8681,0.33968,0.68971,-0.23083,12.6,-10.68,-39.54
-0.91937,1.5802,8.734,0.41176,0.5993,-0.27481,13.08,-10.56,-39.84
-0.87149,1.5802,8.4659,0.46552,0.38794,-0.36522,13.38,-10.38,-39.72
-0.61292,1.3982,8.2744,0.4643,0.16192,-0.47518,13.56,-10.14,-39.42
-0.249,1.2163,8.1211,0.33724,-0.1032,-0.54359,13.74,-10.2,-39.12
0.076614,1.0151,7.9679,0.33724,-0.1032,-0.54359,13.74,-10.2,-39.12
0.22984,0.72784,8.2361,0.19918,-0.13741,-0.55092,13.86,-10.14,-39.12
0.249,0.60334,8.9352,0.095333,-0.12152,-0.55459,13.86,-10.32,-39.06
0.14365,0.71826,9.5385,-0.1148,-0.11419,-0.64133,13.86,-10.08,-38.7
-0.038307,0.97683,9.979,-0.41902,-0.095868,-0.72197,13.86,-10.08,-38.7
-0.26815,1.2163,9.979,-0.53508,-0.090981,-0.63522,13.98,-9.78,-38.34
-0.48842,1.245,9.5672,-0.53508,-0.090981,-0.63522,13.98,-9.66,-38.34
-0.62249,1.221,9.3326,-0.50576,-0.031116,-0.57841,13.98,-9.63,-38.31
-0.75657,1.1971,9.098,-0.47644,0.028749,-0.5216,13.98,-9.6,-38.28
-1.0343,1.2546,8.5521,-0.28707,0.14726,-0.4092,13.62,-9.3,-38.1
-1.2546,1.4557,7.7189,-0.0011836,0.25721,-0.31391,13.8,-8.94,-38.1
-1.3695,1.7238,6.924,0.13565,0.31952,-0.26137,14.1,-9.3,-38.34
-1.4078,1.8962,6.608,0.42764,0.31463,-0.20517,14.28,-9.12,-38.46
-1.3503,2.0973,6.1866,0.60846,0.29753,-0.16119,14.46,-9,-38.7
-1.3312,2.3272,5.794,0.74285,0.24377,-0.16119,14.7,-8.7,-38.76
-1.312,2.4804,5.4971,0.82348,0.12282,-0.18685,14.7,-8.64,-38.88
-1.2546,2.5474,5.3726,0.7795,0.0067577,-0.21739,14.7,-8.64,-38.88
-1.2354,2.5666,5.4588,0.67077,-0.04822,-0.22717,15.24,-9.06,-39.18
-1.2163,2.6145,5.5833,0.4924,-0.071433,-0.26626,15.36,-9.36,-39.36
-1.2163,2.6336,5.6695,0.38244,-0.073877,-0.29314,15.36,-9.36,-39.36
-1.3312,2.557,5.794,0.23705,-0.08365,-0.29558,15.54,-9.54,-39.36
-1.3886,2.3942,6.0334,0.050129,-0.011568,-0.26137,15.78,-9.72,-39.24
-1.3599,2.1835,6.2824,-0.10747,0.1106,-0.19296,16.14,-9.9,-39.42
-1.312,2.1356,6.5984,-0.21132,0.21445,-0.11599,16.38,-9.9,-39.3
-1.2833,2.241,6.7325,-0.27485,0.22911,-0.054902,16.5,-10.08,-39.24
-1.2929,2.3272,6.6655,-0.24064,0.20834,-0.031689,16.56,-9.78,-39.12
-1.3216,2.2889,6.7804,-0.17223,0.15337,0.025733,16.56,-9.78,-39.12
-1.2833,2.2218,6.7133,-0.013401,0.13748,0.047724,16.68,-9.78,-39.12
-1.312,2.1739,6.11,0.07212,0.10694,0.041615,16.86,-9.78,-39.12
-1.3791,2.0782,5.9951,0.30058,0.091057,0.044059,16.8,-9.72,-39.06
-1.5036,2.241,6.4931,0.3861,0.20712,0.063606,16.8,-9.72,-38.94
-1.7334,2.5187,6.8953,0.369,0.43559,0.11858,16.5,-9.78,-38.46
-1.7813,2.7198,7.355,0.19185,0.52233,0.15646,16.32,-9.9,-38.28
-1.743,2.8156,7.9104,-0.087926,0.55776,0.198,16.26,-9.9,-38.22
-1.6089,2.873,8.5234,-0.41779,0.52966,0.29085,16.26,-9.9,-37.98
-1.5514,2.9018,8.983,-0.72689,0.34518,0.38981,16.26,-9.9,-37.68
-1.4748,2.7294,9.3087,-0.81608,0.094722,0.4399,16.38,-9.66,-37.68
-1.3695,2.4995,9.3757,-0.85273,-0.051885,0.50587,16.56,-9.54,-37.8
-1.2929,2.2314,9.6247,-0.68047,-0.34144,0.52542,16.56,-9.54,-37.8
-1.1588,2.0016,9.6726,-0.3958,-0.52103,0.4961,16.44,-9.54,-37.86
