-2.3846,3.0742,10.678,0.10209,0.36999,0.53099,-3.78,-36.6,-22.98
-2.3176,2.8443,11.626,0.10209,0.36999,0.53099,-3.78,-36.6,-22.98
-2.2889,2.4421,12.335,-0.64805,-0.029512,0.1266,-3.66,-36.36,-22.86
-2.3942,1.992,12.938,-0.78244,-0.2592,-0.043219,-3.96,-36.6,-22.8
-2.4229,1.6376,12.661,-0.6676,-0.37282,-0.07254,-4.08,-36.3,-22.74
-2.3655,1.3886,11.588,-0.092164,-0.34472,0.16448,-4.26,-36.3,-22.92
-2.2027,1.2737,10.4,0.36965,-0.094264,0.48946,-4.14,-36.42,-23.16
-2.1644,1.3695,9.481,0.69096,0.19284,0.81566,-4.08,-36.24,-23.58
-2.308,1.7621,8.8107,0.69096,0.19284,0.81566,-4.26,-36.24,-23.88
-2.2314,2.1835,8.2073,0.74594,0.4604,0.94638,-4.08,-36,-24.12
-2.2793,2.4517,7.7668,0.74594,0.4604,0.94638,-4.38,-35.88,-23.94
-2.2984,2.5857,7.5561,0.28413,0.17818,0.63362,-4.38,-35.88,-24.06
-2.3559,2.557,7.4795,0.28413,0.17818,0.63362,-4.56,-36.12,-23.7
-2.375,2.3655,7.6519,0.16806,-0.07716,0.54077,-4.56,-36.18,-23.52
-2.1548,1.992,7.9583,-0.08239,-0.19933,0.31964,-4.8,-36,-23.28
-1.9728,1.5514,8.2744,-0.24488,-0.35205,0.17547,-4.8,-36,-23.28
-1.9249,1.3216,8.5234,-0.29742,-0.44246,0.10217,-4.98,-36.12,-22.86
-1.8387,1.2641,8.5904,-0.37072,-0.46934,0.071624,-5.1,-36,-22.86
-1.7621,1.2641,8.6095,-0.3695,-0.44124,0.093615,-5.28,-36,-22.74
-1.6089,1.3503,8.4276,-0.34018,-0.36304,0.15348,-5.46,-36,-22.92
-1.5227,1.4174,8.102,-0.23633,-0.21399,0.17425,-5.58,-35.64,-22.98
-1.5323,1.6376,7.8051,-0.23633,-0.21399,0.17425,-5.58,-35.64,-22.98
-1.5802,1.9249,7.4124,-0.23633,-0.21399,0.17425,-5.58,-35.64,-22.98
-1.5227,2.1739,7.0102,-0.23633,-0.21399,0.17425,-5.58,-35.64,-22.98
-1.4844,2.3272,6.6655,-0.23633,-0.21399,0.17425,-5.58,-35.64,-22.98
-1.4844,2.4804,6.3782,-0.23633,-0.21399,0.17425,-5.58,-35.64,-22.98
-1.5036,2.7102,6.1387,-0.23633,-0.21399,0.17425,-5.58,-35.64,-22.98
-1.4461,2.9688,6.0047,-0.23633,-0.21399,0.17425,-5.58,-35.64,-22.98
-1.3982,3.1029,5.9089,-0.23633,-0.21399,0.17425,-5.58,-35.64,-22.98
-1.3312,3.1316,5.8802,0.33911,-0.12114,0.30742,-6.18,-35.1,-24.3
-1.3408,3.2178,5.9185,0.29757,-0.18223,0.28543,-6.24,-34.92,-23.76
-1.3982,3.4093,6.0717,0.25359,-0.18101,0.20113,-6.42,-34.86,-23.7
-1.4557,3.5434,6.2345,0.18273,-0.18467,0.11316,-6.3,-35.22,-23.58
-1.5227,3.5721,6.4069,0.12653,-0.16635,0.038637,-6.24,-35.22,-23.7
-1.6089,3.6392,6.5793,0.092317,-0.14436,-0.034667,-6.06,-35.4,-23.94
-1.8196,3.735,6.7421,0.11797,-0.091821,-0.050549,-6.06,-35.46,-23.82
-2.0686,3.9169,6.8666,0.14729,-0.073495,-0.070097,-6.06,-35.64,-23.76
-2.2601,4.0797,6.9623,0.20349,-0.04173,-0.039554,-5.82,-35.82,-23.94
-2.3176,4.1468,7.1539,0.20349,-0.04173,-0.039554,-5.82,-35.82,-23.94
-2.3463,4.2425,7.2209,0.27802,-0.085712,0.022755,-6.06,-36.36,-24.24
-2.3176,4.3958,7.2496,0.34399,-0.078382,0.074067,-5.88,-36.36,-24.24
-2.241,4.5107,7.2975,0.34399,-0.078382,0.074067,-5.88,-36.36,-24.24
-2.2027,4.5777,7.4029,0.34399,-0.078382,0.074067,-5.88,-36.36,-24.24
-2.2218,4.6543,7.4986,0.47961,-0.091821,0.13882,-6.06,-36.54,-23.76
-2.2314,4.8076,7.6806,0.44295,-0.10526,0.1266,-6.18,-36.66,-23.76
-2.2218,4.8267,7.8626,0.3782,-0.1187,0.076511,-6.18,-36.66,-23.76
-2.1165,4.6735,8.0541,0.27558,-0.10526,0.034972,-6.12,-36.48,-22.98
-2.0686,4.4341,8.3893,0.22915,-0.085712,-0.0041233,-6.12,-36.48,-22.98
-2.1069,4.3,8.7532,0.14485,-0.083269,-0.077427,-5.76,-36.3,-22.8
-2.2218,4.2042,9.1075,-0.012752,-0.097929,-0.14584,-5.76,-36.24,-22.62
-2.4134,4.0797,9.5002,-0.070173,-0.057612,-0.19838,-5.46,-36.24,-22.32
-2.4995,3.9265,9.7492,-0.13492,-0.038065,-0.2106,-5.46,-36.24,-22.32
-2.5474,3.7541,9.845,-0.072617,-0.018517,-0.090866,-5.4,-36.24,-22.2
-2.6528,3.7541,9.8354,-0.072617,-0.018517,-0.090866,-5.22,-36.36,-22.02
-2.6528,3.8978,9.6151,0.13263,-0.018517,0.05452,-5.04,-36.36,-21.9
-2.5091,4.0031,9.4427,0.27313,-0.053947,0.14859,-4.8,-36.54,-21.9
-2.2793,4.0031,9.3661,0.29512,-0.097929,0.22312,-4.68,-36.6,-21.9
-1.8962,3.8978,9.4332,0.16318,-0.19811,0.21457,-4.56,-36.66,-21.96
-1.4844,3.7062,9.9024,-0.042073,-0.33861,0.091172,-4.62,-36.66,-22.08
-1.0439,3.4189,10.64,-0.35972,-0.51943,-0.14829,-4.68,-36.72,-22.08
-0.72784,2.8922,11.444,-0.64683,-0.68314,-0.39996,-4.8,-36.66,-22.32
-0.6608,2.2218,12.115,-0.79344,-0.73934,-0.6211,-4.68,-36.48,-22.2
-0.91937,1.9058,12.565,-0.92172,-0.70635,-0.6944,-4.62,-36.48,-22.2
-0.95768,1.6376,12.354,-0.78244,-0.51576,-0.68096,-4.62,-36.48,-22.2
-0.97683,1.1875,11.463,-0.4257,-0.22865,-0.49892,-4.5,-36.3,-22.2
-0.91937,0.91937,10.333,0.10331,0.1904,-0.21915,-4.14,-36.36,-22.32
-0.9481,1.1492,9.4619,0.48694,0.60823,0.087506,-3.96,-36.6,-22.26
-0.96726,1.5993,8.7245,0.48694,0.60823,0.087506,-3.84,-36.42,-22.38
-0.88107,1.9154,8.0062,0.73983,0.80982,0.28787,-3.54,-36.42,-22.56
-0.79487,2.1835,7.5082,0.82536,0.78294,0.3685,-3.18,-36.24,-22.5
-0.59376,2.375,7.1251,0.79603,0.65588,0.33307,-2.82,-36.06,-22.68
-0.38307,2.4038,6.8761,0.75816,0.42253,0.27077,-2.64,-35.88,-22.68
-0.20111,2.2889,6.857,0.63232,0.28081,0.10339,-2.52,-35.88,-22.86
-0.086191,2.1835,6.9336,0.44906,0.031574,-0.11897,-2.46,-35.82,-22.68
0.038307,2.0207,7.1922,0.21938,-0.18345,-0.33277,-2.28,-35.7,-22.86
0.019154,1.8483,7.4795,-0.059178,-0.30807,-0.49037,-1.92,-36.06,-22.86
-0.19154,1.8579,7.671,-0.29131,-0.2873,-0.582,-1.92,-36.06,-22.86
-0.35434,2.0973,7.5944,-0.40615,-0.19567,-0.65897,-1.86,-35.82,-22.68
-0.50757,2.2601,7.3933,-0.45013,-0.039286,-0.65408,-1.62,-36.06,-22.92
-0.6608,2.3559,7.1826,-0.44036,0.18185,-0.58078,-1.44,-36.06,-22.92
-0.84276,2.5857,6.8187,-0.37316,0.29547,-0.54413,-1.26,-35.94,-23.34
-0.97683,2.9305,6.3782,-0.22655,0.47018,-0.48915,-0.78,-35.76,-23.22
-1.0822,3.1316,5.9951,-0.13004,0.53615,-0.43662,-0.42,-35.82,-23.46
-1.1301,3.1795,5.679,-0.068951,0.55692,-0.38286,-0.24,-35.58,-23.22
-1.1779,3.2465,5.4013,0.03123,0.47873,-0.31322,0.3,-35.28,-23.22
-1.2833,3.4093,5.2385,0.041004,0.41764,-0.301,0.84,-35.22,-23.52
-1.3312,3.5913,5.1044,0.019013,0.33823,-0.30589,1.26,-35.16,-23.34
-1.3791,3.6296,5.047,0.019013,0.33823,-0.30589,1.56,-35.16,-23.28
-1.4557,3.6871,5.1236,-0.015195,0.3199,-0.33643,1.98,-35.1,-23.16
-1.5514,3.8307,5.3726,-0.015195,0.3199,-0.33643,1.98,-35.1,-23.16
-1.7334,3.9552,5.6407,0.0031307,0.31135,-0.36942,2.46,-34.92,-23.16
-1.8675,4.0318,5.7748,0.097204,0.27592,-0.41951,2.76,-34.68,-23.04
-2.0782,4.1276,5.928,0.22426,0.24538,-0.4525,3.18,-34.38,-23.22
-2.2793,4.2904,6.1196,0.33055,0.19162,-0.47693,3.48,-34.2,-23.1
-2.4421,4.5011,6.2728,0.32689,0.14642,-0.50259,3.78,-33.9,-23.1
-2.5187,4.6543,6.5314,0.28169,0.075556,-0.50748,3.96,-34.02,-23.28
-2.4995,4.6064,6.79,0.13019,0.032796,-0.47938,4.38,-34.02,-23.22
-2.4421,4.4245,7.0677,-0.045739,-0.034399,-0.47327,4.8,-33.9,-22.92
-2.4804,4.3574,7.3741,-0.14103,-0.018517,-0.48304,4.8,-33.9,-22.92
-2.6145,4.4436,7.6519,-0.21922,0.052344,-0.48915,4.92,-33.42,-22.68
-2.9018,4.5681,7.9871,-0.27665,0.1513,-0.49526,5.1,-33.42,-22.5
-3.2082,4.6735,8.2552,-0.28886,0.2747,-0.52214,5.1,-33.24,-22.5
-3.486,4.7597,8.6287,-0.29253,0.38588,-0.49404,5.1,-33.24,-22.5
-3.7254,4.7788,8.9352,-0.32185,0.45185,-0.38042,5.58,-32.4,-22.14
-3.9361,4.8842,9.3087,-0.32185,0.45185,-0.38042,5.58,-32.4,-22.14
-4.0701,4.9704,9.7588,-0.28031,0.45551,-0.23747,5.7,-31.98,-22.32
-3.9456,4.8746,10.123,-0.19357,0.41153,-0.073762,5.88,-31.68,-22.5
-3.7062,4.7405,10.305,-0.012752,0.32723,0.12049,6.3,-31.44,-22.74
-3.4381,4.616,10.458,0.20838,0.18429,0.29642,6.72,-31.26,-22.98
-3.1987,4.7022,10.659,0.38675,0.023022,0.46746,6.9,-30.9,-22.98
-2.9401,4.7597,10.736,0.49427,-0.12114,0.54077,7.38,-30.72,-22.98
-2.739,4.7693,10.716,0.51992,-0.19322,0.58964,7.44,-30.66,-22.98
-2.624,4.798,10.688,0.51626,-0.21277,0.60919,7.92,-30.54,-22.98
-2.6336,4.8937,10.429,0.5297,-0.04906,0.56642,8.04,-30.6,-22.98
-2.873,5.0087,10.017,0.5297,-0.04906,0.56642,8.04,-30.6,-22.98
-3.1987,5.1427,9.5864,0.57612,0.11465,0.58597,7.68,-30.54,-22.44
-3.4189,5.1906,9.1267,0.58712,0.29913,0.57376,7.44,-30.72,-22.02
-3.4477,5.1044,9.1554,0.58101,0.42986,0.53099,7.08,-30.84,-21.72
-3.5147,4.9608,9.73,0.41241,0.43597,0.50778,6.84,-30.78,-21.6
-3.5243,4.7214,10.544,0.12164,0.32601,0.42593,6.54,-30.78,-21.24
-3.2944,4.3383,11.387,-0.033521,0.027909,0.24877,6,-30.78,-21
-3.3232,3.7062,12.153,-0.033521,0.027909,0.24877,6,-30.78,-21
-3.4668,3.0933,12.325,-0.033521,0.027909,0.24877,6,-30.78,-21
-3.4764,2.6432,11.712,-0.033521,0.027909,0.24877,6,-30.78,-21
-3.4955,2.1931,10.592,-0.033521,0.027909,0.24877,6,-30.78,-21
-3.6871,2.0016,9.4906,0.2768,-0.55974,0.16448,4.92,-30,-21
-3.9265,2.241,8.5904,0.57857,-0.20544,0.45158,4.5,-29.58,-20.52
-3.9648,2.6719,7.7955,0.68486,0.16841,0.69715,4.5,-29.58,-20.52
-3.9648,2.6719,7.355,0.61155,0.37366,0.85353,4.2,-29.52,-20.52
-3.6871,3.055,7.1539,0.37454,0.33456,0.92684,3.96,-29.16,-20.64
-3.4093,3.0454,7.1922,0.37454,0.33456,0.92684,3.66,-29.16,-20.4
-3.1603,2.9401,7.3263,0.22793,0.17696,0.83643,3.3,-28.92,-20.46
-2.8635,2.6911,7.5657,0.066661,-0.07716,0.75579,2.94,-28.92,-20.34
-2.4995,2.2889,7.671,-0.01153,-0.32395,0.56887,2.4,-28.98,-19.98
-2.1931,1.9345,7.6423,-0.076282,-0.50232,0.44181,2.4,-28.98,-20.1
-1.9824,1.9345,7.4124,-0.16791,-0.61472,0.3685,2.04,-29.04,-20.1
-1.9824,1.743,7.4124,-0.19968,-0.57685,0.34651,1.8,-29.04,-20.1
-1.9249,1.7142,7.2018,-0.2742,-0.49988,0.29154,1.68,-29.1,-19.92
-1.9154,1.81,6.9719,-0.3585,-0.27997,0.27199,1.32,-28.8,-19.92
-1.8292,1.9154,6.6942,-0.40371,-0.079603,0.239,1.32,-28.8,-19.92
-1.8004,1.9441,6.5793,-0.44647,0.097548,0.29276,1.26,-28.62,-19.68
-1.8004,1.9824,6.4643,-0.3866,0.3028,0.3795,1.26,-28.38,-20.04
-1.8004,2.1261,6.2345,-0.3866,0.3028,0.3795,1.32,-28.2,-20.28
-1.7909,2.3367,6.043,-0.29864,0.24171,0.43814,1.02,-27.84,-20.64
-1.7717,2.5379,5.8897,-0.29864,0.24171,0.43814,1.02,-27.48,-20.94
-1.743,2.6719,5.7652,-0.22778,0.1623,0.43936,0.9,-27.06,-20.76
-1.7334,2.8922,5.7652,-0.23511,0.095104,0.44547,0.42,-26.82,-20.76
-1.743,3.1508,5.7461,-0.20579,-0.034399,0.43203,0.24,-26.64,-20.94
-1.7621,3.3902,5.8706,-0.17524,-0.17979,0.38927,0.18,-26.52,-21.3
-1.8196,3.553,5.9472,-0.14836,-0.23721,0.3624,-0.18,-26.34,-21.24
-1.8866,3.6679,6.0717,-0.088499,-0.25065,0.33307,-0.84,-26.1,-21.3
-1.9728,3.7828,6.177,-0.08239,-0.25553,0.25611,-0.96,-25.92,-21.42
-2.0494,3.9552,6.2153,-0.13981,-0.17123,0.17669,-0.96,-25.92,-21.42
-2.1835,4.1468,6.426,-0.3023,0.038904,0.16814,-1.32,-25.62,-21.42
-2.3846,4.367,6.6655,-0.3023,0.038904,0.16814,-1.5,-25.44,-21.72
-2.5283,4.5681,6.924,-0.34751,0.14642,0.18647,-1.68,-25.5,-21.96
-2.5666,4.6735,7.1251,-0.29375,0.19651,0.22434,-2.22,-25.26,-22.02
-2.624,4.7214,7.355,-0.14836,0.19773,0.28298,-2.7,-25.02,-22.02
-2.6624,4.8171,7.604,0.021457,0.093882,0.32452,-2.7,-25.26,-21.9
-2.6145,4.9129,7.7859,0.18028,-0.02096,0.35751,-2.58,-25.26,-21.84
-2.5187,4.9225,8.0732,0.26702,-0.18956,0.38439,-2.94,-25.2,-21.3
-2.4038,4.8554,8.3222,0.30368,-0.30074,0.40027,-3.24,-25.2,-21.48
-2.2889,4.798,8.5138,0.34888,-0.35205,0.3966,-3.6,-24.9,-21.54
-2.2314,4.7309,8.8011,0.36721,-0.43268,0.3514,-3.72,-24.66,-21.54
-2.2218,4.5873,8.983,0.34766,-0.43879,0.29764,-3.78,-24.48,-21.42
-2.1644,4.4341,9.165,0.27802,-0.44001,0.23534,-3.78,-24.48,-21.42
-2.1739,4.2713,9.3853,0.20716,-0.39725,0.16692,-3.96,-24.42,-21.3
-2.1739,4.1563,9.5768,0.088652,-0.29341,0.12782,-4.62,-24.12,-21.24
-2.1835,4.1085,9.6438,0.050778,-0.20666,0.098502,-5.1,-24.06,-21.12
-2.1739,4.1085,9.7683,0.022678,-0.10037,0.11316,-5.22,-23.94,-21.36
-2.1356,4.1851,9.8066,0.015348,-0.067386,0.16692,-5.22,-24.06,-21.3
-2.059,4.3479,9.7396,0.070326,-0.0099647,0.2109,-5.58,-24,-21
-1.8483,4.3383,9.6822,0.078878,0.018135,0.26466,-5.7,-24.06,-20.88
-1.6281,4.1755,9.6247,0.11431,0.016913,0.26221,-5.94,-24.06,-20.76
-1.3216,3.9552,9.6438,0.11553,-0.012408,0.22434,-5.94,-24.06,-20.76
-0.9481,3.7254,9.8641,0.027565,-0.14069,0.15715,-6.06,-24,-20.76
-0.54588,3.2561,10.353,-0.16425,-0.28119,-0.0016799,-6.06,-24,-20.76
-0.32561,2.6624,11.023,-0.30597,-0.47667,-0.24358,-6.12,-24,-20.64
-0.25857,2.2218,11.569,-0.30597,-0.47667,-0.24358,-6.12,-24,-20.64
-0.39265,2.0686,11.99,-0.53932,-0.78454,-0.52336,-6.84,-23.94,-20.52
-0.35434,2.0877,12.163,-0.49534,-0.86151,-0.58933,-6.84,-24.18,-20.58
-0.076614,1.9249,11.569,-0.22045,-0.8102,-0.47815,-7.08,-24.18,-20.52
0.36392,1.5802,10.257,0.29024,-0.62083,-0.25458,-7.32,-24.12,-20.7
0.65122,1.3695,9.1746,0.81558,-0.29707,0.028863,-7.32,-24.36,-20.46
0.52672,1.6568,8.5042,1.1247,0.088995,0.22068,-7.32,-24.66,-20.34
0.54588,2.1644,7.7955,1.1589,0.32601,0.21701,-7.14,-24.84,-20.1
0.55545,2.4134,7.2209,1.0831,0.36266,0.18769,-7.14,-24.84,-20.1
0.56503,2.3655,7.0102,0.54314,0.1794,-0.29367,-7.5,-25.02,-19.44
0.55545,2.2314,6.9719,0.54314,0.1794,-0.29367,-7.68,-25.2,-19.32
0.52672,2.1069,7.0198,-0.25099,-0.23354,-1.0047,-7.86,-25.32,-18.96
0.38307,1.8866,7.2401,-0.25099,-0.23354,-1.0047,-7.86,-25.5,-18.66
-0.047884,1.5419,7.4891,-0.81543,0.015692,-1.326,-7.74,-25.38,-18.66
-0.58419,1.5227,7.604,-0.81543,0.015692,-1.326,-7.74,-25.68,-18.78
-1.0822,1.7238,7.5465,-0.90462,0.23682,-1.3163,-7.74,-25.2,-18.9
-1.5227,1.9345,7.3933,-0.90584,0.43597,-1.2772,-7.68,-25.2,-18.96
-1.81,2.1069,7.173,-0.82765,0.51538,-1.1208,-7.68,-25.2,-18.96
-1.9249,2.3367,6.8761,-0.64072,0.60212,-0.96807,-6.84,-25.2,-19.5
-1.8675,2.5379,6.5793,-0.35484,0.59235,-0.63698,-6.24,-25.08,-19.56
-1.8292,2.6719,6.2537,-0.35484,0.59235,-0.63698,-5.7,-24.9,-20.16
-1.8004,2.873,5.9568,-0.25465,0.52515,-0.52702,-5.52,-24.6,-20.46
-1.7526,3.1316,5.7557,-0.19357,0.41886,-0.43173,-5.16,-24.54,-20.64
-1.8004,3.3327,5.5067,-0.17402,0.31013,-0.36453,-4.68,-24.42,-20.7
-1.8292,3.4955,5.3534,-0.18013,0.25026,-0.3291,-4.26,-24.66,-20.94
-1.8579,3.62,5.3247,-0.13981,0.2466,-0.29856,-4.14,-24.42,-21
-1.8866,3.7541,5.2002,-0.098273,0.22827,-0.27168,-3.96,-24.6,-21
-1.8675,3.8116,5.1236,-0.11171,0.21117,-0.22159,-4.02,-24.66,-21
-1.8483,3.8786,5.2194,-0.03963,0.20506,-0.21182,-4.02,-24.66,-21
-1.9632,4.0318,5.2289,-0.03963,0.16963,-0.2387,-4.02,-24.78,-20.94
-2.1356,4.2329,5.3439,-0.087277,0.17574,-0.24114,-3.96,-24.78,-20.94
-2.2889,4.3862,5.5737,-0.083612,0.17574,-0.27901,-4.02,-24.66,-20.94
-2.4612,4.4436,5.8323,-0.14226,0.16596,-0.28879,-3.84,-24.48,-21.12
-2.4995,4.5873,6.177,-0.16425,0.099991,-0.30223,-3.48,-24.36,-21
-2.4708,4.6926,6.5888,-0.18257,0.075556,-0.30467,-3.42,-24.36,-21.18
-2.4708,4.7118,6.9815,-0.21312,0.0010308,-0.30345,-3.42,-24.18,-21.36
-2.557,4.6926,7.3167,-0.19112,-0.01363,-0.27901,-3.42,-23.88,-21.6
-2.6528,4.8267,7.5848,-0.15081,-0.027069,-0.2949,-3.18,-23.7,-21.42
-2.7677,4.9704,7.7285,-0.065286,-0.0099647,-0.2668,-3,-23.88,-21.24
-2.9305,5.0278,7.7955,0.0043524,-0.0075213,-0.23014,-2.82,-24,-21.18
-3.0454,5.1332,7.853,0.04467,0.031574,-0.16906,-2.94,-23.82,-21.06
-3.1699,5.2864,7.9104,0.12897,0.043791,-0.13974,-3.18,-23.82,-20.94
-3.2753,5.4205,8.0158,0.1192,0.084109,-0.079871,-3.3,-23.64,-21
-3.3232,5.5162,8.2456,0.071548,0.16352,-0.031001,-3.3,-23.64,-21
-3.3423,5.5162,8.5234,0.071548,0.16352,-0.031001,-3.3,-23.64,-21
-3.3136,5.4875,8.9735,0.071548,0.16352,-0.031001,-3.3,-23.64,-21
-3.2465,5.296,9.5289,0.071548,0.16352,-0.031001,-3.3,-23.64,-21
-3.1316,5.0087,10.065,0.071548,0.16352,-0.031001,-3.3,-23.64,-21
-3.0071,4.6831,10.659,-0.2852,0.17696,-0.0077885,-3.66,-22.98,-21.42
-2.9401,4.3766,11.167,-0.27298,0.051122,-0.074984,-3.78,-22.98,-21.54
-2.9592,4.1468,11.483,-0.27298,0.051122,-0.074984,-3.78,-22.8,-21.78
-3.055,3.9935,11.425,-0.07506,-0.057612,0.0044288,-3.6,-23.1,-21.72
-3.1699,3.9456,11.061,-0.07506,-0.057612,0.0044288,-3.48,-23.16,-21.84
-3.4093,3.8978,10.64,0.14607,0.030352,0.093615,-3.48,-23.16,-21.84
-3.6488,3.9265,10.113,0.22549,0.24171,0.19258,-3.42,-23.16,-21.96
-3.8211,3.9456,9.7683,0.18517,0.42497,0.24633,-3.66,-22.98,-21.96
-3.8882,3.8595,9.8928,0.0031307,0.51904,0.25122,-3.96,-22.8,-21.9
-3.7541,3.5243,10.448,-0.2852,0.48728,0.23045,-3.96,-22.8,-21.9
-3.4764,3.0167,11.147,-0.40859,0.29913,0.19258,-4.02,-22.98,-21.72
-3.2944,2.4421,11.674,-0.60773,0.18673,0.098502,-4.26,-22.44,-21.96
-3.4093,2.0207,11.847,-0.63583,-0.075938,0.045968,-4.26,-22.5,-22.08
-3.3615,1.7621,11.377,-0.44402,-0.27752,0.053298,-4.56,-22.62,-22.26
-3.3902,1.5227,10.582,-0.072617,-0.42657,0.13149,-4.92,-22.5,-22.2
-3.3806,1.4653,9.5768,0.32322,-0.41069,0.34651,-4.68,-22.44,-22.44
-3.4285,1.6951,8.7436,0.614,-0.28119,0.62385,-4.68,-22.44,-22.44
-3.3423,2.0877,7.9009,0.69463,-0.067386,0.8743,-4.74,-22.62,-22.62
-3.1412,2.4421,7.2592,0.73128,0.074335,0.95982,-5.04,-22.8,-22.62
-2.9113,2.624,6.8857,0.57857,0.12931,1.0246,-5.4,-22.92,-22.8
-2.7869,2.6719,6.6272,0.35621,0.21117,1.0111,-5.7,-23.28,-22.56
-2.7198,2.6624,6.4452,0.14852,0.1794,0.85964,-6,-23.4,-22.38
-2.6815,2.5857,6.3782,-0.086056,0.095104,0.73502,-6.24,-23.22,-22.38
-2.6145,2.3942,6.2345,-0.21189,-0.086934,0.59086,-6.48,-23.22,-22.56
-2.375,2.1356,6.0717,-0.24855,-0.29707,0.49312,-6.48,-23.22,-22.56
-2.1644,1.8866,5.9568,-0.28764,-0.47056,0.48579,-6.72,-23.22,-22.5
-2.0494,1.81,5.8131,-0.28031,-0.60861,0.46624,-6.84,-22.92,-22.68
-2.0399,1.9537,5.5833,-0.33407,-0.63671,0.50534,-6.9,-22.86,-22.86
-1.8387,1.9728,5.4205,-0.34018,-0.68314,0.50167,-6.9,-22.86,-22.86
-1.5897,1.6568,5.5354,-0.3866,-0.64649,0.58964,-7.02,-22.86,-23.04
-1.3312,1.4748,5.928,-0.44036,-0.5964,0.60919,-7.32,-22.68,-23.28
-0.90022,1.6472,6.2728,-0.64316,-0.5573,0.59697,-7.5,-22.68,-23.28
-0.59376,1.7813,6.7038,-0.74701,-0.55119,0.52,-7.86,-22.86,-23.4
-0.67995,1.743,7.2209,-0.82154,-0.52798,0.3966,-8.34,-23.04,-23.52
-0.9481,1.8004,7.4699,-0.82398,-0.49377,0.31597,-8.64,-22.98,-23.58
-1.1779,1.9728,7.3837,-0.70914,-0.5011,-0.016341,-9.12,-23.16,-23.58
-1.3599,1.9824,7.3167,-0.70914,-0.5011,-0.016341,-9.48,-22.86,-23.34
-1.6185,1.9345,7.3263,-0.53199,-0.43757,-0.068875,-9.66,-22.5,-23.4
-1.743,2.0494,7.3454,-0.53199,-0.43757,-0.068875,-10.02,-22.14,-23.58
-1.6185,2.1069,7.355,-0.54665,-0.35694,0.010537,-10.38,-22.14,-23.58
-1.3599,1.9537,7.6231,-0.50389,-0.30318,0.091172,-10.26,-21.72,-23.82
-1.1875,1.9249,8.0062,-0.50144,-0.2311,0.14981,-10.26,-21.72,-23.82
-1.2067,2.2218,8.2744,-0.51733,-0.14924,0.11927,-10.08,-21.54,-24.06
-1.3599,2.557,8.5808,-0.58819,-0.11015,0.075289,-10.2,-21.3,-24.36
-1.6185,2.6911,8.8107,-0.66027,-0.039286,0.00076358,-10.2,-20.94,-24.54
-1.9249,2.8539,8.8585,-0.59674,0.078,-0.07254,-10.32,-20.82,-24.96
-2.0973,3.0071,8.8585,-0.48434,0.16841,-0.088423,-10.26,-20.64,-25.38
-2.1548,3.122,8.8202,-0.32185,0.21117,-0.045662,-10.14,-20.64,-25.38
-2.0877,3.1316,8.734,-0.14714,0.22461,0.063072,-9.78,-20.34,-25.68
-1.8579,3.2082,8.7532,0.01657,0.17574,0.17425,-9.78,-20.34,-25.62
-1.6376,3.2465,8.9543,0.084987,0.087774,0.20724,-9.84,-20.04,-25.44
-1.5227,3.2848,9.1554,0.12775,0.020579,0.24144,-9.66,-19.98,-25.68
-1.4365,3.2944,9.3374,0.13386,-0.086934,0.19502,-9.6,-19.86,-25.8
-1.4557,3.1125,9.5577,0.13263,-0.16024,-0.015119,-9.48,-19.86,-25.62
-1.5706,2.8252,9.7205,0.13263,-0.16024,-0.015119,-9.48,-19.86,-25.62
-1.6376,2.624,9.7971,0.12042,-0.18467,-0.17639,-9.54,-19.98,-25.14
-1.6759,2.4517,9.8641,0.12042,-0.18467,-0.17639,-9.54,-19.98,-25.02
-1.7047,2.2793,10.075,0.1082,-0.1358,-0.17394,-9.84,-20.04,-24.96
-1.6376,2.1644,10.19,0.1082,-0.1358,-0.17394,-9.72,-19.86,-25.02
-1.5897,2.1548,10.238,0.11553,-0.15046,-0.14096,-9.48,-19.62,-25.02
-1.5706,2.1835,10.19,0.1363,-0.19322,-0.10553,-9.24,-19.62,-24.78
-1.6281,2.2697,9.9599,0.17051,-0.22255,-0.087201,-9.06,-19.62,-24.78
-1.561,2.2601,9.7779,0.2377,-0.20911,-0.079871,-8.88,-19.44,-25.08
-1.4365,2.0782,9.7013,0.19983,-0.16146,-0.070097,-8.64,-19.2,-25.32
-1.2641,1.7813,9.8066,0.12897,-0.11137,-0.090866,-8.28,-19.32,-25.5
-1.1301,1.5036,10.104,-0.050625,-0.11137,-0.14096,-7.8,-19.32,-25.38
-0.91937,1.1875,10.659,-0.14836,-0.16512,-0.1605,-7.8,-19.32,-25.38
-0.68953,0.80445,11.349,-0.39393,-0.24942,-0.28268,-7.8,-19.56,-25.38
-0.59376,0.45969,12.057,-0.55642,-0.39848,-0.39141,-7.92,-19.5,-25.5
-0.79487,0.32561,12.316,-0.67982,-0.57563,-0.50259,-7.86,-19.14,-25.38
-0.71826,0.32561,12.191,-0.69814,-0.62938,-0.53313,-7.62,-18.84,-25.32
-0.54588,0.19154,11.569,-0.48923,-0.64526,-0.49648,-7.62,-18.84,-25.32
-0.36392,-0.047884,10.381,-0.13126,-0.47911,-0.34132,-7.62,-18.72,-25.32
-0.27773,-0.076614,9.4427,0.30979,-0.17245,-0.13118,-7.68,-18.66,-25.5
