-1.9728,2.1835,8.2552,-0.50645,0.21632,0.56455,-8.04,-24.78,-18.84
-1.7047,1.9632,8.6287,-0.60541,-0.1844,0.36908,-8.04,-24.78,-18.84
-1.5131,1.7909,8.8585,-0.60052,-0.48495,0.19193,-8.28,-25.14,-18.48
-1.5419,1.7047,8.9447,-0.58341,-0.69509,0.12717,-8.1,-25.2,-18.54
-1.6472,1.6855,8.6383,-0.46246,-0.72319,-0.020655,-8.22,-25.38,-18.9
-1.6855,1.5706,8.0732,-0.32807,-0.73052,-0.074411,-8.52,-25.5,-19.08
-1.6951,1.4557,7.4029,-0.17536,-0.62423,-0.092737,-8.34,-25.8,-19.08
-1.6759,1.3886,6.675,-0.060514,-0.39699,-0.056085,-8.88,-25.8,-19.02
-1.6089,1.4461,6.0908,-0.0079794,-0.10988,0.061201,-9,-25.98,-19.08
-1.494,1.5131,5.6599,-0.032414,0.20777,0.20781,-9.24,-26.28,-19.08
-1.2833,1.4844,5.4588,-0.031192,0.40691,0.29455,-9.36,-26.46,-19.38
-1.2258,1.494,5.4827,-0.053794,0.44356,0.30494,-9.54,-26.55,-19.41
-1.1684,1.5036,5.5067,-0.076396,0.48022,0.31532,-9.72,-26.64,-19.44
-1.1492,1.81,5.7652,-0.17291,0.48144,0.31899,-9.96,-27,-19.44
-1.2067,2.2314,6.1483,-0.28409,0.29207,0.22613,-9.78,-27.3,-19.56
-1.2354,2.5187,6.4069,-0.34396,0.031841,0.16016,-10.26,-27.18,-19.98
-1.2641,2.5953,6.4165,-0.31463,-0.27603,0.042875,-10.26,-27.18,-19.98
-1.2546,2.5666,6.5697,-0.21934,-0.51305,-0.051198,-10.14,-27.54,-20.22
-1.2641,2.557,6.7421,-0.10083,-0.6169,-0.13672,-10.44,-27.66,-20.4
-1.3791,2.557,6.8857,-0.070288,-0.59857,-0.18681,-10.56,-27.66,-20.64
-1.5419,2.6624,7.0198,-0.084948,-0.51672,-0.21613,-10.5,-27.9,-21
-1.6089,2.806,7.2305,-0.12893,-0.45441,-0.26256,-10.5,-27.9,-21
-1.6759,2.9305,7.5561,-0.22789,-0.34445,-0.30898,-10.68,-28.2,-21.48
-1.7813,3.0742,7.8626,-0.32441,-0.24427,-0.3664,-10.62,-28.56,-21.42
-1.8866,3.1603,8.102,-0.39282,-0.15508,-0.43849,-10.62,-28.56,-21.42
-2.0207,3.2657,8.2839,-0.34884,-0.063454,-0.50202,-10.62,-28.5,-21.42
-2.1739,3.4189,8.4851,-0.3354,-0.010919,-0.50079,-10.5,-28.68,-21.18
-2.2889,3.5243,8.6,-0.23156,0.050167,-0.48003,-10.62,-28.86,-21.06
-2.3655,3.5913,8.6574,-0.1387,0.080711,-0.40428,-10.62,-28.86,-21.18
-2.3559,3.6488,8.7628,-0.087392,0.053832,-0.35541,-10.38,-29.1,-21
-2.2505,3.6871,8.8585,0.056772,0.048946,-0.2931,-10.32,-29.22,-20.88
-2.1069,3.6488,9.0884,0.13374,0.0012981,-0.1917,-10.2,-29.46,-21.12
-1.9632,3.6583,9.3278,0.17284,-0.086667,-0.13672,-10.02,-29.58,-21.3
-1.7813,3.6966,9.6438,0.17528,-0.15997,-0.1245,-9.84,-29.76,-21.3
-1.6568,3.6583,9.9599,0.12763,-0.21373,-0.11351,-9.6,-30.12,-21.78
-1.6281,3.5913,10.19,0.13374,-0.27237,-0.17215,-9.6,-30.12,-21.78
-1.7142,3.5721,10.266,0.15695,-0.30658,-0.24057,-9.42,-30.18,-21.78
-1.8196,3.4764,10.132,0.17406,-0.3188,-0.265,-9.42,-30.48,-21.6
-1.8675,3.2465,9.912,0.21804,-0.32246,-0.30287,-9.54,-30.66,-21.6
-1.8962,3.055,9.663,0.29745,-0.19662,-0.23934,-9.6,-30.54,-21.72
-1.9249,2.988,9.3948,0.29745,-0.19662,-0.23934,-9.6,-30.6,-21.36
-1.9824,3.1029,9.1458,0.28035,-0.024358,-0.047533,-9.78,-30.78,-21.18
-2.0111,3.3327,8.9256,0.28035,-0.024358,-0.047533,-9.72,-30.96,-21.12
-1.9632,3.5434,8.6766,0.2889,0.017181,0.14184,-9.78,-31.02,-20.94
-1.8387,3.5434,8.5617,0.28401,-0.017028,0.13939,-9.6,-31.2,-21
-1.6664,3.4189,8.734,0.27546,-0.0011454,0.10763,-9.72,-31.38,-20.94
-1.4557,3.2178,8.983,0.12641,-0.13431,0.0098884,-9.6,-31.2,-20.82
-1.1875,2.8922,9.3661,-0.071509,-0.31146,-0.18437,-9.6,-31.2,-20.82
-0.9098,2.4229,10.075,-0.071509,-0.31146,-0.18437,-9.48,-31.68,-20.76
-0.64165,1.8004,10.927,-0.30242,-0.5326,-0.41527,-9.54,-31.68,-20.94
-0.55545,1.1971,11.636,-0.53821,-0.76961,-0.66817,-9.42,-31.8,-20.82
-0.68953,0.9481,12.201,-0.78744,-0.99686,-1.0347,-9.6,-32.04,-20.76
-0.70868,0.86191,11.425,-0.78744,-0.99686,-1.0347,-9.9,-32.04,-20.64
-0.55545,0.55545,10.324,-0.04341,-0.5045,-0.70116,-9.72,-31.98,-20.82
-0.45011,0.34477,9.1458,0.36954,-0.0084758,-0.38107,-9.6,-31.98,-21.24
-0.5363,0.32561,8.1499,0.36954,-0.0084758,-0.38107,-9.48,-31.8,-20.82
-0.7853,0.63207,7.5944,0.36954,-0.0084758,-0.38107,-9.48,-31.8,-20.82
-0.82361,1.1205,7.106,0.36954,-0.0084758,-0.38107,-9.48,-31.8,-20.82
-0.74699,1.5036,6.8283,0.36954,-0.0084758,-0.38107,-9.48,-31.8,-20.82
-0.58419,1.7334,6.7708,0.36954,-0.0084758,-0.38107,-9.48,-31.8,-20.82
-0.40223,1.81,6.7995,0.49782,0.76732,0.36786,-8.16,-32.04,-21.24
-0.17238,1.8004,6.9049,0.34266,0.62194,0.24202,-7.98,-32.04,-21.48
0.02873,1.7238,7.1826,0.029894,-0.046349,-0.28211,-7.8,-32.04,-21.48
0.19154,1.5323,7.6136,-0.18513,-0.3359,-0.55333,-7.68,-32.28,-21.12
0.18196,1.2929,7.9487,-0.42459,-0.52038,-0.76835,-7.62,-32.52,-21.3
-0.057461,1.1875,8.169,-0.60174,-0.5607,-0.9284,-7.92,-32.52,-21
-0.45011,1.3216,8.4946,-0.70925,-0.48006,-0.98949,-7.68,-32.58,-21.36
-0.79487,1.5706,8.4563,-0.70925,-0.48006,-0.98949,-7.86,-32.4,-21.54
-1.0822,1.6664,8.1977,-0.69581,-0.31269,-0.94917,-7.98,-32.28,-21.36
-1.2929,1.7334,7.8721,-0.65427,-0.073227,-0.88808,-7.5,-32.4,-21.54
-1.4461,1.9058,7.4891,-0.50767,0.052611,-0.69749,-6.84,-32.46,-21.78
-1.5227,2.1069,7.1443,-0.33907,0.3446,-0.48613,-6.84,-32.46,-21.78
-1.5419,2.4038,6.924,-0.19124,0.56329,-0.26134,-6.6,-32.58,-22.2
-1.494,2.6815,6.7133,-0.082505,0.67203,-0.082963,-5.94,-32.4,-22.68
-1.4078,2.9497,6.5314,-0.060514,0.62927,0.072197,-5.22,-32.34,-23.04
-1.3695,3.1795,6.4356,-0.010423,0.52542,0.14306,-4.08,-32.04,-23.16
-1.3503,3.3232,6.3686,0.01279,0.41913,0.17971,-3.6,-31.98,-23.76
-1.2929,3.3806,6.3973,0.054329,0.31162,0.15894,-3.6,-31.98,-23.76
-1.2163,3.4285,6.4643,0.039668,0.20655,0.15161,-3.6,-31.98,-23.76
-1.1588,3.4764,6.5984,0.039668,0.20655,0.15161,-3.6,-31.98,-23.76
-1.1109,3.4381,6.8187,-0.034857,0.13324,-0.076854,-3.78,-31.62,-23.94
-1.1301,3.4572,7.0485,-0.13382,0.14302,-0.15505,-3.54,-31.32,-23.82
-1.1301,3.5243,7.3071,-0.20712,0.19067,-0.19781,-3.78,-31.56,-23.76
-1.1396,3.4668,7.5082,-0.245,0.2261,-0.25401,-3.96,-31.08,-23.52
-1.1588,3.371,7.6902,-0.245,0.27863,-0.27477,-3.96,-30.96,-23.7
-1.1588,3.2465,7.8338,-0.19857,0.33361,-0.30776,-4.08,-30.9,-23.52
-1.2258,3.1316,8.0062,-0.15337,0.38248,-0.3383,-4.08,-30.9,-23.52
-1.3408,3.122,8.0828,-0.10572,0.40325,-0.34564,-3.9,-30.96,-23.76
-1.5036,3.1699,8.169,-0.10572,0.40325,-0.34564,-3.6,-30.96,-23.82
-1.6568,3.1891,8.2456,-0.065401,0.34705,-0.2931,-3.3,-31.14,-23.82
-1.8196,3.1891,8.2648,-0.065401,0.34705,-0.2931,-3.06,-31.26,-24.24
-1.9728,3.1795,8.2744,0.027451,0.24931,-0.19536,-2.22,-31.14,-24.48
-2.0973,3.2178,8.3606,0.027451,0.24931,-0.19536,-1.8,-31.32,-24.54
-2.2314,3.2657,8.4563,0.046998,0.24076,-0.10862,-1.8,-31.32,-24.54
-2.3176,3.304,8.5904,0.045777,0.25786,-0.05242,-1.5,-31.2,-24.96
-2.3942,3.3998,8.6574,0.089759,0.27619,0.1626,-1.26,-31.38,-24.78
-2.4708,3.4189,8.8969,0.089759,0.27619,0.1626,-0.96,-31.38,-25.02
-2.4995,3.4477,9.2033,0.18261,0.16379,0.36297,-0.96,-31.2,-25.2
-2.4038,3.4572,9.4619,0.18261,0.16379,0.36297,-0.96,-30.9,-24.96
-2.2697,3.3423,9.6151,0.21315,0.051389,0.4436,-0.42,-30.84,-25.08
-2.1931,3.1699,9.845,0.29623,-0.10744,0.48392,-0.42,-31.02,-25.38
-2.1356,3.1316,10.027,0.29867,-0.17952,0.51691,-0.24,-31.14,-25.68
-2.1069,3.1412,10.123,0.33533,-0.24671,0.55845,-0.3,-31.2,-25.5
-2.0973,3.2274,10.104,0.33655,-0.27848,0.57799,-0.3,-31.2,-25.5
-2.0782,3.3615,9.8354,0.33655,-0.27848,0.57799,-0.42,-31.02,-25.56
-2.1644,3.4381,9.5768,0.35854,-0.20273,0.58044,-0.54,-31.2,-25.38
-2.2984,3.4572,9.3757,0.35243,-0.05368,0.60487,-0.6,-31.38,-25.2
-2.2218,3.3902,9.3182,0.29623,0.18944,0.60609,-0.66,-31.56,-25.08
-1.9728,2.9975,9.73,0.19849,0.35927,0.59265,-0.96,-31.74,-25.08
-1.7813,2.557,10.563,0.0066813,0.42157,0.48881,-1.08,-31.8,-24.84
-1.7813,2.3942,11.578,-0.12771,0.32383,0.43139,-1.26,-31.74,-24.66
-1.8675,2.2697,12.335,-0.37572,0.20777,0.2127,-1.5,-31.56,-24.66
-2.1261,1.992,12.862,-0.58097,-0.16852,0.020884,-1.62,-31.5,-24.78
-2.2889,1.6759,12.9,-0.60418,-0.55215,-0.10251,-1.62,-31.5,-24.78
-2.3272,1.3408,12.22,-0.39405,-0.83681,-0.18315,-1.8,-31.38,-24.78
-2.3272,0.96726,11.243,-0.040966,-0.92966,-0.14649,-2.1,-31.14,-25.08
-2.3367,0.71826,10.247,0.29623,-0.78305,0.0086666,-2.1,-31.14,-25.08
-2.3655,0.67995,9.3087,0.53569,-0.44341,0.24813,-2.16,-31.2,-25.26
-2.5474,0.87149,8.5425,0.59678,-0.0084758,0.38496,-2.52,-31.14,-25.32
-2.557,1.0534,8.0541,0.59678,-0.0084758,0.38496,-2.52,-31.14,-25.32
-2.5474,1.3408,7.8721,0.47583,0.49243,0.75514,-2.94,-31.02,-25.5
-2.5091,1.6089,7.8243,0.27668,0.62072,0.80523,-3.18,-31.32,-25.5
-2.4517,1.7717,7.8817,0.051885,0.57795,0.78813,-3.18,-31.5,-25.26
-2.375,1.7334,8.0445,-0.082505,0.35438,0.70139,-3.18,-31.56,-25.44
-2.2122,1.6281,8.169,-0.13748,0.051389,0.59143,-3.18,-31.56,-25.44
-2.0207,1.4365,8.2361,-0.14115,-0.2687,0.46926,-3.3,-31.38,-25.5
-1.9537,1.245,8.2456,-0.12282,-0.49717,0.41795,-3.18,-31.56,-25.5
-1.992,1.1779,8.2648,-0.076396,-0.54726,0.37885,-3.06,-31.56,-25.62
-1.9345,1.3024,8.2169,-0.097166,-0.60224,0.37641,-3.48,-31.2,-25.56
-1.9058,1.3886,7.9775,-0.083727,-0.54726,0.3703,-3.48,-30.96,-25.56
-1.8579,1.3886,7.7381,-0.059292,-0.45441,0.38252,-3.78,-30.96,-25.68
-1.743,1.5036,7.4124,0.00057269,-0.31269,0.40817,-3.84,-30.96,-25.68
-1.6089,1.7238,7.0102,0.059216,-0.1844,0.44727,-3.96,-31.14,-25.5
-1.4653,1.8962,6.5218,0.10075,-0.08178,0.49125,-3.9,-31.26,-25.5
-1.3599,2.0399,6.0717,0.16428,0.0086285,0.55722,-3.9,-31.26,-25.5
-1.1875,2.2122,5.7174,0.22537,0.067272,0.57188,-4.14,-31.08,-25.2
-1.0247,2.2505,5.4971,0.26447,0.084376,0.59143,-4.14,-31.08,-25.2
-0.9481,2.3176,5.5067,0.25958,0.14424,0.59388,-4.32,-31.14,-25.02
-0.89064,2.3176,5.6407,0.2608,0.15157,0.50225,-4.2,-31.26,-24.78
-0.89064,2.5666,5.8706,0.11786,0.11614,0.4436,-4.26,-31.44,-25.02
-0.87149,2.7485,5.8706,-0.028749,0.017181,0.33487,-4.44,-31.5,-25.2
-0.95768,2.8635,6.3398,-0.13993,-0.092775,0.19681,-4.74,-31.5,-25.38
-0.99599,2.9209,6.6272,-0.18635,-0.21495,0.061201,-4.74,-31.5,-25.32
-1.0439,2.8922,6.7516,-0.20956,-0.2687,-0.023098,-5.1,-31.5,-25.26
-1.1013,2.7581,6.8283,-0.16436,-0.34079,-0.10618,-5.22,-31.5,-25.56
-1.2163,2.6719,6.8761,-0.1216,-0.32002,-0.13672,-5.34,-31.5,-25.74
-1.3982,2.7198,6.8857,-0.056849,-0.22961,-0.14649,-5.52,-31.44,-25.98
-1.5706,2.8922,6.8857,-0.11305,-0.14897,-0.12695,-5.58,-31.2,-25.38
-1.6951,3.0454,7.106,-0.14481,-0.051236,-0.092737,-5.58,-31.2,-25.38
-1.81,3.2657,7.3358,-0.23156,-0.0096975,-0.047533,-5.58,-31.02,-25.38
-1.8483,3.5051,7.5274,-0.24866,-0.021915,-0.0011072,-5.94,-31.02,-25.02
-1.81,3.62,7.7476,-0.22545,-0.031689,0.002558,-5.94,-31.02,-25.02
-1.7047,3.6679,7.9583,-0.16436,-0.040241,0.048984,-5.76,-31.08,-24.9
-1.6185,3.6679,8.2456,-0.084948,-0.087888,0.099075,-5.82,-31.02,-24.84
-1.5036,3.6583,8.5617,-0.044631,-0.14653,0.10885,-6,-30.9,-24.6
-1.4461,3.7062,8.9926,-0.010423,-0.23694,0.064866,-5.88,-31.08,-25.8
-1.4269,3.735,9.4523,-0.010423,-0.23694,0.064866,-5.88,-31.08,-25.8
-1.4174,3.7062,9.845,-0.010423,-0.23694,0.064866,-5.88,-31.08,-25.8
-1.3791,3.6009,10.094,-0.010423,-0.23694,0.064866,-5.88,-31.08,-25.8
-1.312,3.4572,10.257,-0.010423,-0.23694,0.064866,-5.88,-31.08,-25.8
-1.3024,3.2944,10.362,-0.010423,-0.23694,0.064866,-5.88,-31.08,-25.8
-1.3024,3.1125,10.429,0.033559,-0.44341,-0.1245,-6.06,-30.9,-25.8
-1.2929,3.055,10.343,0.033559,-0.44341,-0.1245,-6.06,-30.9,-25.8
-1.3024,3.0358,10.295,0.033559,-0.44341,-0.1245,-6.06,-30.9,-25.8
-1.3503,3.1603,10.257,0.087316,-0.15631,0.014775,-6.66,-30.66,-25.02
-1.3791,3.371,10.056,0.13741,-0.12332,0.083192,-6.66,-30.66,-25.02
-1.2833,3.5338,9.9024,0.22904,-0.10621,0.15039,-6.78,-30.36,-24.9
-1.063,3.4477,9.8162,0.27058,-0.11599,0.1626,-7.02,-30,-24.6
-0.80445,3.1603,9.7492,0.28279,-0.14042,0.13939,-6.9,-29.82,-24.36
-0.51715,2.7773,9.73,0.23392,-0.1844,0.06731,-7.02,-29.58,-24.18
-0.17238,2.2793,10.046,0.089759,-0.31146,-0.057307,-7.02,-29.64,-24
0.15323,1.743,10.534,-0.14603,-0.43364,-0.22346,-6.66,-29.76,-24.18
0.32561,1.2737,11.1,-0.40871,-0.58025,-0.41161,-6.42,-29.52,-24.42
0.249,1.0534,11.396,-0.58097,-0.69387,-0.56799,-6.42,-29.16,-24.42
0.038307,1.0822,11.32,-0.59808,-0.75495,-0.67062,-6.42,-29.34,-24.12
-0.076614,1.0439,10.927,-0.52721,-0.68043,-0.67917,-6.42,-29.34,-24.12
-0.14365,0.82361,10.046,-0.005536,-0.28825,-0.46903,-6.36,-29.28,-24.36
-0.22027,0.65122,9.1267,-0.005536,-0.28825,-0.46903,-6.54,-28.98,-24.3
-0.32561,0.77572,8.4084,0.2608,0.035507,-0.24668,-6.6,-28.8,-24.48
-0.44053,1.1301,8.0349,0.36343,0.36293,-0.038981,-6.24,-28.44,-24.54
-0.43096,1.5993,7.6327,0.36343,0.36293,-0.038981,-6.24,-28.44,-24.54
-0.29688,1.8771,7.4795,0.2718,0.32994,0.17971,-6.24,-28.2,-24.6
-0.11492,1.9824,7.5561,0.23637,0.097815,0.12595,-6.54,-28.08,-24.3
0.057461,2.0016,7.7093,0.23637,0.097815,0.12595,-6.42,-28.02,-24.3
0.23942,2.0207,7.92,0.079985,-0.28459,-0.20636,-6.12,-27.6,-24.66
0.4118,1.9824,8.1307,0.079985,-0.28459,-0.20636,-5.88,-27.54,-24.72
0.43096,1.9249,8.3318,-0.16558,-0.44586,-0.55699,-5.88,-27.6,-24.72
0.29688,1.8387,8.4467,-0.16558,-0.44586,-0.55699,-5.7,-27.6,-24.72
0.019154,1.8579,8.6766,-0.36472,-0.19418,-0.75736,-5.88,-27.48,-24.78
-0.249,1.992,8.7532,-0.36472,-0.19418,-0.75736,-6.06,-27.36,-24.54
-0.45969,2.0973,8.6957,-0.38061,-0.01825,-0.76835,-5.58,-27.24,-24.6
-0.62249,2.1548,8.4851,-0.35006,0.17967,-0.70605,-5.52,-26.94,-24.36
-0.85234,2.2697,8.1499,-0.26088,0.26764,-0.6584,-5.22,-26.7,-24.18
-1.063,2.49,7.7285,-0.081283,0.42646,-0.58998,-4.98,-26.46,-24.54
-1.1684,2.6719,7.2401,0.079985,0.52053,-0.4788,-4.98,-26.46,-24.54
-1.1875,2.7581,6.7804,0.2327,0.57429,-0.3774,-4.62,-26.04,-24.6
-1.1684,2.873,6.4643,0.32311,0.54375,-0.26867,-4.26,-25.98,-24.6
-1.1109,2.9592,6.1483,0.38053,0.47777,-0.19048,-3.72,-25.92,-24.66
-1.0726,3.1125,5.928,0.38053,0.47777,-0.19048,-3.72,-25.92,-24.66
-0.98641,3.2274,5.8323,0.3842,0.29574,-0.097624,-2.76,-25.14,-25.5
-0.92895,3.2848,5.7748,0.33411,0.26153,-0.070746,-2.64,-24.96,-25.56
-0.88107,3.3423,5.7557,0.31578,0.23221,-0.064637,-2.64,-24.84,-25.68
-0.7853,3.3806,5.8514,0.22904,0.19555,-0.086628,-2.7,-24.6,-25.08
-0.75657,3.371,5.9568,0.1765,0.21388,-0.11839,-2.7,-24.6,-25.08
-0.74699,3.371,6.11,0.064103,0.24931,-0.17948,-2.4,-24.18,-25.08
-0.80445,3.371,6.3207,-0.0030925,0.29818,-0.22957,-2.7,-23.28,-24.96
-0.84276,3.3902,6.5697,-0.067844,0.30795,-0.26867,-2.7,-23.28,-24.96
-0.95768,3.371,6.7995,-0.1387,0.27741,-0.30287,-2.46,-23.1,-24.84
-1.0534,3.3136,7.1156,-0.20101,0.23831,-0.3322,-2.58,-23.04,-24.6
-1.1301,3.237,7.4699,-0.21934,0.22365,-0.35419,-2.22,-22.74,-24.6
-1.1971,3.1987,7.7189,-0.28165,0.16501,-0.34686,-1.8,-22.26,-24.72
-1.3024,3.1987,8.0062,-0.31952,0.13202,-0.31387,-1.26,-21.96,-25.26
-1.3982,3.2274,8.2361,-0.29997,0.11492,-0.29432,-0.36,-21.48,-25.5
-1.4844,3.2848,8.3989,-0.30975,0.14424,-0.22591,-0.18,-20.82,-25.32
-1.5993,3.371,8.4851,-0.32074,0.20899,-0.15382,-0.18,-20.82,-25.32
-1.6759,3.4572,8.5425,-0.32074,0.20899,-0.15382,-0.18,-20.82,-25.32
-1.7717,3.5338,8.6574,-0.26454,0.42402,0.091744,0.06,-19.74,-25.74
-1.9154,3.6009,8.8777,-0.26454,0.42402,0.091744,0.42,-19.14,-25.5
-2.0207,3.5913,9.1267,-0.22545,0.47289,0.18826,0.66,-18.84,-25.68
-2.0686,3.5243,9.4523,-0.16925,0.3385,0.37519,0.78,-18.24,-25.5
-2.0686,3.4477,9.7683,-0.16925,0.3385,0.37519,0.78,-17.64,-25.5
-2.0016,3.3806,9.979,0.039668,0.039172,0.53645,0.96,-17.28,-25.68
-1.9058,3.1795,10.199,0.039668,0.039172,0.53645,1.32,-17.16,-26.16
-1.7238,2.9688,10.257,0.21315,-0.17707,0.66351,1.62,-16.74,-26.16
-1.5993,2.8922,10.295,0.21315,-0.17707,0.66351,1.92,-16.38,-26.1
-1.4557,2.9784,10.247,0.33655,-0.13554,0.77958,1.98,-16.14,-26.34
-1.3791,3.0837,9.9599,0.33655,-0.13554,0.77958,1.98,-16.14,-26.34
-1.3408,3.2753,9.663,0.38908,0.19677,0.81379,1.92,-15.6,-26.28
-1.3695,3.4572,9.4236,0.38908,0.19677,0.81379,1.68,-15.72,-26.16
-1.4461,3.4668,9.2991,0.33899,0.41058,0.78569,1.68,-15.72,-25.98
-1.4174,3.4093,9.1171,0.25469,0.57673,0.72582,1.62,-15.42,-25.92
-1.3791,3.2944,9.2225,0.19605,0.60972,0.66229,1.8,-15.18,-25.44
-1.3312,2.9497,9.8833,0.1313,0.49854,0.56089,1.92,-15.18,-25.32
-1.3599,2.5187,10.937,-0.064179,0.30307,0.47415,2.04,-15.18,-24.9
-1.3312,2.2793,11.923,-0.32196,0.17845,0.22491,2.22,-15,-25.08
-1.8292,1.8962,12.718,-0.63351,-0.5888,-0.22224,2.46,-15.06,-24.9
-1.9441,1.6281,12.316,-0.1888,-0.65966,-0.14527,2.7,-14.34,-25.14
-1.9441,1.2641,11.186,0.21926,-0.42509,0.11129,2.7,-14.34,-25.14
-1.8387,0.90022,10.017,0.38908,0.052611,0.27867,2.88,-14.04,-25.08
-1.8771,0.7853,9.165,0.38908,0.052611,0.27867,2.7,-13.86,-25.32
-2.0782,1.0726,8.5329,0.57356,0.69158,0.82967,2.52,-13.5,-25.32
-2.0782,1.561,8.1307,0.57356,0.69158,0.82967,2.64,-13.38,-25.5
-1.9632,1.9249,8.0828,0.12641,0.75999,0.94696,2.52,-13.26,-25.5
-1.8387,2.059,8.2265,0.12641,0.75999,0.94696,2.52,-13.2,-25.26
-1.6759,2.0399,8.5042,-0.059292,0.51076,0.81623,2.58,-13.14,-24.72
-1.5131,1.8579,8.8969,-0.20712,0.12469,0.62075,2.7,-12.96,-24.54
-1.3024,1.5514,9.165,-0.23522,-0.29314,0.3703,2.76,-13.02,-24.48
-1.2258,1.063,9.4427,-0.19613,-0.67432,0.18093,2.76,-13.14,-24.24
-1.2354,0.93853,9.505,-0.2004,-0.76961,0.14917,2.82,-13.08,-24.12
-1.245,0.81403,9.5672,-0.20468,-0.86491,0.1174,2.88,-13.02,-24
-1.245,0.80445,9.3374,-0.21201,-0.90645,0.048984,2.88,-13.02,-24
-1.2258,0.81403,9.0788,-0.1888,-0.88812,0.052649,2.52,-12.84,-23.76
-1.1971,0.77572,8.7436,-0.14115,-0.74029,0.10885,2.04,-12.54,-23.4
-1.1684,0.85234,8.2648,-0.055627,-0.46418,0.18215,1.98,-12.24,-23.22
-1.1779,1.0439,7.7955,-0.027527,-0.18807,0.25423,1.98,-12.42,-23.52
-1.1492,1.312,7.4124,0.014012,0.053832,0.3312,1.8,-12.36,-23.34
-1.1109,1.5897,7.0102,0.014012,0.053832,0.3312,1.8,-12.36,-23.34
-1.0918,1.8196,6.5793,0.014012,0.053832,0.3312,1.8,-12.36,-23.34
-1.1205,1.992,6.2824,0.014012,0.053832,0.3312,1.8,-12.36,-23.34
-1.1492,2.1931,6.0621,0.014012,0.053832,0.3312,1.8,-12.36,-23.34
-1.1109,2.3559,5.8323,0.24248,0.18822,0.30921,2.16,-13.26,-23.46
-1.1109,2.4517,5.7748,0.2889,0.10515,0.27378,1.98,-13.56,-23.58
-1.063,2.5762,5.9376,0.25103,-0.041462,0.20781,2.04,-13.62,-23.46
-1.0056,2.7198,6.1579,0.12885,-0.092775,0.16016,2.22,-13.92,-23.4
-0.99599,2.7485,6.4643,0.037225,-0.18196,0.068531,2.7,-13.98,-23.1
-1.0247,2.7869,6.675,-0.026305,-0.21495,0.019662,2.82,-14.1,-22.92
-1.1109,2.9018,6.8187,-0.084948,-0.22839,-0.074411,2.7,-13.86,-23.1
-1.2833,2.9975,6.9336,-0.089835,-0.22961,-0.14649,2.7,-13.86,-23.1
-1.4748,3.1125,7.0198,-0.062957,-0.15753,-0.19903,2.52,-13.56,-22.68
-1.5802,3.2944,7.039,-0.038523,-0.065897,-0.19658,2.46,-13.74,-22.5
-1.6472,3.4764,7.0485,-0.0067577,-0.015806,-0.16604,2.64,-13.8,-22.56
-1.6472,3.6009,7.0773,0.029894,0.023289,-0.13672,2.58,-13.92,-22.26
-1.6568,3.6583,7.1922,0.073877,0.0074067,-0.09518,2.58,-13.92,-22.26
-1.6568,3.7733,7.3263,0.11419,-0.050015,-0.089072,2.58,-13.8,-22.26
-1.6089,3.9073,7.4891,0.12885,-0.085445,-0.085407,2.46,-13.8,-22.26
-1.6089,3.9935,7.6136,0.13985,-0.10377,-0.08052,2.4,-13.98,-22.14
-1.5993,4.0127,7.7285,0.14718,-0.13309,-0.079298,2.64,-14.28,-21.9
-1.5227,4.0223,7.8434,0.16428,-0.15264,-0.098846,2.82,-14.52,-22.14
-1.4557,3.8882,7.9679,0.15329,-0.15386,-0.09518,2.76,-14.64,-21.66
-1.3791,3.7828,8.1977,0.15573,-0.1783,-0.12084,2.58,-14.76,-21.36
-1.3408,3.7158,8.418,0.021342,-0.19907,-0.17093,2.46,-14.82,-20.94
-1.3695,3.7062,8.6766,0.021342,-0.19907,-0.17093,2.46,-14.82,-20.94
-1.4557,3.6679,8.8107,-0.093501,-0.18196,-0.20269,2.04,-15.6,-20.46
-1.5227,3.5626,8.9064,-0.081283,-0.17707,-0.25034,1.68,-15.9,-20.46
-1.5419,3.371,9.0692,-0.069066,-0.13309,-0.23934,1.68,-15.9,-20.46
-1.5514,3.2274,9.1937,-0.069066,-0.13309,-0.23934,1.5,-16.26,-20.28
-1.5227,3.1987,9.2608,-0.04341,-0.1392,-0.15016,1.5,-16.56,-20.1
-1.494,3.2657,9.3565,-0.04341,-0.1392,-0.15016,1.56,-16.74,-20.28
-1.4461,3.3136,9.3948,-0.051962,-0.24793,0.0062232,1.8,-16.92,-20.34
-1.3408,3.3998,9.3661,-0.051962,-0.24793,0.0062232,1.8,-16.98,-20.88
-1.1875,3.4285,9.4044,0.028672,-0.31024,0.097853,1.8,-17.1,-20.94
-0.92895,3.2944,9.5193,0.028672,-0.31024,0.097853,2.04,-17.04,-21.3
-0.47884,2.9018,9.8737,-0.017753,-0.364,0.062423,2.34,-17.16,-21.18
-0.076614,2.3272,10.611,-0.14603,-0.39699,-0.010881,2.22,-17.34,-21.42
0.21069,1.7813,11.55,-0.28531,-0.55092,-0.16726,2.04,-17.4,-21.3
0.23942,1.3886,12.22,-0.51255,-0.71097,-0.37862,1.86,-17.82,-21.18
0.02873,1.1971,12.718,-0.69581,-0.88446,-0.61319,1.56,-17.94,-21.36
-0.22984,1.1205,12.804,-0.7569,-0.99686,-0.77691,1.38,-18.18,-21.12
