-1.6951,4.4341,9.0884,0.4,0.31895,0.38351,3.42,19.38,-36
-1.8866,4.5873,8.8777,0.4,0.31895,0.38351,3.72,19.32,-36.06
-2.1356,4.6256,8.6287,0.36091,0.62927,0.38962,3.9,19.44,-36.12
-2.375,4.549,8.351,0.30715,0.72578,0.35419,4.08,19.44,-36.12
-2.6911,4.4628,8.2744,0.1581,0.78443,0.31387,4.26,19.14,-36.18
-2.8922,4.367,8.3701,0.1581,0.78443,0.31387,4.38,18.96,-36.3
-2.9497,4.118,8.8202,-0.14367,0.67081,0.26989,4.62,18.78,-36.36
-2.9401,3.6775,9.6055,-0.14367,0.67081,0.26989,4.62,18.78,-36.36
-2.9018,3.2274,10.544,-0.36847,0.53275,0.20025,4.98,18.78,-36.18
-2.7677,2.873,11.157,-0.50408,0.1418,0.082963,4.98,18.78,-36.18
-2.6911,2.4517,11.626,-0.50408,0.1418,0.082963,4.98,18.78,-36.18
-2.6719,1.9824,11.674,-0.50408,0.1418,0.082963,4.98,18.78,-36.18
-2.6145,1.5993,11.214,-0.50408,0.1418,0.082963,4.98,18.78,-36.18
-2.6049,1.3599,10.391,0.026153,-1.0494,0.17581,6.06,19.32,-35.82
-2.6336,1.3024,9.663,0.26683,-0.82948,0.32975,5.94,19.8,-35.7
-2.7294,1.494,9.3853,0.35724,-0.42386,0.46659,5.88,19.98,-35.82
-2.8156,1.8771,9.1363,0.33647,0.0037415,0.51423,5.58,20.16,-35.64
-2.739,2.2218,8.7628,0.12756,0.15401,0.59853,5.4,20.34,-35.4
-2.6049,2.3559,8.6957,-0.12412,0.32383,0.64129,5.4,20.28,-35.4
-2.4995,2.3367,8.7436,-0.29272,0.3446,0.6022,5.34,19.98,-35.64
-2.4038,2.2601,8.9256,-0.421,0.24931,0.46903,5.04,20.4,-35.52
-2.2889,2.1261,9.0501,-0.41734,-0.024358,0.43238,4.68,20.4,-35.16
-2.2122,1.9441,9.0501,-0.37702,-0.17341,0.34441,4.8,20.34,-34.92
-2.1835,1.7238,8.8585,-0.29394,-0.42264,0.31021,4.8,20.34,-34.92
-2.1644,1.6089,8.6383,-0.23408,-0.62301,0.2931,4.92,20.34,-34.8
-2.308,1.7717,8.351,-0.13634,-0.67188,0.28577,4.92,20.46,-34.74
-2.2505,1.9728,7.9966,-0.043486,-0.70364,0.31754,5.1,20.46,-34.92
-1.9345,2.2122,7.5561,0.061583,-0.73785,0.39573,4.92,20.52,-34.8
-1.7526,2.5953,7.0198,0.16665,-0.76473,0.46048,4.92,20.7,-34.62
-1.5706,2.9209,6.7133,0.29493,-0.59368,0.5631,4.92,20.64,-34.62
-1.4365,3.2753,6.5027,0.28272,-0.43364,0.51057,5.1,20.76,-34.8
-1.4174,3.5051,6.3303,0.28272,-0.43364,0.51057,4.98,20.64,-34.92
-1.4844,3.7062,6.2249,0.2595,-0.22717,0.33342,4.62,20.82,-34.68
-1.5993,3.8499,6.2249,0.2595,-0.22717,0.33342,4.62,20.7,-34.92
-1.8196,3.8307,6.1866,0.1019,-0.11232,0.040203,4.32,20.7,-34.86
-1.9728,3.6583,6.1962,0.033483,-0.11843,-0.090523,4.32,20.7,-34.86
-2.0686,3.4572,6.3015,0.022487,-0.13431,-0.20048,4.08,20.64,-34.68
-2.1356,3.3902,6.4356,-0.0056123,-0.21128,-0.23469,3.9,20.46,-34.68
-2.1069,3.2657,6.5601,0.0029398,-0.28581,-0.2017,4.08,20.16,-34.74
-2.0016,3.1125,6.8283,0.0029398,-0.28581,-0.2017,4.02,19.68,-34.74
-1.8962,3.1029,7.1539,0.006605,-0.30658,-0.16016,3.84,19.62,-34.68
-1.7621,3.237,7.3646,0.023709,-0.3359,-0.077084,3.96,19.32,-34.56
-1.5419,3.3519,7.604,0.043257,-0.36278,-0.044097,3.84,19.02,-34.5
-1.4365,3.4955,7.7285,0.14344,-0.34445,0.02432,4.02,18.84,-34.56
-1.3503,3.6583,7.7764,0.24484,-0.32979,0.078076,4.14,18.78,-34.92
-1.2354,3.8307,7.5848,0.36213,-0.27359,0.097624,4.14,18.42,-34.98
-1.1492,3.9744,7.3646,0.44643,-0.17341,0.093959,3.96,18.42,-34.92
-1.1205,4.1085,7.1826,0.52462,-0.035354,0.08785,3.96,18.42,-34.92
-1.1301,4.3191,7.2784,0.52218,0.12591,0.05242,3.96,18.24,-34.8
-1.1301,4.5203,7.3263,0.50385,0.25297,0.019433,4.2,18.24,-35.16
-1.1779,4.6543,7.4316,0.39756,0.27863,0.0047724,4.08,17.94,-35.34
-1.1875,4.7501,7.7189,0.24729,0.24931,-0.040432,4.08,17.64,-35.4
-1.2163,4.7693,8.0254,0.24729,0.24931,-0.040432,4.08,17.64,-35.4
-1.2929,4.6639,8.169,-0.02516,0.10392,-0.16505,4.44,16.68,-35.58
-1.3982,4.4819,8.1594,-0.045929,0.025733,-0.21025,4.26,16.68,-35.4
-1.561,4.2904,8.1211,-0.012943,-0.0011454,-0.22125,4.26,16.08,-35.22
-1.7142,4.1468,8.0254,0.017601,7.64E-05,-0.2188,4.32,15.84,-35.1
-1.8675,4.0606,7.9871,0.016379,0.053832,-0.20414,4.32,15.24,-35.04
-1.992,4.0318,8.102,-0.03249,0.067272,-0.14794,4.26,15.06,-34.86
-2.0399,3.984,8.169,-0.17055,0.10759,-0.078305,4.44,14.7,-34.62
-2.0399,3.869,8.1977,-0.21942,0.13569,-0.0062232,4.44,14.7,-34.26
-2.0399,3.735,8.2361,-0.25973,0.11858,0.092737,4.44,14.7,-34.26
-2.0207,3.6583,8.4084,-0.18643,0.11736,0.18681,4.62,14.64,-34.26
-1.9728,3.6966,8.4659,-0.09602,0.050167,0.25156,5.4,14.16,-34.38
-1.7909,3.6488,8.4851,-0.028825,-0.051236,0.34808,5.82,14.34,-34.74
-1.4365,3.4285,8.4467,0.018822,-0.20395,0.37373,6.12,14.16,-34.86
-1.1301,3.1412,8.418,0.006605,-0.27603,0.41894,6.24,14.1,-34.68
-0.90022,3.0263,8.6862,-0.048373,-0.39699,0.40794,6.66,13.8,-34.68
-0.61292,2.9975,9.165,-0.19376,-0.48495,0.33097,6.48,13.74,-34.98
-0.22984,2.8922,9.6247,-0.46865,-0.54237,0.26134,6.54,13.26,-35.28
0.057461,2.6719,10.209,-0.77042,-0.58391,0.20147,6.3,13.26,-34.68
0.14365,2.4804,10.688,-0.98666,-0.63034,0.089072,5.88,12.96,-34.68
0.038307,2.4421,11.243,-1.071,-0.64255,-0.030658,5.52,12.78,-34.26
-0.1245,2.3559,11.349,-1.0587,-0.64866,-0.058758,5.1,12.66,-34.02
-0.249,2.0973,10.812,-0.86327,-0.65844,-0.11862,5.1,12.66,-34.02
-0.34477,1.8196,10.056,-0.48942,-0.68287,-0.13084,4.92,12.48,-33.84
-0.47884,1.7047,9.347,-0.074029,-0.6169,-0.092966,4.44,12.66,-33.6
-0.6608,1.9632,8.9639,0.27661,-0.41043,-0.056314,4.62,12.48,-33.54
-0.77572,2.3463,8.7436,0.46842,-0.14287,-0.045319,4.26,12.48,-33.36
-0.75657,2.5379,8.3606,0.45498,0.039172,-0.03921,4.44,12.3,-33.72
-0.67038,2.5474,8.0541,0.30349,0.12347,-0.029436,4.32,12.06,-33.84
-0.58419,2.5474,8.0445,0.2033,0.15157,-0.094188,4.44,11.82,-34.02
-0.46926,2.49,8.2073,0.013935,0.14058,-0.15772,4.74,11.46,-34.26
-0.40223,2.3463,8.4755,-0.24018,0.034285,-0.36297,4.62,11.4,-33.96
-0.4118,2.1835,8.734,-0.24018,0.034285,-0.36297,4.86,11.04,-34.02
-0.39265,2.0399,8.9447,-0.26706,-0.20395,-0.45338,4.86,10.8,-33.9
-0.38307,1.9537,9.098,-0.26706,-0.20395,-0.45338,4.98,10.74,-33.9
-0.45969,1.9345,9.1746,-0.11435,-0.48129,-0.40206,5.04,10.62,-33.66
-0.46926,2.0782,9.165,-0.11435,-0.48129,-0.40206,5.04,10.62,-33.66
-0.51715,2.241,9.0118,0.10557,-0.55459,-0.34098,5.16,10.8,-33.48
-0.52672,2.4421,8.7532,0.10557,-0.55459,-0.34098,4.98,10.68,-33.24
-0.45969,2.5953,8.3701,0.2986,-0.4483,-0.25668,4.86,10.86,-33.3
-0.49799,2.7869,7.9296,0.2986,-0.4483,-0.25668,4.8,10.62,-33.48
-0.56503,2.988,7.5753,0.21796,0.006185,-0.18215,4.38,10.5,-33.48
-0.67038,3.1316,7.2784,0.21796,0.006185,-0.18215,4.38,10.5,-33.48
-0.67038,3.237,6.9719,0.10312,0.30429,-0.15527,4.2,10.5,-33.48
-0.65122,3.304,6.8091,-0.0092775,0.55719,-0.12962,4.2,10.44,-33.24
-0.61292,3.3806,6.8283,-0.036156,0.72456,-0.077084,4.14,10.32,-33.3
-0.60334,3.5434,6.8666,-0.09602,0.74778,-0.058758,4.14,9.84,-33.12
-0.60334,3.6775,6.7804,0.020044,0.78198,-0.033101,4.32,9.66,-33.06
-0.57461,3.7924,6.7325,0.090904,0.64148,0.018211,4.32,9.48,-32.52
-0.59376,3.869,6.6463,0.2595,0.49121,0.040203,4.5,9.42,-32.58
-0.50757,3.9169,6.4643,0.45009,0.3446,0.038981,4.98,9.6,-32.58
-0.45969,3.9648,6.3398,0.52584,0.19311,0.051198,4.98,9.6,-32.58
-0.3735,4.0606,6.2728,0.54905,0.14058,0.023098,5.28,9.42,-32.4
-0.34477,4.2138,6.2632,0.51851,0.12958,-0.024549,5.64,9.24,-32.22
-0.34477,4.3287,6.3015,0.44887,0.19555,-0.029436,5.64,8.76,-31.92
-0.44053,4.4149,6.4643,0.30471,0.23343,-0.10274,5.88,8.88,-32.04
-0.59376,4.4245,6.6846,0.13611,0.3385,-0.1736,5.94,8.88,-31.98
-0.71826,4.3574,6.8283,0.13611,0.3385,-0.1736,5.94,8.88,-31.98
-0.85234,4.2713,6.9049,0.13611,0.3385,-0.1736,5.94,8.88,-31.98
-1.0056,4.3096,7.0868,0.13611,0.3385,-0.1736,5.94,8.88,-31.98
-1.2067,4.5107,7.3167,0.13611,0.3385,-0.1736,5.94,8.88,-31.98
-1.3982,4.798,7.6423,0.17032,0.34216,-0.24324,6.6,8.7,-31.68
-1.4653,5.1236,8.0541,0.2033,0.24931,-0.20781,6.72,8.76,-31.86
-1.3982,5.3726,8.4084,0.22529,0.19433,-0.13817,6.54,8.76,-31.26
-1.2163,5.4875,8.7436,0.22407,0.1027,-0.0074449,6.72,8.7,-31.14
-1.0343,5.5067,9.0309,0.22896,-0.037797,0.089072,6.66,8.58,-31.08
-0.84276,5.4779,9.1554,0.26072,-0.080558,0.15382,6.6,8.28,-31.08
-0.67995,5.4109,9.2799,0.30837,-0.087888,0.16482,6.66,8.4,-30.78
-0.65122,5.2002,9.3565,0.30471,-0.037797,0.13305,7.02,8.22,-30.72
-0.7853,4.9321,9.5098,0.28027,0.042837,0.046311,7.02,8.22,-30.72
-0.96726,4.5777,9.6151,0.23507,0.11736,-0.058758,7.2,7.56,-30.54
-1.245,4.2521,9.6726,0.21308,0.12714,-0.10518,7.26,7.5,-30.36
-1.561,4.0223,9.5864,0.14955,0.10026,-0.14061,7.56,7.32,-30.6
-1.9058,3.8211,9.2512,0.17643,0.079489,-0.14184,7.44,7.14,-30.6
-2.1548,3.7445,8.8107,0.27294,0.039172,-0.092966,7.38,7.02,-30.6
-2.375,3.7828,8.4755,0.3548,0.04528,-0.0062232,7.26,7.14,-30.18
-2.5283,3.9648,8.2456,0.39634,0.21632,0.082963,7.26,6.42,-30.18
-2.5666,4.1468,8.1403,0.3267,0.43746,0.17093,7.02,6.54,-29.94
-2.3559,4.1468,8.2744,0.14833,0.56085,0.21491,7.2,6.54,-29.94
-1.9537,3.9552,8.6479,0.0041615,0.59628,0.21613,7.38,6.36,-29.82
-1.6568,3.7158,9.5098,-0.3477,0.58162,0.23324,7.32,6.24,-29.58
-1.5323,3.5721,10.534,-0.61648,0.46189,0.14771,7.32,6.24,-29.16
-1.5419,3.3615,11.214,-0.83272,0.2261,0.036537,7.62,6.24,-28.98
-1.6855,3.1125,11.607,-0.84861,-0.12576,-0.06731,7.68,6.06,-29.1
-1.7813,2.7485,11.186,-0.68734,-0.46662,-0.11862,7.92,6.42,-29.22
-1.8196,2.308,10.19,-0.39168,-0.70853,-0.10763,7.86,6.24,-29.4
-1.9058,2.0877,9.2033,-0.0019471,-0.74396,-0.030658,7.86,6.24,-29.4
-2.0494,2.2505,8.5425,0.17276,-0.51916,0.035316,7.68,6.24,-29.28
-2.2889,2.5762,8.0445,0.41955,-0.32368,0.12572,7.32,6.36,-29.4
-2.3846,2.8539,7.4795,0.44643,0.16501,0.23568,7.02,6.24,-29.4
-2.4038,2.988,7.0868,0.23263,0.55596,0.31876,7.08,6.42,-29.52
-2.4229,3.0454,7.1922,-0.14489,0.76121,0.37007,6.54,6.24,-29.28
-2.5474,2.7485,7.4316,-0.45154,0.86628,0.3603,6.3,6.48,-28.92
-2.4517,2.308,8.0924,-0.73254,0.79298,0.35541,6.12,6.48,-28.92
-2.4229,2.0782,8.5521,-0.86327,0.62438,0.29432,6.12,6.48,-28.92
-2.2601,2.0016,8.9543,-0.8877,0.29329,0.25645,6.12,6.78,-28.62
-2.0111,1.8483,9.347,-0.80829,0.064828,0.2198,6.24,7.14,-28.5
-1.743,1.8483,9.3374,-0.64458,-0.42753,0.23446,6.06,7.44,-28.26
-1.743,1.7621,9.0118,-0.4943,-0.83192,0.31143,6.18,7.62,-28.26
-1.3886,1.6951,9.0118,-0.2805,-1.1435,0.35052,6,7.68,-28.26
-1.1396,1.7334,8.5521,-0.10579,-1.2229,0.46048,5.7,7.86,-28.14
-0.98641,1.7909,7.8243,0.054252,-1.0445,0.53623,5.16,8.22,-27.78
-0.91937,1.9537,7.8243,0.14588,-0.73541,0.57532,5.16,8.22,-27.78
-0.91937,2.0782,7.1826,0.141,-0.40554,0.58998,4.68,8.4,-27.9
-0.91937,2.2697,7.1826,0.042035,-0.2516,0.58632,4.2,8.7,-27.72
-0.83318,2.4134,6.857,-0.27928,0.187,0.53623,3.78,8.76,-27.42
-0.7853,2.5379,6.6463,-0.27928,0.187,0.53623,3.42,9.3,-27.36
-0.80445,2.6624,6.7133,-0.44177,0.35804,0.47392,3.06,9.36,-27.06
-0.87149,2.739,6.8187,-0.34648,0.34705,0.4336,2.94,9.66,-27.12
-0.92895,2.7677,6.8761,-0.19498,0.22243,0.35785,2.94,10.32,-27.24
-1.0534,2.8156,6.8091,-0.19498,0.22243,0.35785,3,10.74,-27.12
-1.1205,2.8635,6.8378,-0.028825,0.024511,0.30898,3.24,10.86,-27.12
-1.1875,2.9784,6.8091,0.076244,-0.078114,0.31387,3.18,10.86,-27.18
-1.2067,3.055,6.7133,0.081131,-0.1502,0.33586,3.24,11.04,-27.36
-1.245,3.1029,6.7229,0.081131,-0.1502,0.33586,3.24,11.04,-27.36
-1.245,3.1508,6.6655,0.0053833,-0.15264,0.32242,3.18,10.74,-27.12
-1.245,3.2178,6.7038,0.0053833,-0.15264,0.32242,3.24,10.74,-27.18
-1.2546,3.371,6.8378,-0.037377,-0.073227,0.29432,3.18,10.92,-27.06
-1.3503,3.5051,6.8378,-0.037377,-0.073227,0.29432,3,10.68,-26.82
-1.4557,3.62,6.9432,-0.041043,-0.023137,0.29066,2.88,10.5,-26.7
-1.5802,3.735,7.0964,-0.045929,0.024511,0.26989,2.64,10.56,-26.22
-1.6951,3.8978,7.2592,-0.042264,0.028176,0.24545,2.52,10.74,-26.04
-1.7334,4.0893,7.4508,-0.056925,0.041615,0.23568,2.58,10.44,-25.68
-1.6951,4.1563,7.5465,-0.049595,-0.0060323,0.24179,2.64,10.74,-25.68
-1.6664,4.2425,7.7381,-0.043486,-0.051236,0.23568,2.64,11.1,-25.44
-1.6089,4.3383,8.0445,-0.0043906,-0.092775,0.26378,2.82,10.98,-25.44
-1.4844,4.4245,8.2839,0.055474,-0.15631,0.25767,2.82,10.98,-25.44
-1.2833,4.4724,8.6095,0.077465,-0.22961,0.27355,3.06,11.04,-25.38
-1.0726,4.4819,8.9735,0.095791,-0.31635,0.23934,3.06,11.22,-25.56
-0.9481,4.5011,9.2895,0.062805,-0.34567,0.22957,3.3,11.28,-25.74
-0.75657,4.4532,9.6055,0.053031,-0.38721,0.15627,3.6,11.28,-25.92
-0.72784,4.2904,9.979,0.042035,-0.40432,0.08052,3.78,11.88,-25.62
-0.7853,4.1085,9.845,0.12267,-0.33468,-0.073418,3.84,11.7,-25.86
-0.90022,3.8595,9.7683,0.18864,-0.31391,-0.078305,3.66,11.88,-25.8
-1.063,3.802,9.5864,0.20819,-0.19662,-0.088079,3.6,12.12,-25.86
-1.1971,3.8116,9.4332,0.19719,-0.070784,-0.064866,3.6,12.12,-25.44
-1.3312,3.8595,9.3757,0.17154,-0.03291,-0.0086666,3.42,12.24,-25.26
-1.3312,3.9648,9.3087,0.17643,0.092928,0.046311,3.42,12.24,-25.26
-1.1588,3.9648,9.2703,0.097013,0.1418,0.10984,3.24,12.6,-25.02
-1.0822,3.8595,9.4619,0.034705,0.22732,0.090294,3.24,12.54,-25.26
-0.9098,3.6966,9.8928,-0.044708,0.2713,-0.020884,3.18,12.3,-25.2
-0.63207,3.3902,10.391,-0.23408,0.22854,-0.16871,3.36,12.6,-25.08
-0.22984,2.9018,10.831,-0.46254,0.056276,-0.30555,3.66,12.78,-24.9
0.10534,2.2601,11.368,-0.58593,-0.19784,-0.38129,3.54,12.9,-24.66
0.14365,1.6568,11.751,-0.72521,-0.31757,-0.52912,3.66,12.96,-25.08
-0.067038,1.2258,11.818,-0.75942,-0.52527,-0.57921,3.66,13.14,-24.78
-0.086191,0.91937,11.444,-0.60182,-0.64622,-0.59143,3.66,13.14,-24.78
-0.1245,0.64165,10.563,-0.28539,-0.66455,-0.51324,3.54,13.5,-24.66
-0.095768,0.5363,9.4619,0.11656,-0.54237,-0.37152,3.24,14.16,-24.6
-0.11492,0.76614,8.8107,0.43665,-0.26748,-0.22003,3.06,14.28,-24.42
-0.35434,1.2258,8.3893,0.59059,0.1589,-0.070975,3.06,14.28,-24.42
-0.39265,1.6376,7.7668,0.54783,0.50954,0.0072158,3.3,14.28,-24.54
-0.27773,1.8579,7.1539,0.47453,0.70257,0.043868,3.3,14.28,-24.54
-0.1245,1.9058,6.8857,-0.0092775,0.80642,0.041424,3.24,14.46,-24.18
-0.057461,1.9824,6.9049,-0.0092775,0.80642,0.041424,3.24,14.46,-24.18
-0.038307,2.0111,7.0964,-0.41245,0.72701,-0.15161,3.36,14.28,-24.06
0.057461,2.0494,7.604,-0.41245,0.72701,-0.15161,3.36,14.28,-24.06
-0.057461,2.1165,8.1594,-0.41245,0.72701,-0.15161,3.36,14.28,-24.06
-0.21069,2.1165,8.6287,-0.41245,0.72701,-0.15161,3.36,14.28,-24.06
-0.249,2.1165,9.0309,-0.41245,0.72701,-0.15161,3.36,14.28,-24.06
-0.3735,2.0973,9.0884,-0.6629,-0.54359,-0.72582,4.32,14.64,-23.34
-0.40223,2.0303,8.849,-0.58471,-0.67065,-0.69284,4.2,15,-23.16
-0.3735,1.9058,8.4851,-0.58471,-0.67065,-0.69284,3.84,15,-23.04
-0.45969,1.8196,8.1211,-0.25118,-0.353,-0.49614,3.6,15.36,-22.98
-0.67038,1.9728,7.7189,-0.25118,-0.353,-0.49614,3.36,15.36,-22.98
-0.75657,2.1644,7.4316,-0.069142,-0.026802,-0.34953,3.18,15.54,-22.92
-0.84276,2.4038,7.1251,0.11778,0.26153,-0.2408,3.18,15.54,-22.92
-0.81403,2.624,6.9623,0.15566,0.47044,-0.1626,2.82,15.54,-22.98
-0.77572,2.8539,6.8187,0.10679,0.46922,-0.15161,2.46,15.9,-22.86
-0.68953,2.9592,6.5984,0.051809,0.44479,-0.1284,2.4,15.72,-22.8
-0.65122,2.9784,6.5122,0.051809,0.44479,-0.1284,2.34,15.42,-22.8
-0.62249,3.0071,6.4931,0.055474,0.34338,-0.14428,2.76,15.54,-22.92
-0.58419,3.0837,6.4643,0.055474,0.34338,-0.14428,2.76,15.42,-22.74
-0.56503,3.1029,6.4835,0.14833,0.16257,-0.18826,2.64,15.42,-22.86
-0.57461,3.0742,6.4835,0.16787,0.075824,-0.21025,2.64,15.42,-22.86
-0.61292,3.0646,6.4931,0.17154,-0.070784,-0.22491,2.46,15.42,-22.92
-0.67038,3.0646,6.6463,0.17154,-0.070784,-0.22491,2.46,15.18,-22.74
-0.6608,3.0358,6.857,0.10557,-0.19296,-0.24568,2.52,14.88,-22.86
-0.6608,3.0263,7.1251,0.027374,-0.21128,-0.23713,2.16,14.94,-23.04
-0.6608,3.122,7.5082,0.027374,-0.21128,-0.23713,1.08,15,-22.8
-0.48842,2.988,7.9871,-0.041043,-0.18318,-0.25546,-0.06,15,-22.56
-0.3735,2.9209,8.0924,-0.030047,-0.13798,-0.26645,-0.6,15.06,-22.14
-0.45011,2.8635,8.2935,-0.012943,-0.057345,-0.27256,-0.6,15.06,-22.14
-0.5363,2.9688,8.5329,0.0029398,-0.042684,-0.25546,-0.96,15.54,-22.08
-0.64165,3.0742,8.6,0.0041615,0.0012981,-0.22613,-1.2,15.54,-21.96
-0.71826,3.122,8.5904,0.028596,0.033063,-0.15405,-1.2,15.54,-21.96
-0.84276,3.1603,8.5521,0.06647,0.077045,-0.083192,-0.9,15.42,-22.02
-0.96726,3.2274,8.5425,0.15321,0.14302,-0.03188,-1.08,15.36,-22.26
-1.0726,3.3327,8.6383,0.20575,0.15524,0.056085,-1.02,15.18,-22.38
-1.1013,3.5243,8.7819,0.2314,0.16745,0.13916,-0.72,15.12,-22.5
-1.1109,3.6488,8.9639,0.28272,0.14302,0.19048,-0.66,14.94,-22.8
-1.0343,3.6966,9.1842,0.27416,0.07338,0.22835,-0.66,14.94,-22.8
-0.9481,3.7445,9.3948,0.27416,0.07338,0.22835,-0.66,14.94,-23.22
-0.9098,3.735,9.6438,0.3267,-0.012141,0.27355,-0.84,14.94,-23.34
-0.9098,3.8116,9.8066,0.3267,-0.012141,0.27355,-1.02,15.12,-23.22
-0.94332,3.8164,9.821,0.40733,-0.010919,0.28333,-1.32,15.09,-23.22
-0.97683,3.8211,9.8354,0.48797,-0.0096975,0.2931,-1.62,15.06,-23.22
-1.1013,3.8595,9.5289,0.48797,-0.0096975,0.2931,-1.8,15.24,-23.22
-1.245,3.8595,9.3661,0.55089,0.028176,0.29493,-1.8,15.24,-23.22
-1.3886,3.8595,9.2033,0.61381,0.06605,0.29677,-1.8,15.24,-23.22
-1.7238,3.9073,9.0405,0.61381,0.06605,0.29677,-1.8,15.24,-23.22
-2.0399,3.9456,8.8202,0.71765,0.41546,0.31631,-1.98,15.36,-23.16
-2.2218,3.9648,8.6287,0.66878,0.5132,0.32487,-2.34,15.36,-23.16
-2.3942,3.9552,8.6574,0.32059,0.69646,0.37251,-2.64,15.06,-22.98
-2.375,3.8978,8.8107,0.15199,0.71845,0.37251,-2.52,14.94,-23.22
-2.1548,3.6009,9.1267,0.15199,0.71845,0.37251,-2.34,15.12,-23.04
-1.8866,3.237,9.6151,-0.050816,0.66103,0.32364,-2.16,15.3,-23.34
-1.7142,3.0263,10.343,-0.55295,0.31284,0.10618,-1.98,15.24,-23.34
-1.6185,2.8252,10.946,-0.55295,0.31284,0.10618,-1.98,15.3,-23.34
-1.7238,2.4708,11.205,-0.63114,-0.14653,0.018211,-1.98,15.3,-23.34
-1.9154,2.0877,11.234,-0.63114,-0.14653,0.018211,-1.92,15.54,-23.58
-2.0686,1.7334,10.697,-0.11068,-0.31269,0.073189,-1.5,15.72,-23.16
-2.1835,1.4653,9.9024,-0.11068,-0.31269,0.073189,-1.14,16.2,-23.22
-2.2314,1.3886,9.5385,0.31937,-0.084223,0.26256,-0.96,16.44,-23.1
-2.2984,1.6089,9.3948,0.23873,0.16745,0.32731,-1.08,16.74,-22.98
-2.2793,1.9632,9.1937,0.23873,0.16745,0.32731,-1.08,17.22,-22.74
-2.0877,2.1739,9.0692,-0.014164,0.28352,0.41527,-0.9,17.64,-22.98
-1.8292,2.059,9.2799,-0.3367,0.19433,0.40672,-0.9,17.94,-22.98
-1.6472,1.9249,9.73,-0.3367,0.19433,0.40672,-0.3,18.12,-23.04
-1.4844,1.8004,10.036,-0.46376,-0.072006,0.23812,0.12,18.3,-23.28
-1.3216,1.6089,10.151,-0.46376,-0.072006,0.23812,0.18,18.54,-23.28
-1.2641,1.4174,10.171,-0.37702,-0.2516,0.19048,0.54,18.72,-23.4
-1.2833,1.2737,9.9503,-0.2353,-0.43486,0.13061,0.54,18.72,-23.4
-1.3216,1.2641,9.4906,-0.14,-0.55215,0.12084,0.54,18.72,-23.4
-1.3599,1.2833,8.9735,-0.011721,-0.59002,0.11473,1.38,18.54,-23.76
-1.3982,1.3695,8.2552,0.13244,-0.51794,0.1355,1.44,18.66,-23.58
-1.5706,1.3503,7.5561,0.16299,-0.41531,0.15749,2.1,18.66,-23.82
-1.5419,1.5993,7.288,0.21186,-0.083001,0.17581,2.22,19.02,-23.82
-1.5514,1.9824,7.0773,0.21186,-0.083001,0.17581,2.22,19.02,-23.94
-1.6472,2.3272,6.7804,0.098235,0.20166,0.31631,2.22,19.02,-23.94
-1.5131,2.5283,6.6846,0.098235,0.20166,0.31631,2.46,19.32,-24.12
-1.3982,2.6911,6.6559,0.062805,0.22854,0.28577,2.64,19.38,-24.36
-1.2929,2.873,6.7133,0.026153,0.20655,0.20147,2.88,19.38,-24.24
-1.2546,3.055,6.9049,0.03837,0.11492,0.078076,3.12,19.68,-24.6
-1.312,3.0167,6.9336,0.056696,0.0086285,0.0096593,3.78,19.26,-24.6
-1.3695,2.9592,7.0198,0.09457,-0.12821,-0.022106,3.78,19.26,-24.42
-1.3791,2.9975,7.106,0.19109,-0.19174,-0.084414,4.14,18.72,-24.54
-1.4269,3.0071,6.8378,0.2314,-0.2797,-0.10885,4.14,18.72,-24.54
-1.4748,2.9784,6.7325,0.29738,-0.32857,-0.10518,4.32,18.78,-24.66
-1.4844,2.988,6.5888,0.33525,-0.2968,-0.075862,4.5,18.78,-24.66
-1.5514,3.1029,6.4835,0.29493,-0.16608,-0.025771,4.5,18.6,-24.66
-1.6568,3.3327,6.5218,0.23629,-0.02558,0.026764,4.68,18.36,-24.78
-1.6759,3.553,6.6176,0.12145,0.198,0.042646,4.68,18.06,-24.72
-1.6376,3.7445,6.6942,0.12145,0.198,0.042646,4.68,18.18,-24.78
-1.6664,3.869,6.8953,-0.09602,0.16868,0.034094,4.74,18,-24.78
-1.6759,4.0318,7.2496,-0.09602,0.16868,0.034094,4.74,17.82,-24.6
-1.6664,4.1563,7.3933,-0.10824,0.19677,-0.01111,4.74,17.52,-24.48
-1.7142,4.2138,7.422,-0.067921,0.11492,-0.033101,4.92,16.86,-24.24
-1.743,4.1755,7.4316,0.03104,0.022068,-0.024549,5.1,16.62,-24.54
-1.8483,4.1563,7.3837,0.18009,-0.028023,-0.025771,5.04,16.5,-24.42
-1.9632,4.2138,7.3263,0.26072,-0.065897,-0.020884,5.22,16.38,-24.42
-2.0494,4.3096,7.3071,0.32914,-0.073227,-0.026993,5.22,16.38,-24.42
-2.1165,4.367,7.2401,0.32059,-0.054902,0.013324,4.92,16.2,-24.6
-2.1356,4.3958,7.2592,0.23507,-0.050015,0.02432,4.74,15.84,-24.66
-2.2027,4.4724,7.4029,0.16299,0.0037415,0.041424,4.74,15.84,-24.66
-2.1931,4.4819,7.5561,0.060361,0.03795,0.020655,4.98,15.6,-24.9
-2.2122,4.4532,7.9009,-0.026382,0.077045,0.015768,4.8,15.36,-25.08
-2.1356,4.3287,8.1882,-0.1119,0.084376,-0.0062232,4.8,15.36,-25.08
