-0.63207,0.70868,7.9296,0.26462,-0.074487,-0.80394,2.34,18.9,-21.06
-0.71826,0.80445,7.8338,0.27195,-0.13435,-0.76118,2.88,18.96,-20.88
-0.75657,0.98641,7.5178,0.27073,-0.10747,-0.67077,3.06,19.08,-20.88
-0.82361,1.1779,7.1347,0.29272,0.0085903,-0.57547,3.42,19.38,-21.3
-0.91937,1.3982,6.7804,0.28417,0.18452,-0.52538,3.78,19.38,-21.24
-1.0343,1.7238,6.4165,0.2915,0.28837,-0.43497,4.14,19.38,-21.36
-1.1109,2.0111,6.0238,0.29272,0.47529,-0.37389,4.14,19.62,-21.24
-1.1492,2.2601,5.7652,0.29761,0.57914,-0.29814,4.68,19.38,-21.36
-1.2067,2.4517,5.5545,0.31715,0.61335,-0.23828,5.04,19.62,-21.42
-1.2258,2.5953,5.3151,0.36847,0.60724,-0.18452,5.4,19.38,-21.42
-1.2833,2.7677,5.2577,0.39534,0.52416,-0.15398,5.4,19.38,-21.42
-1.312,2.9784,5.1906,0.36236,0.43986,-0.14176,5.58,19.14,-21.06
-1.2929,3.0742,5.2481,0.34892,0.33968,-0.14176,5.76,19.14,-20.88
-1.3024,3.1125,5.363,0.25973,0.27737,-0.1723,5.76,19.14,-20.88
-1.3695,3.1125,5.545,0.19009,0.13443,-0.18452,6.24,19.02,-20.94
-1.3982,3.0837,5.8419,0.13267,0.089224,-0.26393,6.36,18.78,-20.94
-1.4078,3.0167,6.1675,0.13267,0.089224,-0.26393,6.36,18.78,-20.94
-1.4557,2.9305,6.4739,0.13267,0.089224,-0.26393,6.36,18.78,-20.94
-1.5323,2.9113,6.8474,-0.19842,0.042799,-0.30425,7.02,18.6,-20.94
-1.5993,2.9401,7.1251,-0.22163,0.089224,-0.30547,7.5,18.42,-20.88
-1.6664,2.9975,7.3071,-0.22285,0.16742,-0.28104,7.86,18.54,-21.12
-1.7813,3.0646,7.4795,-0.22041,0.20407,-0.26638,7.92,18.72,-21.12
-1.8771,3.1603,7.5657,-0.19475,0.25171,-0.22239,8.04,18.78,-20.94
-2.0016,3.2274,7.604,-0.19231,0.29203,-0.16497,8.52,18.78,-20.82
-2.1261,3.304,7.6327,-0.16787,0.33357,-0.11366,8.76,18.84,-20.76
-2.1931,3.4189,7.6327,-0.18742,0.369,-0.028138,8.76,18.84,-20.76
-2.3559,3.62,7.7285,-0.16299,0.39588,0.046388,9.06,18.9,-20.58
-2.4612,3.7828,7.8147,-0.15077,0.4704,0.20155,9,19.08,-20.4
-2.5666,3.9456,7.9775,-0.15688,0.47529,0.24797,9,19.08,-20.4
-2.6049,4.0989,8.169,-0.16176,0.48873,0.3396,9.06,18.78,-20.22
-2.6624,4.2234,8.351,-0.13611,0.4643,0.41779,9.24,18.42,-20.1
-2.6145,4.3766,8.5329,-0.083574,0.41909,0.5082,9.42,18.18,-20.16
-2.557,4.4628,8.7819,-0.03837,0.36167,0.59739,9.66,18.18,-20.1
-2.4038,4.5203,9.1075,0.0019471,0.22606,0.65481,9.72,18,-19.8
-2.2027,4.4819,9.5193,0.05326,0.097777,0.67069,10.26,17.76,-19.74
-1.9249,4.3191,9.9311,0.10824,-0.080596,0.65603,10.26,17.46,-19.8
-1.6472,4.1755,10.4,0.12045,-0.17223,0.65114,10.2,17.28,-19.98
-1.4748,4.0127,10.649,0.16322,-0.20521,0.59128,10.2,17.28,-19.98
-1.4748,3.984,10.707,0.27684,-0.18933,0.53141,10.38,17.16,-20.04
-1.6472,4.0414,10.544,0.38313,-0.05494,0.48865,10.62,17.1,-20.1
-1.9728,4.118,10.104,0.38313,-0.05494,0.48865,10.74,16.62,-20.04
-2.3367,4.1851,9.596,0.37457,0.37144,0.46788,10.62,16.44,-20.04
-2.6432,4.1851,9.1458,0.21575,0.5486,0.46178,10.62,16.14,-20.04
-2.8443,4.1276,9.0405,-0.042035,0.66588,0.4801,10.62,16.14,-20.04
-3.0358,3.9265,9.3278,-0.042035,0.66588,0.4801,10.32,15.9,-20.22
-3.055,3.553,10.209,-0.52951,0.61701,0.39214,10.26,15.54,-20.1
-2.9113,2.9784,11.301,-0.52951,0.61701,0.39214,10.32,14.82,-19.5
-2.6815,2.3846,12.268,-0.82639,0.047686,0.1991,10.32,14.82,-19.5
-2.5283,1.9345,12.823,-0.6639,-0.2663,0.20277,10.32,14.28,-19.26
-2.4852,1.7478,12.608,-0.44643,-0.37992,0.24309,10.29,14.28,-19.17
-2.4421,1.561,12.392,-0.22896,-0.49354,0.2834,10.26,14.28,-19.08
-2.4229,1.3216,11.54,0.26828,-0.47888,0.45689,9.96,13.92,-19.08
-2.4134,1.4653,10.506,0.62136,-0.26263,0.67558,9.84,13.74,-19.2
-2.3559,1.8866,9.4619,0.70933,0.020808,0.81608,9.84,13.68,-19.02
-2.2889,2.3559,8.4276,0.74232,0.1442,1.0201,9.72,13.98,-18.9
-2.1931,2.8156,7.7093,0.74232,0.1442,1.0201,9.48,13.98,-19.2
-2.059,3.1412,7.4029,0.36602,0.50339,1.0348,9.48,13.98,-19.2
-1.8962,3.3136,7.3933,0.36602,0.50339,1.0348,9.48,13.98,-19.2
-1.7813,3.3232,7.604,-0.056696,-0.5754,0.12091,9.48,13.98,-19.2
-1.6951,3.1699,7.9009,-0.056696,-0.5754,0.12091,9.48,13.98,-19.2
-1.6281,2.806,8.1594,-0.056696,-0.5754,0.12091,9.48,13.98,-19.2
-1.4748,2.2984,8.3893,-0.056696,-0.5754,0.12091,9.48,13.98,-19.2
-1.3312,1.8292,8.667,-0.056696,-0.5754,0.12091,9.48,13.98,-19.2
-1.2833,1.5323,8.734,-0.056696,-0.5754,0.12091,9.48,13.98,-19.2
-1.2258,1.4653,8.667,-0.056696,-0.5754,0.12091,9.48,13.98,-19.2
-1.1684,1.4174,8.5138,-0.13,-0.67191,0.017066,9.48,13.8,-19.38
-1.1779,1.3312,8.1403,-0.15199,-0.55463,0.040279,9.24,14.1,-19.56
-1.312,1.3886,7.6136,-0.078687,-0.39702,0.073266,9.24,14.1,-19.56
-1.4269,1.5706,7.0868,-0.040813,-0.16123,0.091592,9.18,14.58,-19.86
-1.3982,1.7526,6.5793,-0.022487,0.039134,0.1087,9.12,14.94,-19.98
-1.4461,1.8771,6.1292,-0.051809,0.18696,0.1429,9.06,15.06,-19.86
-1.4844,2.0016,5.8131,-0.086017,0.28714,0.17223,9,15.12,-19.8
-1.4174,2.2218,5.6407,-0.089683,0.29081,0.17467,9.36,15.12,-20.16
-1.245,2.3272,5.5929,-0.18986,0.30058,0.20277,9.36,15.12,-20.16
-1.1588,2.4517,5.6982,-0.21063,0.19063,0.17711,10.14,15.06,-20.52
-0.99599,2.6336,5.7652,-0.26317,0.037912,0.15023,10.68,15.18,-20.7
-0.80445,2.8156,5.8706,-0.32059,-0.17345,0.098922,10.98,15.54,-21.24
-0.6608,2.9401,6.0142,-0.35846,-0.3396,0.036614,10.98,15.66,-21.24
-0.5363,3.0933,6.1579,-0.38168,-0.45567,-0.033025,11.22,15.72,-21.6
-0.40223,3.3519,6.2345,-0.42932,-0.53997,-0.15398,11.4,15.9,-21.72
-0.30646,3.5434,6.426,-0.42932,-0.53997,-0.15398,11.76,16.14,-21.78
-0.26815,3.6296,6.5601,-0.48064,-0.49476,-0.37877,11.52,16.14,-21.78
-0.35434,3.6966,6.7708,-0.49163,-0.41291,-0.47407,11.4,16.5,-22.14
-0.47405,3.7397,6.8857,-0.48736,-0.38847,-0.51866,11.22,16.62,-22.23
-0.59376,3.7828,7.0006,-0.48308,-0.36404,-0.56326,11.04,16.74,-22.32
-0.86191,3.7924,7.2401,-0.43177,-0.3506,-0.62556,11.22,16.86,-22.14
-1.2067,3.7158,7.4891,-0.33647,-0.36648,-0.69398,11.34,17.04,-22.32
-1.5131,3.5626,7.6902,-0.33647,-0.36648,-0.69398,11.52,17.34,-22.5
-1.7334,3.4093,7.8434,-0.2876,-0.43856,-0.70498,11.52,17.34,-22.5
-1.9249,3.2848,8.0158,-0.2876,-0.43856,-0.70498,11.52,17.34,-22.5
-2.1069,3.2465,8.2169,-0.2876,-0.43856,-0.70498,11.52,17.34,-22.5
-2.2505,3.1603,8.4851,-0.040813,-0.58884,-0.7343,10.92,18.72,-23.22
-2.3655,2.9784,8.6862,-0.020044,-0.55096,-0.70375,10.74,18.78,-22.98
-2.4517,2.8156,8.8969,-0.049366,-0.51553,-0.69398,11.04,19.26,-23.4
-2.4995,2.6815,9.1554,-0.11045,-0.41046,-0.67199,10.98,19.56,-23.76
-2.6336,2.557,9.414,-0.11045,-0.41046,-0.67199,11.1,19.92,-24
-2.6815,2.4229,9.7588,-0.17765,-0.30784,-0.65977,10.98,20.04,-24
-2.6624,2.2218,9.9599,-0.17643,-0.19788,-0.65244,11.4,20.22,-24.24
-2.6145,1.9824,10.123,-0.23263,-0.15879,-0.6219,11.64,20.46,-24.42
-2.5953,1.7813,10.362,-0.25462,-0.079374,-0.57425,11.46,21.06,-24.18
-2.6049,1.6855,10.496,-0.22285,-0.025618,-0.49728,11.7,21.78,-24.36
-2.5857,1.7047,10.573,-0.19597,-0.030505,-0.42887,11.7,21.78,-24.36
-2.4995,1.7909,10.487,-0.095791,-0.070822,-0.33724,11.52,22.14,-24
-2.4229,1.7717,10.4,0.0092775,-0.12213,-0.26515,11.7,22.62,-24.12
-2.2027,1.6664,10.391,0.037377,-0.1539,-0.22117,12.06,22.62,-24.18
-1.9058,1.3791,10.515,-0.012714,-0.13191,-0.21262,12.54,22.92,-24.54
-1.5897,1.0439,10.793,-0.16543,-0.11236,-0.22728,13.02,23.1,-24.78
-1.1396,0.75657,11.176,-0.36824,-0.10137,-0.26638,13.68,23.34,-24.66
-0.71826,0.47884,11.617,-0.59181,-0.1087,-0.32135,14.16,23.52,-25.08
-0.42138,0.2873,11.866,-0.7824,-0.10992,-0.35067,14.52,23.34,-25.14
-0.30646,0.27773,11.799,-0.84593,-0.098922,-0.38733,15.24,23.16,-25.2
-0.31603,0.3735,11.349,-0.74575,-0.09037,-0.41298,15.24,23.16,-25.2
-0.43096,0.40223,10.659,-0.50874,-0.02684,-0.40932,15.36,23.16,-25.2
-0.60334,0.47884,9.8066,-0.30959,0.11732,-0.3971,15.36,23.16,-25.2
-0.7853,0.64165,9.0022,-0.048144,0.1833,-0.32013,15.54,23.28,-24.96
-0.85234,0.74699,8.4276,0.22308,0.31402,-0.25905,15.54,23.46,-24.6
-0.88107,0.89064,8.0445,0.3929,0.3519,-0.18085,16.08,23.16,-24.48
-0.86191,1.0151,7.853,0.45399,0.3409,-0.12832,16.08,23.16,-24.48
-0.81403,1.0534,7.8626,0.45643,0.26271,-0.070899,16.32,23.04,-24.3
-0.61292,1.0056,7.9871,0.35014,0.10877,-0.047686,16.56,22.8,-24.24
-0.30646,0.84276,8.3031,0.26951,-0.0072922,-0.056238,16.86,22.68,-24.24
-0.095768,0.67038,8.8394,0.14978,-0.13802,-0.095333,17.22,22.5,-24.06
-0.0095768,0.58419,9.3278,0.10335,-0.21132,-0.1442,17.4,22.44,-23.94
-0.076614,0.61292,9.6438,-0.0457,-0.22232,-0.21873,17.4,21.96,-24.12
-0.18196,0.72784,9.9311,-0.15077,-0.22843,-0.33235,17.22,21.3,-24.42
-0.35434,0.86191,9.9503,-0.25095,-0.1991,-0.40321,16.98,21.06,-24.54
-0.67038,1.063,9.6726,-0.25706,-0.11603,-0.43253,16.98,21.06,-24.54
-0.95768,1.3216,9.1746,-0.19842,0.03669,-0.43497,16.98,20.7,-24.42
-1.2163,1.5419,8.5138,-0.029818,0.2114,-0.41298,16.8,20.22,-24.54
-1.4557,1.8483,7.8817,0.02516,0.41665,-0.37389,16.8,19.74,-24.42
-1.6089,2.1931,7.2592,0.18276,0.52294,-0.31647,16.86,19.32,-24.36
-1.7334,2.4421,6.79,0.27684,0.59258,-0.23217,17.04,19.2,-24.42
-1.81,2.6719,6.4356,0.38557,0.64389,-0.063568,17.1,19.02,-24
-1.8387,2.9209,6.1004,0.42589,0.57669,-0.0061468,17.34,18.36,-23.7
-1.8962,3.0933,5.8514,0.43444,0.50339,0.040279,17.64,18,-23.7
-1.9345,3.2082,5.6982,0.47109,0.42276,0.0696,17.4,17.64,-23.88
-1.9249,3.3232,5.5641,0.44544,0.32991,0.09037,17.46,17.34,-23.64
-1.8866,3.3423,5.5929,0.43077,0.2957,0.087926,17.28,17.34,-23.46
-1.8483,3.3423,5.7557,0.43077,0.2957,0.087926,17.28,17.34,-23.46
-1.7334,3.3519,5.8993,0.41611,0.23095,0.0696,16.98,16.86,-23.7
-1.6089,3.3519,6.1292,0.22797,0.083116,0.070822,16.68,16.02,-23.52
-1.5419,3.3615,6.3782,0.22797,0.083116,0.070822,16.56,15.84,-23.64
-1.5419,3.3615,6.5505,0.14855,0.079451,0.039057,15.9,15.66,-23.58
-1.494,3.3327,6.5505,0.076473,0.10144,0.048831,15.54,15.36,-23.58
-1.4365,3.2848,6.7516,0.0080558,0.17597,0.029283,15.54,15.18,-23.28
-1.4269,3.1699,7.0677,-0.049366,0.21751,0.029283,15.06,14.82,-23.16
-1.4174,3.0933,7.3741,-0.16421,0.24438,0.030505,14.52,14.58,-23.04
-1.4461,3.0933,7.7572,-0.21919,0.26149,0.048831,14.16,14.34,-22.98
-1.4557,3.0071,8.1977,-0.25339,0.25782,0.098922,13.8,14.52,-22.8
-1.4748,2.9401,8.5042,-0.22529,0.22484,0.15146,13.14,14.28,-22.74
-1.5131,2.9975,8.8298,-0.16299,0.15642,0.21254,13.14,14.28,-22.74
-1.5802,3.0646,8.9639,-0.03104,0.091668,0.29073,12.48,14.04,-22.8
-1.5802,3.122,9.0118,0.10702,0.047686,0.35915,12.48,14.04,-22.8
-1.5993,3.1795,8.9735,0.20109,0.011034,0.43368,11.7,13.92,-22.44
-1.6281,3.2753,9.0788,0.20109,0.011034,0.43368,11.7,13.92,-22.44
-1.6376,3.3806,9.1363,0.2243,0.033025,0.54363,10.98,13.74,-22.62
-1.561,3.5147,9.5768,0.18154,0.04402,0.59006,10.68,13.44,-22.32
-1.4461,3.4764,9.8354,0.23896,-0.079374,0.56196,9,13.8,-22.44
-1.2354,3.3327,10.104,0.23896,-0.079374,0.56196,9,13.8,-22.44
-1.0822,3.2465,10.448,0.23896,-0.079374,0.56196,9,13.8,-22.44
-1.0151,3.2753,10.649,0.23896,-0.079374,0.56196,9,13.8,-22.44
-1.0534,3.2848,10.678,0.23896,-0.079374,0.56196,9,13.8,-22.44
-1.2258,3.3423,10.467,0.23896,-0.079374,0.56196,9,13.8,-22.44
-1.494,3.3998,10.056,0.23896,-0.079374,0.56196,9,13.8,-22.44
-1.7813,3.3519,9.7396,0.23896,-0.079374,0.56196,9,13.8,-22.44
-1.9441,3.2753,9.596,0.46987,0.16497,0.3958,6.78,14.46,-21.72
-2.0303,3.1987,9.5672,0.29272,0.16131,0.36282,6.48,14.52,-21.78
-2.0207,3.0167,9.8258,0.092355,0.079451,0.32739,5.7,14.34,-21.54
-1.9249,2.7294,10.429,-0.083574,-0.03417,0.29196,5.4,14.52,-21.54
-1.7621,2.4517,11.032,-0.18131,-0.15634,0.27241,4.92,14.58,-21.54
-1.743,2.2984,11.387,-0.26317,-0.23087,0.21743,4.92,14.76,-21.3
-1.8866,2.241,11.559,-0.26683,-0.28951,0.21987,5.28,14.82,-21.72
-2.0207,2.2027,11.31,-0.13977,-0.27974,0.21499,5.04,14.94,-21.9
-2.1931,2.1644,10.63,0.058147,-0.20521,0.27852,5.04,14.94,-21.9
-2.4134,2.2027,9.7588,0.30249,-0.068379,0.36037,4.92,15.36,-22.32
-2.4995,2.2889,8.9543,0.44177,0.050129,0.44467,5.04,15.54,-22.62
-2.5091,2.3176,8.3989,0.47964,0.11244,0.463,5.4,16.02,-23.04
-2.5283,2.2984,7.9679,0.44788,0.10877,0.44956,5.46,15.96,-23.16
-2.5187,2.2601,7.7668,0.3086,0.09289,0.40924,5.76,16.02,-23.34
-2.4612,2.0877,7.7764,0.15711,0.014699,0.37259,5.82,16.32,-24.12
-2.375,1.8771,7.9392,-0.0090484,-0.13924,0.30295,5.64,16.44,-24.24
-2.2697,1.5993,8.1594,-0.0090484,-0.13924,0.30295,5.64,16.44,-24.24
-2.1835,1.3695,8.3893,-0.11167,-0.44345,0.27729,6.18,16.32,-24.78
-2.1069,1.2641,8.4946,-0.11167,-0.44345,0.27729,6.18,16.56,-24.9
-2.0782,1.2402,8.509,-0.092126,-0.43917,0.30051,6.24,16.5,-25.05
-2.0494,1.2163,8.5234,-0.072578,-0.4349,0.32372,6.3,16.44,-25.2
-1.9154,1.1779,8.4755,-0.067692,-0.42024,0.35915,6.48,16.8,-25.62
-1.7334,1.1205,8.3606,-0.020044,-0.38847,0.40558,6.48,16.8,-25.62
-1.5897,1.1875,8.169,0.0092775,-0.31395,0.42879,6.3,17.04,-26.16
-1.4557,1.2737,7.92,0.045929,-0.25164,0.42635,6.6,16.92,-25.92
-1.4078,1.3599,7.6231,0.065477,-0.17833,0.40191,6.78,17.04,-26.22
-1.3599,1.4461,7.3167,0.12168,-0.1087,0.38969,7.02,17.22,-26.52
-1.2929,1.5227,6.9815,0.17665,-0.092813,0.40313,6.96,17.46,-26.7
-1.245,1.6664,6.675,0.2243,-0.081818,0.37015,7.32,17.34,-27.18
-1.1588,1.7813,6.3686,0.23774,-0.092813,0.34693,7.38,17.34,-27.42
-1.0343,1.8004,6.1483,0.22552,-0.083039,0.31639,7.38,17.34,-27.42
-0.92895,1.8292,6.0525,0.16077,-0.061048,0.26874,7.32,17.04,-27.6
-0.91937,1.9249,5.9951,0.083803,-0.03417,0.20766,7.68,17.16,-27.78
-0.90022,2.0686,6.0142,0.083803,-0.03417,0.20766,7.8,17.22,-28.38
-0.90022,2.0973,6.0142,0.036156,0.025695,0.080596,7.92,17.1,-28.8
-1.0439,2.1165,6.1004,0.036156,0.025695,0.080596,7.92,16.92,-29.04
-1.2258,2.2314,6.1387,0.0092775,0.028138,-0.035468,8.16,16.92,-29.34
-1.4078,2.4995,6.11,-0.03104,0.015921,-0.03669,8.4,16.44,-29.88
-1.5036,2.6049,6.11,-0.011492,-0.0097357,-0.033025,8.94,16.5,-30
-1.6472,2.7869,6.1579,-0.0053833,0.0012599,-0.039134,8.94,16.5,-30
-1.7717,3.0167,6.177,-0.0041615,-0.012179,-0.058681,9.06,16.2,-30.12
-1.8387,3.2082,6.2345,0.012943,-0.025618,-0.085559,9.12,16.2,-30
-1.901,3.2753,6.3063,0.012943,-0.025618,-0.085559,9.15,16.14,-29.91
-1.9632,3.3423,6.3782,0.012943,-0.025618,-0.085559,9.18,16.08,-29.82
-2.0016,3.5147,6.6559,-0.056696,-0.02684,-0.096555,9.48,15.72,-30.18
-1.9632,3.6775,6.9815,-0.12267,-0.048831,-0.085559,9.6,15.84,-30.36
-1.9154,3.7445,7.3358,-0.15077,-0.12458,-0.098998,9.48,15.84,-30.42
-1.81,3.7445,7.7189,-0.18009,-0.12702,-0.085559,9.48,15.84,-30.42
-1.743,3.735,8.1307,-0.21552,-0.18689,-0.063568,9.3,15.72,-30.6
-1.5323,3.6679,8.6766,-0.22041,-0.22476,-0.07212,9.12,15.84,-30.72
-1.3886,3.6488,9.0692,-0.18131,-0.23942,-0.10389,9,16.02,-30.72
-1.3695,3.62,9.5002,-0.14955,-0.29929,-0.15642,9.12,16.02,-30.96
-1.2929,3.6105,9.9982,-0.13489,-0.30173,-0.19307,9,16.02,-31.26
-1.2546,3.553,10.113,-0.13244,-0.29318,-0.23583,9,16.02,-31.26
-1.245,3.4764,10.305,-0.17643,-0.28951,-0.23828,8.82,15.9,-31.08
-1.2163,3.4189,10.333,-0.18742,-0.26874,-0.22728,9.12,15.84,-31.2
-1.2354,3.4955,10.305,-0.22529,-0.26141,-0.22117,8.7,15.72,-31.14
-1.2737,3.5626,10.324,-0.23018,-0.24797,-0.17352,8.46,15.84,-31.38
-1.2067,3.62,10.314,-0.19842,-0.24309,-0.10022,7.86,15.54,-31.68
-1.1109,3.6966,10.247,-0.16665,-0.22232,-0.013477,7.5,15.36,-31.5
-0.98641,3.6775,10.247,-0.15077,-0.22965,0.064714,7.5,15.36,-31.5
-0.74699,3.4764,10.506,-0.18009,-0.193,0.070822,7.2,15.6,-31.32
-0.47884,3.1603,10.592,-0.22896,-0.17589,0.02684,6.9,15.9,-31.26
-0.30646,2.7198,10.994,-0.30349,-0.18689,-0.034247,6.54,16.08,-31.38
-0.22027,2.2984,11.578,-0.39145,-0.21743,-0.16131,6.12,16.26,-31.14
-0.13408,1.8579,12.076,-0.51362,-0.23087,-0.30425,5.94,16.56,-31.02
-0.095768,1.4653,12.584,-0.59059,-0.28829,-0.44841,5.82,16.62,-30.72
-0.047884,1.1588,12.795,-0.6077,-0.29073,-0.51561,5.7,17.04,-30.72
0.047884,0.92895,12.44,-0.45865,-0.27974,-0.5266,5.46,17.58,-30.96
0.10534,0.75657,11.741,-0.15077,-0.22965,-0.50217,4.98,17.76,-30.84
0.086191,0.71826,10.707,0.21575,-0.06227,-0.42276,4.74,17.94,-30.6
-0.095768,0.92895,9.5672,0.39779,0.17108,-0.38855,4.74,18.42,-30.54
-0.22027,1.3024,8.5808,0.63236,0.27371,-0.30425,4.26,18.96,-30.66
-0.29688,1.5323,7.8147,0.73621,0.4252,-0.29692,4.26,18.96,-30.66
-0.36392,1.5993,7.4124,0.69345,0.54004,-0.29325,4.38,19.14,-31.02
-0.4118,1.6472,7.2784,0.5615,0.60479,-0.33357,4.2,19.44,-31.14
-0.43096,1.6568,7.3454,0.35747,0.56081,-0.41298,4.44,19.32,-31.32
-0.40223,1.6185,7.671,0.15711,0.46063,-0.52172,4.44,19.14,-31.14
-0.39265,1.4844,8.0828,-0.037148,0.26882,-0.65122,4.44,19.08,-31.32
-0.42138,1.2163,8.5521,-0.19475,0.052573,-0.77217,4.5,19.08,-31.74
-0.49799,1.0439,9.0309,-0.24606,-0.12702,-0.80394,4.5,18.9,-31.98
-0.72784,1.0534,9.3278,-0.31692,-0.18566,-0.85891,4.5,18.66,-31.8
-0.9481,1.2546,9.2608,-0.34747,-0.1991,-0.84792,4.5,18.66,-31.8
-1.2067,1.5419,8.8298,-0.27905,-0.13435,-0.78805,3.96,18.9,-31.56
-1.3408,1.7909,8.1307,-0.11412,0.053794,-0.65489,3.36,19.26,-31.32
-1.4461,2.1739,7.3263,0.08869,0.31647,-0.50461,3.36,19.26,-31.32
-1.5419,2.6719,6.5218,0.29028,0.70864,-0.31158,3.24,19.56,-31.5
-1.6759,3.2561,5.8035,0.29028,0.70864,-0.31158,2.94,19.74,-31.38
-1.7047,3.6583,5.4205,0.37091,0.8076,-0.14054,2.88,19.74,-31.26
-1.7909,3.8595,5.1044,0.37091,0.8076,-0.14054,2.88,19.74,-31.26
-1.9345,3.9552,4.9799,0.29761,0.78561,-0.12954,2.88,20.22,-31.5
-1.8962,4.2234,5.0566,0.17788,0.75018,-0.16986,3,20.22,-31.44
-2.0399,4.4532,5.2672,0.094799,0.72697,-0.29203,3.18,20.1,-31.38
-2.3176,4.367,5.6503,0.094799,0.72697,-0.29203,3.18,20.1,-31.38
-2.4517,4.1851,5.9472,0.094799,0.72697,-0.29203,3.18,20.1,-31.38
-2.5762,3.9456,6.1675,0.094799,0.72697,-0.29203,3.18,20.1,-31.38
-2.7007,3.6296,6.426,0.094799,0.72697,-0.29203,3.18,20.1,-31.38
-2.739,3.3519,6.6272,0.094799,0.72697,-0.29203,3.18,20.1,-31.38
-2.7869,3.1125,6.79,0.094799,0.72697,-0.29203,3.18,20.1,-31.38
-2.806,2.9688,6.9432,0.094799,0.72697,-0.29203,3.18,20.1,-31.38
-2.8156,2.873,7.1539,0.094799,0.72697,-0.29203,3.18,20.1,-31.38
-2.7677,2.8443,7.3358,0.094799,0.72697,-0.29203,3.18,20.1,-31.38
-2.6911,2.8539,7.5178,0.094799,0.72697,-0.29203,3.18,20.1,-31.38
-2.5762,2.8826,7.7381,-0.076244,0.52416,-0.052573,4.08,21.72,-29.4
-2.4612,2.9592,7.92,-0.11045,0.50706,0.063492,4.02,21.72,-29.1
-2.4038,2.988,8.1499,-0.11045,0.50706,0.063492,4.02,21.78,-28.92
-2.3367,3.0358,8.2935,-0.0041615,0.41054,0.21254,3.96,21.96,-28.62
-2.2889,3.055,8.4084,-0.0041615,0.41054,0.21254,3.66,22.08,-28.32
-2.2505,3.1412,8.5234,0.023938,0.34701,0.27729,3.42,22.08,-28.32
-2.2505,3.2753,8.7724,0.059368,0.29936,0.31883,3.66,22.32,-28.56
-2.1835,3.3327,8.8969,0.022717,0.19552,0.43612,4.44,22.38,-28.56
-2.1261,3.3519,9.0118,0.010499,0.19552,0.46422,4.92,22.38,-28.92
-2.0686,3.3902,9.1363,0.027603,0.18818,0.49598,5.1,22.74,-29.22
-1.9632,3.4285,9.2512,0.019051,0.14787,0.53997,5.1,22.74,-29.22
-1.9154,3.4572,9.3661,0.0043906,0.059903,0.55951,5.64,22.44,-29.58
-1.8387,3.4764,9.4332,0.0007254,0.056238,0.54363,5.64,22.44,-29.58
-1.7909,3.4955,9.4906,-0.015157,0.047686,0.57906,5.82,22.44,-29.4
-1.7621,3.5434,9.5768,0.0043906,0.06479,0.55829,6.54,22.32,-29.76
-1.8292,3.6296,9.481,0.026382,0.078229,0.56318,6.54,22.62,-30
-1.9632,3.7828,9.3374,0.042264,0.10266,0.57173,6.54,22.62,-30
-2.1548,3.9456,9.1363,0.052038,0.16497,0.55096,6.24,22.8,-29.88
-2.3655,3.9265,8.9639,0.055703,0.24683,0.50942,6.48,22.62,-29.58
-2.49,3.8116,8.8873,-0.059139,0.24194,0.45567,6.6,22.5,-29.76
-2.5283,3.5147,9.0788,-0.19964,0.17841,0.35182,6.96,22.32,-29.76
-2.5139,3.2753,9.3901,-0.29616,0.10755,0.30723,7.14,22.38,-29.82
-2.4995,3.0358,9.7013,-0.39267,0.03669,0.26263,7.32,22.44,-29.88
-2.3176,2.557,10.621,-0.39267,0.03669,0.26263,7.32,22.44,-29.88
-2.1931,2.1739,11.559,-0.74209,-0.40435,0.0977,7.74,22.56,-29.88
-2.1931,1.9249,12.345,-0.82761,-0.49598,0.025618,7.86,22.44,-29.82
-2.1452,1.7047,12.603,-0.7372,-0.6487,-0.014699,8.16,22.62,-29.82
-2.1261,1.3982,12.287,-0.7372,-0.6487,-0.014699,8.16,22.8,-30.12
-2.2889,1.1684,11.569,-0.049366,-0.70124,0.10625,8.04,23.1,-30.12
-2.4804,1.2737,10.621,-0.049366,-0.70124,0.10625,8.04,23.1,-30.12
-2.7102,1.561,9.6534,0.3648,-0.39336,0.36282,8.16,23.58,-30.06
-2.8347,1.9154,8.6862,0.3648,-0.39336,0.36282,8.04,23.76,-30.24
-2.9401,1.9728,8.0828,0.24629,-0.10992,0.48743,8.22,24.06,-30.42
-2.8922,1.9824,7.7572,0.24629,-0.10992,0.48743,7.98,24.42,-30.24
-3.0071,1.9824,7.6998,-0.006605,0.045242,0.48743,8.1,24.9,-30.24
-3.2274,1.992,7.6902,-0.006605,0.045242,0.48743,8.04,24.96,-30.36
-3.2944,1.992,7.7381,-0.050587,-0.045166,0.35182,8.04,25.08,-30.54
-3.1987,1.8004,7.7764,-0.050587,-0.045166,0.35182,8.22,24.96,-30.54
-3.1795,1.5993,7.8243,-0.027374,-0.35182,0.29073,7.98,25.14,-30.42
-3.1125,1.4653,7.8626,-0.027374,-0.35182,0.29073,7.98,25.14,-30.42
-2.9401,1.3695,7.853,-0.071357,-0.57418,0.31639,8.1,25.14,-30.24
-2.9018,1.312,7.8434,-0.071357,-0.57418,0.31639,8.16,25.08,-30.24
-2.8635,1.3312,7.8243,-0.13733,-0.50454,0.39825,8.1,24.9,-30.24
