-1.5897,2.2314,10.314,0.20632,-0.38107,0.094379,-43.44,-0.24,-34.68
-1.4078,1.743,10.669,0.14035,-0.32487,0.010079,-43.74,-0.36,-34.38
-1.3216,1.3312,11.329,-0.34224,-0.35052,-0.30391,-43.92,-0.48,-34.38
-1.3695,1.1301,11.99,-0.34224,-0.35052,-0.30391,-43.74,-0.66,-34.14
-1.5131,1.1971,12.517,-0.57925,-0.44826,-0.44074,-43.98,-0.36,-34.08
-1.8004,1.3886,12.708,-0.66233,-0.49835,-0.49816,-44.22,-0.48,-33.9
-1.8387,1.494,12.335,-0.3288,-0.53134,-0.36133,-44.58,-0.54,-33.66
-1.7142,1.2546,11.492,-0.3288,-0.53134,-0.36133,-45,-0.42,-33.24
-1.3312,0.98641,10.439,0.16967,-0.42383,-0.21472,-45,-0.42,-33.24
-1.0247,0.85234,9.481,0.62415,-0.23079,-0.0033598,-45.18,-0.48,-33.24
-0.9481,0.98641,8.8298,0.95158,0.042875,0.19334,-45.3,-0.48,-33.24
-1.1013,1.2833,8.4276,1.0408,0.3312,0.36194,-45.3,-0.48,-33.24
-1.2546,1.561,8.0445,0.89782,0.45826,0.46701,-45.36,-0.48,-33.12
-1.1779,1.7238,7.8147,0.73777,0.39229,0.4609,-45.54,-0.78,-33.12
-0.97683,1.6568,7.7476,0.59972,0.26156,0.35949,-45.36,-1.26,-33.12
-0.71826,1.4748,7.8338,0.48365,0.1174,0.23854,-45.18,-1.44,-33.06
-0.45011,1.3599,7.8721,0.41035,-0.025542,0.12248,-44.94,-1.8,-32.94
-0.30646,1.2067,8.0254,0.35048,-0.1355,0.021075,-44.46,-2.28,-33.06
-0.22984,1.1492,8.1977,0.31017,-0.2369,-0.098655,-44.4,-3.06,-33.48
-0.18196,1.1875,8.2839,0.31017,-0.2369,-0.098655,-44.4,-3.06,-33.48
-0.19154,1.2354,8.2361,0.26252,-0.32731,-0.18906,-44.7,-3.72,-33.48
-0.19154,1.2546,8.1499,0.25641,-0.35541,-0.24282,-44.7,-3.72,-33.48
-0.22984,1.2641,7.9104,0.25641,-0.35541,-0.24282,-44.7,-3.72,-33.48
-0.30646,1.3024,7.6136,0.25641,-0.35541,-0.24282,-44.7,-3.72,-33.48
-0.36392,1.3982,7.2975,0.25641,-0.35541,-0.24282,-44.7,-3.72,-33.48
-0.49799,1.5227,6.9623,0.40302,0.15772,-0.18295,-46.44,-4.68,-32.7
-0.58419,1.6759,6.6559,0.40302,0.15772,-0.18295,-46.44,-4.68,-32.7
-0.61292,1.8196,6.3303,0.40302,0.15772,-0.18295,-46.44,-4.68,-32.7
-0.57461,1.992,6.11,0.38836,0.35442,-0.062003,-47.34,-5.22,-31.5
-0.45969,2.1452,6.0142,0.36881,0.37885,-0.014355,-47.4,-5.22,-31.44
-0.40223,2.2122,5.9472,0.34682,0.36053,0.0064141,-47.34,-5.7,-31.5
-0.39265,2.3367,6.0525,0.25275,0.29822,-0.026573,-47.16,-6.06,-31.68
-0.45011,2.4612,6.2824,0.25275,0.29822,-0.026573,-47.16,-6.06,-31.68
-0.52672,2.5953,6.5697,0.15989,0.23102,-0.10232,-46.98,-6.18,-31.86
-0.57461,2.7869,6.6942,0.018173,0.1455,-0.16952,-46.98,-6.18,-32.1
-0.56503,2.8347,6.7325,-0.030696,0.0074449,-0.23793,-46.62,-6.48,-32.34
-0.49799,2.7294,6.8378,-0.052687,-0.11962,-0.24404,-46.68,-6.3,-32.58
-0.46926,2.6528,6.924,-0.024587,-0.1636,-0.25748,-46.62,-6.36,-32.4
-0.52672,2.7007,6.9049,-0.034361,-0.14405,-0.27703,-46.38,-6.54,-32.58
-0.62249,2.9018,6.9336,-0.034361,-0.14405,-0.27703,-46.38,-6.54,-32.58
-0.71826,3.055,7.0677,-0.061239,-0.0096593,-0.27581,-46.32,-6.72,-32.82
-0.75657,3.122,7.173,-0.19196,0.16138,-0.24038,-46.2,-7.02,-32.76
-0.83318,3.1412,7.4986,-0.19196,0.16138,-0.24038,-46.2,-7.38,-32.58
-1.0056,3.2465,7.8721,-0.24939,0.14917,-0.25015,-46.2,-7.38,-32.58
-1.1875,3.3615,8.0924,-0.27749,0.058758,-0.24038,-46.5,-7.38,-32.52
-1.3503,3.3519,8.3318,-0.19807,-0.042646,-0.18173,-46.56,-7.56,-32.58
-1.3886,3.2465,8.3797,-0.074678,-0.16604,-0.10843,-46.56,-7.68,-32.82
-1.3408,3.1508,8.3318,0.12202,-0.28455,0.065057,-46.68,-7.56,-32.82
-1.2354,3.1125,8.2169,0.12202,-0.28455,0.065057,-46.68,-7.68,-33.18
-1.1109,3.2082,8.1786,0.29673,-0.29799,0.15547,-46.86,-7.32,-32.76
-1.0151,3.4093,8.2073,0.39447,-0.15138,0.35339,-47.16,-7.14,-32.82
-1.0247,3.5817,8.0732,0.39447,-0.15138,0.35339,-47.16,-6.84,-32.82
-1.1301,3.7924,8.0349,0.39813,-0.020655,0.40959,-47.04,-6.66,-32.94
-1.2258,3.9456,8.2456,0.38836,0.11496,0.42669,-47.1,-6.36,-33
-1.3695,3.9648,8.4659,0.28085,0.28844,0.3937,-47.22,-6.3,-32.88
-1.3982,3.9552,8.6479,0.20265,0.27256,0.35949,-47.4,-6.12,-32.58
-1.4078,3.9073,8.8777,0.17211,0.20659,0.33384,-47.46,-5.82,-32.7
-1.3599,3.8307,9.1267,0.17578,0.10885,0.33995,-47.4,-5.64,-32.76
-1.3695,3.6488,9.3087,0.17578,0.10885,0.33995,-47.4,-5.64,-32.76
-1.3982,3.5817,9.481,0.15256,-0.029207,0.36316,-47.4,-5.46,-32.76
-1.4269,3.6488,9.7205,0.18189,-0.12328,0.30207,-47.76,-5.34,-32.82
-1.5227,3.7254,9.7971,0.16234,-0.15016,0.25076,-48.06,-4.98,-32.58
-1.6376,3.7158,9.7683,0.15256,-0.037759,0.208,-48.12,-4.92,-32.4
-1.6951,3.6679,9.6438,0.15256,-0.037759,0.208,-48.3,-4.74,-32.4
-1.8004,3.5434,9.4427,0.20632,0.023327,0.22877,-48.42,-4.56,-32.46
-1.9154,3.4668,9.2225,0.24175,0.17727,0.25443,-48.48,-4.08,-32.22
-2.1165,3.5051,9.0405,0.29551,0.54256,0.38637,-48.48,-4.02,-32.34
-2.3272,3.62,8.9447,0.29551,0.54256,0.38637,-48.24,-3.78,-32.64
-2.4708,3.6775,9.0118,0.26618,0.63541,0.44013,-48.12,-3.6,-32.82
-2.4229,3.6488,9.3661,0.17089,0.69528,0.43402,-47.94,-3.72,-33.18
-2.2793,3.4764,10.123,-0.06857,0.63175,0.38026,-47.88,-3.48,-33.42
-2.1261,3.1891,11.387,-0.32513,0.556,0.31307,-47.88,-3.48,-33.42
-1.9824,3.0454,12.613,-0.56826,0.29455,0.2532,-47.64,-3.42,-33.36
-1.9537,3.0933,13.178,-0.63423,-0.098846,0.19823,-47.4,-3.18,-33.78
-1.8387,3.055,13.379,-0.63423,-0.098846,0.19823,-47.04,-3.12,-33.84
-1.743,2.8539,12.737,-0.48396,-0.50079,0.24343,-47.04,-2.64,-33.96
-1.6089,2.5666,11.588,-0.1321,-0.78057,0.22999,-47.34,-2.28,-33.78
-1.5419,2.2314,10.582,0.29184,-0.80623,0.24465,-47.46,-1.92,-33.6
-1.6185,2.2027,9.8258,0.68279,-0.50202,0.2532,-47.4,-1.44,-33.12
-1.9058,2.4229,9.0788,0.83307,0.019662,0.29963,-47.52,-1.14,-32.64
-2.1931,2.624,8.351,1.1104,0.31532,0.37049,-47.52,-1.02,-32.88
-2.2984,2.7581,7.8147,1.1104,1.063,0.37049,-47.64,-0.96,-32.82
-2.4134,2.8252,7.3837,1.0114,1.063,0.4218,-47.64,-0.96,-32.82
-2.49,2.8539,7.0581,0.79764,1.1656,0.47312,-47.88,-1.2,-32.7
-2.5091,2.9305,6.7995,0.49587,1.0777,0.49144,-47.4,-1.68,-32.7
-2.4708,2.9209,6.7229,0.20265,0.87976,0.49633,-47.04,-2.04,-32.7
-2.375,2.7869,6.8666,-0.031918,0.59632,0.49266,-46.62,-2.04,-33
-2.1644,2.6528,7.1539,-0.1773,0.297,0.44257,-46.32,-2.22,-33.48
-1.9441,2.5379,7.355,-0.23228,0.0013363,0.42913,-45.78,-2.1,-33.72
-1.7526,2.4229,7.5944,-0.28482,-0.13428,0.43524,-45.42,-2.1,-33.96
-1.6951,2.375,7.7859,-0.34468,-0.44093,0.41936,-44.94,-1.92,-34.08
-1.6185,2.3655,7.9104,-0.34468,-0.44093,0.41936,-44.58,-1.86,-34.2
-1.5131,2.3367,7.8817,-0.38622,-0.46414,0.36682,-44.58,-1.38,-34.32
-1.3503,2.2793,7.8147,-0.43631,-0.44704,0.33139,-44.64,-0.96,-34.08
-1.2354,2.2027,7.8434,-0.47174,-0.34075,0.28986,-44.64,-0.96,-34.08
-1.1875,2.2218,7.92,-0.52916,-0.14283,0.23976,-44.64,-0.84,-33.9
-1.2737,2.3367,7.9775,-0.56581,0.092966,0.2251,-44.76,-0.3,-33.72
-1.4269,2.5187,7.9583,-0.62934,0.18948,0.22144,-44.82,-0.36,-33.72
-1.4461,2.5857,7.7476,-0.61835,0.26645,0.28375,-45,0.12,-33.48
-1.3312,2.5379,7.5657,-0.61835,0.26645,0.28375,-45.06,0.24,-33.12
-1.2258,2.5187,7.3358,-0.43875,0.22003,0.39737,-45.06,1.14,-33
-1.1684,2.6528,7.0964,-0.29459,0.22491,0.42058,-44.76,1.32,-33
-1.1684,2.8826,6.7995,-0.2335,0.25301,0.44013,-44.52,1.44,-33.24
-1.2258,3.0358,6.5697,-0.2335,0.25301,0.44013,-44.22,1.8,-33.06
-1.2641,3.1891,6.5027,0.0059559,0.27867,0.45601,-43.74,1.8,-33.12
-1.3599,3.3327,6.5505,0.0059559,0.27867,0.45601,-43.68,2.46,-33.24
-1.4461,3.3998,6.5027,0.07926,0.26523,0.44013,-43.26,2.58,-33.3
-1.4365,3.5051,6.7133,0.082925,-0.021877,0.40103,-43.26,2.58,-33.3
-1.4222,3.5769,6.8091,0.082925,-0.021877,0.40103,-43.26,2.76,-33.33
-1.4078,3.6488,6.9049,0.082925,-0.021877,0.40103,-43.26,2.94,-33.36
-1.2546,3.7828,6.9432,0.040164,-0.22713,0.39615,-43.2,2.76,-33.3
-1.1301,3.7733,7.0773,-0.00015272,-0.46781,0.43035,-43.08,3.06,-33.3
-1.1205,3.8116,7.2018,0.065821,-0.69872,0.49266,-42.84,3.06,-33.36
-1.0534,3.9265,7.2784,0.11102,-0.90274,0.50977,-42.84,3.12,-33.36
-0.98641,4.0797,7.4124,0.20265,-0.97971,0.51832,-43.08,3.48,-33.06
-0.91937,4.2617,7.671,0.31261,-1.0946,0.46945,-43.08,3.48,-33.06
-0.91937,4.2617,7.9966,0.35781,-1.075,0.42913,-43.08,3.3,-32.7
-0.86191,4.4053,7.9966,0.33949,-0.98704,0.38882,-43.32,3.3,-32.46
-0.82361,4.4915,8.3989,0.24419,-0.83188,0.33506,-43.14,3.18,-32.28
-0.77572,4.6448,8.667,0.12446,-0.72071,0.27397,-43.5,3.3,-32.22
-0.67995,4.7597,8.7149,0.0059559,-0.62419,0.22266,-43.98,3.18,-31.86
-0.57461,4.7309,8.5329,-0.08323,-0.42993,0.18112,-44.7,3,-31.38
-0.71826,4.7118,8.0349,-0.08323,-0.42993,0.18112,-44.7,3,-31.38
-0.86191,4.7693,7.92,0.048717,-0.10129,0.019853,-45.12,3,-31.2
-0.93853,4.7693,7.9583,0.11469,-0.045089,-0.0058032,-45.36,3.06,-31.32
-1.0151,4.7118,7.8338,0.20632,-0.081741,0.010079,-45.3,3,-31.14
-1.0247,4.5586,7.7476,0.22342,-0.11228,0.0088575,-45.3,3,-31.14
-1.0534,4.3958,7.92,0.21732,-0.14527,-0.011912,-45.3,2.94,-30.84
-1.0822,4.3287,8.2935,0.16112,-0.19658,-0.035125,-45.12,2.76,-30.9
-1.1971,4.3383,8.6766,0.092699,-0.31265,-0.033903,-45.24,2.76,-30.72
-1.1205,4.4053,8.8585,0.092699,-0.31265,-0.033903,-45.3,2.28,-30.78
-0.97683,4.4915,8.8777,0.027947,-0.47392,0.021075,-45.3,2.28,-30.78
-0.77572,4.5873,9.0405,0.17211,-0.41283,0.01741,-45.06,2.1,-30.78
-0.46926,4.7214,9.3374,0.36514,-0.3603,-0.013134,-44.76,1.92,-30.6
-0.1245,4.7597,9.2225,0.36514,-0.3603,-0.013134,-44.58,1.62,-30.96
-0.02873,4.7501,9.1267,0.63881,-0.31265,-0.07422,-44.52,1.32,-30.96
-0.095768,4.7788,9.1842,0.7561,-0.28821,-0.092546,-44.34,1.14,-31.14
-0.36392,4.7405,9.1075,1.1813,-0.43604,-0.17196,-44.28,0.84,-31.02
-0.65122,4.6735,9.1075,1.1813,-0.43604,-0.17196,-44.46,0.84,-31.02
-0.72784,4.6064,9.1267,1.0224,-0.80745,-0.27092,-44.52,0.18,-30.66
-0.58419,4.3958,9.4523,1.0224,-0.80745,-0.27092,-44.34,-0.36,-30.72
-0.22984,4.0893,10.046,0.78298,-0.96383,-0.3149,-44.7,-0.84,-30.54
0.17238,3.7828,10.63,0.41035,-1.0665,-0.33811,-45,-1.26,-30.24
0.52672,3.6966,10.994,0.053603,-1.1141,-0.32712,-45,-1.68,-30.24
0.71826,3.7924,10.975,-0.10644,-1.1337,-0.343,-45.3,-2.04,-29.94
0.81403,3.8211,10.937,-0.28359,-1.0848,-0.36011,-45.54,-2.52,-29.58
0.73741,3.6488,10.582,-0.0478,-0.56555,-0.4945,-45.54,-2.52,-29.58
0.57461,3.3902,10.075,0.16112,-0.21124,-0.61545,-45.54,-3.06,-29.46
0.27773,3.1508,9.5289,0.16112,-0.21124,-0.61545,-45.36,-3.24,-29.46
0.21069,3.0885,9.3374,0.21793,-0.043868,-0.65943,-45.54,-3.3,-29.25
0.14365,3.0263,9.1458,0.27474,0.12351,-0.70341,-45.72,-3.36,-29.04
0.10534,2.8826,8.8394,0.21732,0.37396,-0.74251,-45.54,-3.9,-28.92
-0.019154,2.7581,8.5904,0.096364,0.4998,-0.73762,-45.54,-3.9,-28.92
-0.15323,2.6815,8.418,0.0035125,0.46437,-0.70219,-45.9,-4.08,-28.92
-0.29688,2.6336,8.2839,-0.10767,0.40329,-0.65454,-45.66,-4.44,-28.98
-0.36392,2.5953,8.1882,-0.18341,0.17727,-0.60934,-45.54,-4.8,-28.8
-0.32561,2.5857,8.0445,-0.17119,-0.073189,-0.53848,-45.18,-5.1,-29.22
-0.27773,2.5857,7.9679,-0.11255,-0.26378,-0.45662,-45.06,-5.46,-29.28
-0.249,2.6815,7.8147,-0.095448,-0.30898,-0.39065,-44.94,-5.94,-29.22
-0.20111,2.8635,7.5944,-0.097891,-0.14649,-0.26359,-44.7,-6.36,-29.22
-0.086191,2.8539,7.3167,-0.097891,-0.14649,-0.26359,-44.58,-6.48,-29.28
-0.047884,3.0358,6.5793,-0.094226,0.12473,-0.18784,-44.22,-7.02,-29.1
-0.047884,3.1508,6.2728,-0.036805,0.31776,-0.1744,-43.92,-7.14,-29.28
0.019154,3.2848,5.9759,-0.044135,0.44849,-0.10232,-43.92,-7.14,-29.28
0.02873,3.371,5.8323,-0.0478,0.4265,-0.083994,-43.86,-7.14,-29.1
-0.02873,3.4285,5.7844,-0.064904,0.36786,-0.097433,-43.68,-7.2,-28.92
-0.02873,3.5051,5.8035,-0.10278,0.275,-0.10599,-43.56,-7.02,-29.1
0.0095768,3.6009,5.9089,-0.10278,0.275,-0.10599,-43.5,-6.84,-29.58
-0.0095768,3.6105,6.0238,-0.20174,0.058758,-0.12431,-43.2,-6.72,-29.58
-0.019154,3.6296,6.1292,-0.2335,-0.063415,-0.16096,-42.84,-6.72,-30
-0.038307,3.6009,6.2249,-0.27016,-0.12572,-0.17685,-43.26,-6.66,-29.64
-0.057461,3.5817,6.3303,-0.27016,-0.12572,-0.17685,-43.26,-6.66,-29.64
-0.076614,3.62,6.5027,-0.3178,-0.12328,-0.21228,-43.2,-6.9,-29.64
-0.10534,3.6296,6.6846,-0.36912,-0.05242,-0.22694,-43.26,-6.78,-29.76
-0.11492,3.6871,6.9528,-0.52061,0.089301,-0.23793,-43.02,-6.9,-29.58
-0.13408,3.7254,7.2209,-0.54504,0.1174,-0.22327,-43.02,-6.9,-29.58
-0.15323,3.802,7.3741,-0.55604,0.12229,-0.21838,-43.02,-6.96,-29.7
-0.17238,3.802,7.5657,-0.52672,0.097853,-0.18784,-42.84,-7.08,-29.7
-0.22984,3.8211,7.7189,-0.49618,0.052649,-0.17807,-42.36,-6.72,-30.06
-0.249,3.9169,7.8434,-0.47785,0.0013363,-0.13286,-41.88,-6.78,-30.36
-0.27773,4.0223,7.92,-0.46441,-0.025542,-0.090103,-41.88,-6.78,-30.36
-0.27773,4.0893,8.0254,-0.46441,-0.025542,-0.090103,-41.46,-6.06,-30.72
-0.25857,4.2042,8.0828,-0.43142,0.0098884,-0.048564,-41.34,-5.88,-31.14
-0.25379,4.2329,8.1355,-0.41371,0.017219,-0.033292,-41.34,-5.67,-31.11
-0.249,4.2617,8.1882,-0.39599,0.024549,-0.018021,-41.34,-5.46,-31.08
-0.21069,4.3,8.3893,-0.37278,0.06731,0.02474,-41.16,-5.64,-31.32
-0.15323,4.3862,8.6191,-0.3178,0.13206,0.082161,-40.8,-5.46,-31.38
-0.10534,4.4532,8.7245,-0.3178,0.13206,0.082161,-40.8,-5.28,-31.38
-0.11492,4.5298,8.8107,-0.25916,0.14794,0.11148,-40.68,-5.1,-31.26
-0.086191,4.5969,8.7245,-0.15898,0.16994,0.13836,-40.8,-5.34,-31.14
-0.067038,4.6256,8.5042,0.13912,0.18826,0.19823,-40.8,-5.34,-31.14
-0.057461,4.5777,8.2169,0.13912,0.18826,0.19823,-40.5,-5.16,-30.96
-0.057461,4.549,8.102,0.2332,0.22247,0.22144,-40.14,-5.34,-31.38
-0.038307,4.5777,8.0924,0.26741,0.36053,0.21044,-40.02,-5.16,-31.2
-0.067038,4.6639,8.2744,0.22098,0.3703,0.20922,-39.96,-5.1,-31.14
-0.038307,4.8363,8.4372,0.13668,0.34831,0.23854,-39.78,-4.98,-31.32
-0.076614,4.9033,8.8202,0.096364,0.27623,0.24099,-39.66,-4.8,-31.62
-0.095768,4.8937,9.3948,0.096364,0.27623,0.24099,-39.42,-4.98,-32.16
0.0095768,4.9033,9.7875,0.13546,0.034323,0.1628,-39.12,-4.98,-32.22
0.21069,4.8363,10.084,0.21121,-0.085407,0.15791,-38.88,-5.04,-32.46
0.33519,4.7788,10.218,0.21121,-0.085407,0.15791,-38.94,-4.56,-32.4
0.27773,4.7693,10.199,0.38836,-0.17704,0.1066,-38.88,-4.62,-32.64
0.27773,4.8363,10.18,0.46044,-0.17459,0.0064141,-39.06,-4.56,-32.88
0.16281,4.8171,9.9982,0.46044,-0.17459,0.0064141,-39.06,-4.56,-32.88
0.095768,4.6352,9.8928,0.59361,0.072197,-0.16707,-38.76,-4.38,-32.88
0.0095768,4.367,9.845,0.59361,0.072197,-0.16707,-38.76,-4.38,-32.82
-0.25857,4.2808,9.5481,0.5594,0.28111,-0.23305,-38.76,-4.2,-32.28
-0.69911,4.367,9.4332,0.52763,0.47781,-0.29658,-38.82,-4.38,-32.4
-1.0343,4.4436,9.481,0.45677,0.71605,-0.29535,-38.58,-4.62,-32.82
-1.2067,4.4532,9.7492,0.3346,0.90175,-0.30146,-38.34,-5.1,-32.94
-1.3024,4.3191,10.171,0.26618,0.94085,-0.29169,-37.98,-5.28,-33.06
-1.3024,4.0797,10.716,0.10858,0.89564,-0.26114,-37.98,-5.28,-33.06
-1.1971,3.8786,11.1,-0.058796,0.62442,-0.22694,-37.56,-6,-33.6
-1.0822,3.6392,11.061,-0.12599,0.23469,-0.17929,-37.56,-6,-33.6
-1.1971,3.3327,10.831,0.060934,-0.37251,-0.10354,-37.38,-6.54,-33.84
-1.3312,3.055,10.314,0.060934,-0.37251,-0.10354,-37.2,-6.72,-33.9
-1.4461,2.9497,9.7205,0.2503,-0.38107,-0.081551,-37.08,-6.9,-34.08
-1.6089,2.8826,9.0501,0.46533,0.073418,0.085827,-37.2,-6.9,-33.84
-1.743,2.7581,8.4084,0.458,0.22003,0.13103,-37.08,-6.72,-33.9
-1.8387,2.7677,7.8338,0.33949,0.50591,0.20556,-37.26,-6.84,-33.9
-1.8579,2.8252,7.422,0.20632,0.64885,0.24465,-37.26,-6.9,-33.72
-1.8196,2.8922,7.3167,0.20632,0.64885,0.24465,-37.26,-6.9,-33.72
-1.7238,2.9305,7.4603,-0.29337,0.4546,0.39859,-36.9,-6.72,-33.54
-1.561,2.9305,7.7189,-0.29337,0.4546,0.39859,-36.9,-6.72,-33.54
-1.4174,2.9305,8.0732,-0.29337,0.4546,0.39859,-36.9,-6.72,-33.54
-1.2546,2.9305,8.4563,-0.39233,0.13939,0.39004,-36.78,-6.54,-33.72
-1.1301,2.8635,8.7149,-0.41432,-0.20391,0.3766,-36.66,-6.54,-34.14
-1.0822,2.806,8.916,-0.39599,-0.5179,0.38759,-36.24,-6.54,-34.08
-0.98641,2.7198,8.9447,-0.36301,-0.64862,0.37415,-35.94,-6.3,-34.2
-0.84276,2.557,8.7819,-0.31047,-0.80623,0.36682,-36.06,-6.06,-34.26
-0.65122,2.4229,8.5617,-0.2726,-0.73048,0.26298,-36.24,-5.7,-34.44
-0.55545,2.3846,8.2648,-0.2726,-0.73048,0.26298,-36.42,-5.4,-34.5
-0.51715,2.4038,7.9583,-0.38378,-0.19903,0.15913,-36.42,-5.34,-34.62
-0.60334,2.4421,7.6423,-0.38378,-0.19903,0.15913,-36.36,-5.1,-34.02
-0.67995,2.4517,7.5178,-0.47541,0.27134,0.066279,-36.36,-5.04,-33.78
-0.69911,2.4995,7.4986,-0.47541,0.27134,0.066279,-36.84,-4.68,-33.6
-0.68953,2.6049,7.4795,-0.52916,0.35197,-0.002138,-36.96,-4.68,-33.72
-0.69911,2.6049,7.3167,-0.5536,0.36419,-0.01069,-36.96,-4.68,-33.72
-0.76614,2.5379,7.3167,-0.41554,0.20781,0.094379,-36.96,-4.5,-33.72
-0.86191,2.5091,7.106,-0.41554,0.20781,0.094379,-36.78,-4.32,-33.72
-0.92895,2.6049,6.79,-0.26649,-0.074411,0.14691,-36.48,-4.2,-33.96
-0.99599,2.6815,6.79,-0.22373,-0.14038,0.15547,-36.42,-3.96,-33.9
-1.0726,2.7773,6.7516,-0.22373,-0.14038,0.15547,-36.42,-3.48,-34.02
-1.1205,2.9018,6.7516,-0.19685,-0.11839,0.10171,-36.24,-3,-34.62
-1.0822,2.988,6.7516,-0.19685,-0.11839,0.10171,-36.24,-3,-34.62
-1.0726,3.122,6.8378,-0.3178,-0.015768,-0.042455,-36.18,-2.64,-34.62
-1.1013,3.237,6.924,-0.38378,0.073418,-0.076664,-36.18,-2.58,-34.62
-1.1684,3.3519,7.0294,-0.46075,0.11984,-0.11332,-36.24,-2.46,-34.8
-1.312,3.4572,7.2592,-0.46075,0.11984,-0.11332,-36.24,-2.46,-34.8
-1.4269,3.6583,7.4795,-0.45219,0.23591,-0.14142,-36.18,-1.86,-34.98
-1.4557,3.8211,7.5753,-0.45219,0.23591,-0.14142,-36.18,-1.86,-34.98
-1.4365,3.8786,7.5944,-0.39599,0.21636,-0.11942,-36,-1.86,-35.34
-1.3695,3.8499,7.6136,-0.32269,0.18948,-0.047342,-36.06,-1.5,-34.92
-1.2641,3.9361,7.6327,-0.1773,0.12473,0.016188,-36,-1.14,-35.28
-1.2163,4.1276,7.6519,-0.0062614,0.026993,0.08827,-36,-1.14,-35.28
-1.1588,4.3287,7.6902,0.038943,-0.063415,0.094379,-35.64,-0.96,-35.52
-1.1684,4.4724,7.7476,0.11469,-0.093959,0.099266,-35.46,-1.08,-35.34
-1.1684,4.5681,7.8434,0.13546,-0.14161,0.054062,-35.46,-0.96,-35.34
-1.1588,4.6064,8.0445,0.11469,-0.12572,0.051618,-35.34,-1.08,-35.22
-1.1492,4.6735,8.2648,0.10614,-0.15016,-0.0033598,-35.4,-0.96,-35.22
-1.1205,4.7309,8.5234,0.10614,-0.14283,-0.044899,-35.16,-1.32,-35.34
-1.0918,4.7309,8.667,0.096364,-0.15016,-0.086437,-35.34,-1.32,-35.04
-1.0534,4.549,8.8969,0.057269,-0.15627,-0.11209,-35.22,-1.32,-34.62
-1.063,4.4532,9.2608,0.064599,-0.15993,-0.16341,-35.22,-1.32,-34.62
-1.0822,4.4436,9.5002,0.059712,-0.16971,-0.23671,-35.58,-1.32,-34.38
-1.1109,4.4245,9.7109,-0.0013744,-0.21002,-0.24771,-35.76,-1.26,-34.56
-1.1492,4.3574,9.9311,-0.034361,-0.25523,-0.26725,-36.06,-1.44,-34.2
-1.2163,4.2713,10.046,-0.053909,-0.26378,-0.29658,-36.42,-1.44,-33.96
-1.2546,4.1563,10.056,-0.073457,-0.23324,-0.29291,-36.6,-1.62,-33.78
-1.3024,4.1372,10.046,-0.067348,-0.21247,-0.30268,-36.72,-1.5,-33.9
-1.3886,4.1755,10.036,-0.091783,-0.14771,-0.23793,-36.78,-1.62,-33.72
-1.4365,4.2329,10.065,-0.10522,-0.081741,-0.13286,-37.02,-1.68,-33.72
-1.4174,4.2234,10.151,-0.13699,0.030658,0.041844,-37.26,-1.56,-33.66
-1.3312,4.1659,10.151,-0.096669,0.12717,0.22022,-37.38,-1.56,-33.24
-1.2641,4.1276,10.247,0.020617,0.13939,0.31796,-37.44,-1.38,-33.12
-1.1971,4.1851,10.324,0.056047,0.10763,0.32895,-37.44,-1.38,-33.12
-1.0822,4.2617,10.247,0.065821,0.077084,0.3375,-37.5,-1.02,-33.06
-1.0247,4.2138,10.266,0.13912,0.028214,0.31796,-37.62,-0.84,-33.12
-0.91937,3.9169,10.353,0.15867,0.017219,0.23243,-37.62,-0.66,-32.82
-0.89064,3.5338,10.812,0.05849,0.08197,0.11881,-37.86,-0.66,-32.88
-0.80445,3.1412,11.492,0.05849,0.08197,0.11881,-37.98,-0.48,-32.88
-0.61292,2.8922,12.105,-0.19441,0.068531,-0.011912,-37.62,-0.36,-33.18
-0.59376,2.8156,12.488,-0.38866,-0.049976,-0.11942,-37.62,-0.18,-33.42
-0.58419,2.8826,12.364,-0.47907,-0.21124,-0.2025,-37.38,-0.36,-33.78
-0.48842,2.8347,11.76,-0.21396,-0.35174,-0.24038,-37.38,-0.54,-34.08
-0.39265,2.557,10.879,0.25152,-0.28211,-0.22205,-37.44,-0.36,-33.84
-0.39265,2.2122,9.6534,0.25152,-0.28211,-0.22205,-37.44,-0.42,-33.78
-0.48842,1.9728,8.5042,0.68524,-0.026764,-0.13897,-37.62,-0.3,-33.54
-0.67995,1.9537,7.9296,0.94669,0.28233,-0.076664,-37.62,-0.3,-33.54
-0.72784,2.0973,7.3933,1.0188,0.80279,-0.10721,-37.62,-0.36,-33.6
-0.73741,2.2793,6.9719,1.0188,0.80279,-0.10721,-37.62,-0.66,-33.36
-0.69911,2.375,6.7804,0.80619,0.86388,-0.1182,-37.8,-0.66,-33.12
-0.63207,2.308,6.7995,0.70112,0.82723,-0.15363,-37.68,-0.84,-32.82
-0.59376,2.1548,6.9049,0.48243,0.826,-0.1744,-37.32,-1.32,-33.06
-0.55545,2.0973,7.1443,0.22831,0.53645,-0.37232,-36.78,-1.56,-33.48
-0.6608,2.0303,7.3741,0.22831,0.53645,-0.37232,-36.42,-1.92,-33.72
-0.82361,2.0207,7.7093,0.166,0.33243,-0.43952,-35.88,-2.46,-34.26
-1.0056,2.1452,8.0445,0.090255,0.12229,-0.49327,-35.64,-2.82,-34.38
-1.063,2.2984,8.1977,-0.15165,-0.019433,-0.52504,-35.34,-2.88,-34.68
