-3.9169,2.557,9.3853,-0.091095,0.33899,0.14802,15.54,-6.06,-15.3
-3.9265,2.4708,9.5098,-0.077656,-0.011645,0.080825,15.84,-6.18,-14.94
-3.7541,2.2505,9.4236,-0.077656,-0.011645,0.080825,15.84,-6,-14.76
-3.6488,2.0494,9.2991,0.017639,-0.22911,0.096708,15.84,-6,-14.76
-3.735,1.992,8.4755,0.32918,-0.42092,0.20055,15.96,-6.06,-14.76
-3.7924,2.1261,8.0828,0.40615,-0.32441,0.29585,16.14,-6.84,-14.88
-3.7637,2.2697,7.6902,0.40615,-0.32441,0.29585,16.38,-7.08,-15
-3.7062,2.4038,7.3071,0.31574,-0.26088,0.32761,16.08,-7.32,-14.82
-3.7254,2.5283,7.2496,0.23877,-0.16314,0.34228,16.02,-7.56,-15
-3.7541,2.624,7.3358,0.086056,-0.11671,0.31784,16.02,-7.86,-15
-3.7254,2.6145,7.5082,-0.10453,-0.056849,0.31418,15.78,-8.04,-15
-3.6871,2.4995,7.7285,-0.2206,-0.10572,0.2482,15.96,-8.28,-15.24
-3.6296,2.3272,7.9966,-0.32445,-0.2902,0.095486,16.08,-8.76,-15.3
-3.5913,2.0973,8.2361,-0.32445,-0.2902,0.095486,15.9,-8.94,-15.24
-3.5913,1.8866,8.4755,-0.31467,-0.37939,0.055169,15.78,-9.12,-15.3
-3.6009,1.7142,8.6383,-0.28046,-0.42948,0.086934,15.78,-9.12,-15.3
-3.5817,1.561,8.734,-0.25236,-0.49912,0.090599,15.96,-9.48,-15.84
-3.5626,1.4078,8.8394,-0.2206,-0.51866,0.14436,15.96,-9.24,-15.84
-3.5243,1.3599,8.8873,-0.14852,-0.57364,0.18589,16.02,-9.42,-16.08
-3.4093,1.4269,8.8202,-0.14974,-0.60418,0.2482,16.2,-9.48,-16.26
-3.2753,1.5036,8.6957,-0.061774,-0.58586,0.35938,16.44,-9.66,-16.44
-3.1412,1.5993,8.4946,-0.061774,-0.58586,0.35938,16.2,-9.48,-16.5
-2.873,1.8579,8.1977,-0.021457,-0.52844,0.40458,16.44,-9.48,-16.8
-2.6432,2.0494,7.9296,-0.0055741,-0.41359,0.46811,16.44,-9.54,-17.1
-2.5283,2.2122,7.6998,0.017639,-0.30119,0.484,16.56,-9.84,-17.34
-2.4708,2.3655,7.4699,0.0066432,-0.25843,0.46078,16.32,-10.2,-17.28
-2.4421,2.4229,7.2927,-0.014737,-0.15337,0.39298,16.11,-10.14,-17.22
-2.4134,2.4804,7.1156,-0.036117,-0.048297,0.32517,15.9,-10.08,-17.16
-2.4708,2.4804,6.8761,-0.036117,-0.048297,0.32517,15.96,-10.32,-17.46
-2.5762,2.4708,6.6942,-0.056887,-0.012866,0.22743,15.96,-10.32,-17.46
-2.6432,2.4134,6.5314,-0.089874,0.0054596,0.19445,15.66,-10.14,-17.46
-2.7294,2.3942,6.5122,-0.078878,-0.033636,0.13092,15.48,-10.62,-17.64
-2.7964,2.3176,6.5793,-0.12286,-0.088614,0.13947,15.48,-11.04,-18.06
-2.9018,2.2984,6.7421,-0.13874,-0.17047,0.12725,15.18,-11.16,-18.12
-2.9592,2.308,6.9815,-0.1534,-0.19857,0.10404,15,-11.22,-17.88
-3.0167,2.2505,7.1922,-0.19372,-0.30364,0.10892,15,-11.4,-17.88
-3.0454,2.1548,7.4508,-0.17295,-0.3464,0.095486,15.06,-11.88,-18.3
-3.1029,2.1356,7.6998,-0.12164,-0.37939,0.075938,14.88,-12,-18.48
-3.1125,2.1548,7.8434,-0.10209,-0.39649,0.097929,14.76,-12.24,-18.66
-3.1125,2.2027,7.9871,-0.034896,-0.37206,0.10892,14.76,-12.18,-18.84
-3.0933,2.2314,8.1307,0.024969,-0.33296,0.15657,14.58,-12.18,-18.48
-3.0263,2.2793,8.2839,0.066508,-0.27676,0.192,14.52,-12.18,-18.48
-2.9784,2.3942,8.3701,0.077504,-0.20834,0.20789,14.52,-12.18,-18.48
-2.8826,2.5091,8.4659,0.10927,-0.19735,0.2201,14.58,-12.06,-18.84
-2.8156,2.624,8.4851,0.12271,-0.14603,0.22255,14.64,-12.18,-19.14
-2.7773,2.7677,8.4946,0.20701,-0.10205,0.17612,14.76,-12.72,-19.32
-2.7007,2.8826,8.4563,0.20701,-0.10205,0.17612,14.76,-12.72,-19.32
-2.6432,2.9975,8.4276,0.22167,-0.11916,0.19322,14.46,-12.96,-19.32
-2.5953,3.1412,8.2744,0.28642,-0.15581,0.15535,14.34,-12.96,-19.44
-2.5091,3.2944,8.0924,0.32551,-0.20712,0.12969,14.28,-13.2,-19.74
-2.4325,3.4189,7.9009,0.33162,-0.21812,0.13947,14.4,-13.74,-19.74
-2.375,3.5147,7.6902,0.37194,-0.21445,0.11259,14.16,-13.98,-19.74
-2.3463,3.62,7.4603,0.37072,-0.15703,0.085712,14.04,-14.28,-19.74
-2.308,3.6871,7.3071,0.3304,-0.11183,0.027069,13.86,-14.16,-19.74
-2.2889,3.7158,7.288,0.20823,-0.034857,-0.079222,13.68,-14.28,-19.5
-2.2697,3.7062,7.3933,0.20823,-0.034857,-0.079222,13.68,-14.28,-19.5
-2.2889,3.7445,7.5465,0.040852,-0.060514,-0.20262,13.86,-14.58,-19.26
-2.3463,3.7924,7.7955,0.040852,-0.060514,-0.20262,13.86,-14.34,-19.14
-2.3463,3.7445,8.1307,-0.025122,-0.060514,-0.28814,13.86,-14.34,-19.14
-2.3463,3.6583,8.3797,-0.05933,-0.092279,-0.33212,13.56,-14.28,-19.08
-2.49,3.5243,8.6191,-0.045891,-0.17536,-0.42375,13.68,-14.22,-18.96
-2.4325,3.2944,8.5138,0.0323,-0.22789,-0.40787,13.56,-14.28,-19.08
-2.4517,3.1699,8.4851,0.0323,-0.22789,-0.40787,13.5,-14.52,-19.26
-2.4517,3.1412,8.6095,0.072617,-0.28165,-0.39931,13.5,-14.4,-18.9
-2.4517,3.0837,8.734,-0.089874,-0.20834,-0.32845,13.74,-14.34,-19.26
-2.5474,3.0454,9.0309,-0.14729,-0.17658,-0.30891,13.56,-14.46,-19.44
-2.6719,3.1508,9.414,-0.29757,-0.16192,-0.28692,13.74,-14.4,-19.86
-2.7773,3.1891,9.979,-0.33911,-0.14359,-0.31379,13.86,-13.92,-19.68
-2.7294,3.0167,10.659,-0.42463,-0.12527,-0.29058,13.92,-13.98,-19.86
-2.5379,2.739,11.281,-0.47594,-0.16192,-0.32479,14.04,-13.62,-19.92
-2.1835,2.4517,12.028,-0.47594,-0.16192,-0.32479,14.16,-13.56,-20.1
-1.9537,2.1644,12.565,-0.55047,-0.1888,-0.35533,14.16,-13.56,-20.1
-1.8387,1.743,12.766,-0.55047,-0.1888,-0.35533,14.16,-13.56,-20.1
-1.7142,1.3791,12.728,-0.55047,-0.1888,-0.35533,14.16,-13.56,-20.1
-1.5897,1.4174,12.163,-0.55047,-0.1888,-0.35533,14.16,-13.56,-20.1
-1.5227,1.5227,11.339,-0.4173,-0.38916,-0.27592,13.74,-12.6,-20.46
-1.4748,1.6376,10.381,-0.13141,-0.31586,-0.12443,13.62,-12.6,-20.4
-1.5036,1.7813,9.5481,0.16547,-0.10572,0.088155,13.8,-12.6,-20.64
-1.6185,2.0303,8.8681,0.41837,0.2046,0.28119,13.92,-12.42,-20.64
-1.5706,2.241,8.351,0.50755,0.56623,0.43879,13.86,-12.12,-20.7
-1.5514,2.3846,8.0732,0.50755,0.56623,0.43879,14.04,-12.3,-20.64
-1.4844,2.4134,8.0445,0.40859,0.60166,0.45956,14.1,-12.6,-20.82
-1.312,2.3559,8.0732,0.33407,0.55768,0.44857,14.4,-12.6,-20.88
-1.1205,2.2314,8.1786,0.14103,0.33899,0.29951,14.4,-12.6,-20.88
-0.96726,2.059,8.2552,0.14103,0.33899,0.29951,14.58,-12.84,-20.94
-0.82361,1.8292,8.3893,0.11293,0.1594,0.19933,14.7,-13.02,-21.12
-0.81403,1.6472,8.5138,0.16547,-0.18635,-0.024244,14.34,-13.26,-20.94
-0.9098,1.5897,8.4946,0.16547,-0.18635,-0.024244,14.34,-13.68,-20.94
-1.0247,1.561,8.3127,0.23511,-0.43803,-0.21117,14.28,-13.86,-20.52
-1.1684,1.494,8.1211,0.27054,-0.43559,-0.23194,14.58,-13.8,-20.46
-1.245,1.4653,7.7285,0.29253,-0.4026,-0.28081,14.7,-13.8,-20.52
-1.2929,1.4748,7.2688,0.29253,-0.4026,-0.28081,14.7,-13.8,-20.52
-1.3791,1.4844,6.7708,0.32307,-0.23889,-0.29669,14.52,-13.8,-20.46
-1.4461,1.6281,6.2728,0.30597,-0.014088,-0.25026,14.4,-13.86,-20.46
-1.4557,1.8579,5.9089,0.30719,0.20949,-0.2356,14.58,-14.1,-20.46
-1.5036,2.0399,5.679,0.30719,0.20949,-0.2356,14.58,-14.1,-20.46
-1.5802,2.1931,5.4684,0.25221,0.55768,-0.14642,15.3,-14.34,-20.52
-1.6759,2.4038,5.2864,0.25221,0.55768,-0.14642,15.3,-14.34,-20.52
-1.7717,2.5666,5.2768,0.26932,0.54546,-0.14031,15.24,-14.46,-20.34
-1.7621,2.6911,5.1715,0.26932,0.50515,-0.15619,15.3,-14.64,-20.22
-1.743,2.8156,5.2002,0.19723,0.44406,-0.13298,15.54,-15.06,-19.86
-1.7142,2.9975,5.2289,0.19723,0.44406,-0.13298,15.6,-15,-19.62
-1.7621,3.1795,5.3439,0.14103,0.39641,-0.14642,15.72,-15,-19.44
-1.8196,3.3998,5.5354,0.14103,0.39641,-0.14642,15.72,-15,-19.44
-1.8387,3.5243,5.794,-0.11064,0.38786,-0.23194,16.02,-15,-18.84
-1.8675,3.5434,6.1004,-0.21327,0.38053,-0.30891,16.02,-15.12,-18.72
-1.8483,3.5147,6.5122,-0.34888,0.35243,-0.37366,15.72,-15.12,-18.48
-1.7717,3.3806,6.9815,-0.34888,0.35243,-0.37366,15.72,-15.12,-18.48
-1.7047,3.2082,7.6902,-0.6201,0.20338,-0.51294,15.84,-15.3,-17.88
-1.8387,3.0837,8.5329,-0.6201,0.20338,-0.51294,15.66,-15.18,-17.64
-1.992,3.0263,9.481,-0.73861,0.10442,-0.56914,15.9,-15.12,-17.52
-2.0877,2.9401,10.209,-0.81192,-0.029971,-0.61312,15.78,-14.94,-17.28
-2.1069,2.7964,10.697,-0.68974,-0.44292,-0.6742,15.54,-15,-17.46
-1.9632,2.5187,10.87,-0.44906,-0.54921,-0.63877,15.54,-14.76,-17.46
-1.8483,2.241,10.592,-0.44906,-0.54921,-0.63877,15.54,-13.74,-17.64
-1.9058,2.2697,10.151,-0.29757,-0.55776,-0.60334,15.42,-12.9,-18
-1.8387,2.3655,9.7971,-0.027565,-0.51378,-0.48239,15.42,-12.9,-18
-1.81,2.4804,9.3278,0.33895,-0.031192,-0.13053,15.6,-12.42,-18.3
-1.8483,2.6911,8.8777,0.41592,0.26447,-0.024244,15.42,-12.36,-18.36
-1.8579,2.9592,8.4659,0.41592,0.26447,-0.024244,15.72,-12.12,-18.84
-1.8004,3.2274,8.0637,0.35239,0.46605,0.053947,15.96,-11.94,-18.96
-1.7909,3.3998,7.8243,0.30352,0.59311,0.08449,16.26,-11.94,-18.84
-1.8579,3.5051,7.7093,0.25221,0.64442,0.095486,16.44,-12.3,-18.78
-1.8962,3.5721,7.5657,0.26321,0.63099,0.083269,16.44,-12.3,-18.78
-1.9345,3.6105,7.422,0.27176,0.61266,0.080825,16.8,-12.3,-18.72
-1.9824,3.6105,7.4508,0.29986,0.32555,0.025847,16.98,-12.66,-18.48
-2.0686,3.6009,7.4603,0.29986,0.32555,0.025847,17.16,-12.84,-18.36
-2.2027,3.553,7.5753,0.28642,0.18139,-0.031574,17.46,-13.5,-17.58
-2.3272,3.5147,7.8147,0.25465,-0.038523,-0.037683,17.28,-13.8,-17.34
-2.4325,3.4572,8.1786,0.19112,-0.13626,-0.051122,17.28,-13.8,-17.34
-2.49,3.3806,8.6383,0.12515,-0.30364,-0.058452,17.22,-13.68,-16.98
-2.5091,3.1987,9.0118,0.10438,-0.46735,-0.068226,17.04,-13.74,-16.74
-2.5762,3.0454,9.3948,0.11293,-0.60418,-0.065783,16.92,-13.98,-16.62
-2.6719,2.9592,9.5193,0.13859,-0.64328,-0.098769,16.92,-14.28,-16.86
-2.6911,2.8826,9.5864,0.17524,-0.62007,-0.078,16.74,-14.4,-16.8
-2.7198,2.7581,9.596,0.13004,-0.58097,-0.054787,16.74,-14.46,-16.98
-2.8156,2.7102,9.596,0.11049,-0.40138,-0.0095829,16.44,-14.28,-17.46
-2.9688,2.7964,9.6343,0.059178,-0.17169,0.068608,16.38,-14.1,-17.46
-3.0263,2.9209,9.8162,-0.099647,0.39153,0.15291,16.44,-14.52,-18.06
-3.0742,2.8156,10.209,-0.099647,0.39153,0.15291,16.62,-14.82,-18.12
-3.1603,2.624,10.783,-0.22915,0.39153,0.13336,16.62,-14.82,-18.12
-3.1029,2.2601,11.243,-0.48327,0.33777,0.023404,16.5,-15.06,-18.24
-3.0167,1.8962,11.425,-0.49549,0.088537,0.0075213,16.32,-15.18,-17.76
-3.0358,1.6089,11.454,-0.31834,-0.18024,0.0099647,16.08,-15.48,-17.7
-3.0837,1.4557,11.023,-0.31834,-0.18024,0.0099647,16.02,-15.72,-17.64
-3.055,1.3982,10.381,-0.052,-0.38672,0.089377,16.02,-16.08,-17.52
-2.9113,1.3982,9.7779,0.20701,-0.46368,0.23965,16.14,-16.26,-17.7
-2.873,1.494,9.2129,0.50877,-0.25477,0.46567,16.02,-16.44,-17.52
-2.8635,1.7717,8.7628,0.50877,-0.25477,0.46567,15.78,-16.2,-17.34
-2.7773,2.1548,8.351,0.46235,0.022564,0.62694,15.96,-16.32,-17.52
-2.7102,2.4421,8.0254,0.46235,0.022564,0.62694,15.96,-16.32,-17.52
-2.6911,2.5379,7.8338,0.33651,0.17895,0.61961,16.02,-16.5,-17.88
-2.7198,2.557,7.7189,0.19479,0.34144,0.58784,16.2,-16.86,-17.76
-2.7964,2.5762,7.671,0.15081,0.40985,0.49744,16.2,-17.34,-17.82
-2.8252,2.4995,7.6519,-0.028787,0.29257,0.30318,16.2,-17.76,-17.76
-2.8922,2.3942,7.7381,-0.028787,0.29257,0.30318,16.26,-18.06,-17.82
-2.988,2.2601,7.9104,-0.089874,0.14596,0.27142,16.26,-18.72,-17.64
-3.1125,2.1356,8.1977,-0.17662,0.051885,0.17734,15.9,-19.44,-17.76
-3.1603,1.9728,8.5042,-0.25359,-0.36717,0.072273,15.6,-19.74,-17.46
-3.1987,1.7621,8.7532,-0.25359,-0.36717,0.072273,15.36,-20.1,-17.4
-3.2944,1.5897,8.9926,-0.27924,-0.515,0.04173,15.3,-20.22,-17.46
-3.3615,1.5036,9.2033,-0.26214,-0.56753,0.008743,15.24,-20.28,-17.58
-3.3136,1.4078,9.2895,-0.28535,-0.54921,-0.01447,15.24,-20.4,-17.76
-3.237,1.312,9.3182,-0.33544,-0.49056,0.044173,15.24,-20.4,-17.76
-3.1603,1.2737,9.2608,-0.32078,-0.36106,0.038065,14.88,-20.76,-17.58
-3.0358,1.2833,8.9639,-0.31467,-0.2902,0.11748,14.58,-20.52,-17.76
-2.9113,1.3599,8.6383,-0.24259,-0.1387,0.19689,15,-20.4,-18.18
-2.8252,1.494,8.2648,-0.12042,-0.0030925,0.28241,14.82,-20.46,-18.42
-2.7294,1.7142,7.8243,-0.022678,0.15695,0.36304,14.82,-20.58,-18.66
-2.5762,1.9632,7.4029,0.10438,0.31456,0.46078,14.4,-21.06,-18.84
-2.4612,2.1261,7.0677,0.10438,0.31456,0.46078,14.1,-21.42,-18.96
-2.3655,2.2601,6.7325,0.14836,0.30723,0.48033,14.04,-21.6,-19.02
-2.2984,2.4038,6.4739,0.14836,0.30723,0.48033,14.04,-21.6,-19.02
-2.2314,2.5953,6.2824,0.14836,0.30723,0.48033,14.04,-21.6,-19.02
-2.1835,2.739,6.1292,0.14836,0.30723,0.48033,14.04,-21.6,-19.02
-2.1452,2.8539,6.1483,0.14836,0.30723,0.48033,14.04,-21.6,-19.02
-2.1452,2.988,6.1292,0.14836,0.30723,0.48033,14.04,-21.6,-19.02
-2.1069,3.1508,6.1675,0.14836,0.30723,0.48033,14.04,-21.6,-19.02
-2.0399,3.2178,6.1675,0.11171,-0.098387,0.40581,11.94,-22.86,-18.42
-2.0399,3.2178,6.3303,0.11171,-0.098387,0.40581,11.28,-22.68,-17.94
-1.8387,3.1891,6.2537,0.23144,-0.10694,0.34105,10.74,-22.8,-17.7
-1.8387,3.2082,6.3015,0.29619,-0.10572,0.30196,10.14,-23.4,-17.28
-1.9249,3.2657,6.4356,0.30597,-0.084948,0.2592,10.14,-23.4,-17.28
-2.1835,3.5913,6.9623,0.034743,-0.10938,0.18834,9.66,-23.76,-17.76
-2.1835,3.5913,7.355,-0.17906,-0.14359,0.096708,9.66,-23.76,-17.76
-2.2601,3.7541,7.7476,-0.28535,-0.15214,0.014852,9.42,-24.12,-17.7
-2.2697,3.9265,7.7476,-0.28535,-0.15214,0.014852,9.24,-24.72,-18.12
-2.3367,3.9361,8.0732,-0.32933,-0.16803,-0.070669,9.36,-25.2,-18.78
-2.4995,3.8116,8.3701,-0.30368,-0.11916,-0.10488,9,-25.38,-18.9
-2.6528,3.8595,8.4659,-0.20594,-0.098387,-0.13909,8.82,-25.2,-18.96
-2.7773,3.8499,8.5329,-0.071548,-0.097166,-0.17574,8.64,-25.08,-19.44
-2.8443,3.7541,8.6095,0.01153,-0.077618,-0.19406,8.34,-24.9,-19.44
-2.8826,3.6679,8.6862,0.021304,-0.032414,-0.16352,8.22,-25.08,-19.68
-2.8252,3.7062,8.8011,0.010308,-0.026305,-0.14642,8.1,-24.54,-19.98
-2.8635,3.7637,8.916,0.057956,0.088537,-0.15619,8.1,-24.54,-19.98
-2.9209,3.8211,8.9639,0.057956,0.088537,-0.15619,7.74,-24.12,-19.74
-3.0071,3.8211,8.9735,0.070173,0.15451,-0.15008,7.68,-24,-19.74
-3.0742,3.8116,8.8873,0.12149,0.18628,-0.17574,7.5,-24,-19.38
-3.0837,3.7541,8.8873,0.13737,0.19238,-0.20017,7.56,-23.82,-19.5
-3.1125,3.6871,8.8681,0.016417,0.11419,-0.18185,7.14,-23.22,-18.9
-3.1029,3.6488,8.8873,0.016417,0.11419,-0.18185,7.14,-23.22,-18.9
-3.1173,3.6536,8.8969,0.01153,0.089148,-0.17879,6.9,-23.04,-18.87
-3.1316,3.6583,8.9064,0.0066432,0.064103,-0.17574,6.66,-22.86,-18.84
-3.0933,3.6679,8.8777,-0.0092393,0.017677,-0.1513,6.66,-22.86,-18.84
-2.9975,3.6392,8.8202,0.0041997,0.02012,-0.098769,6.66,-22.86,-18.9
-2.9113,3.6105,8.734,0.010308,-0.00064904,-0.076778,6.84,-22.56,-19.08
-2.7869,3.6488,8.6766,0.010308,-0.00064904,-0.076778,6.84,-22.56,-19.08
-2.6719,3.6296,8.6862,-0.089874,0.062881,-0.0059178,6.66,-22.08,-19.68
-2.624,3.6009,8.8585,-0.12775,0.098311,-0.037683,6.3,-22.08,-19.56
-2.5379,3.553,9.0022,-0.32322,0.07632,-0.1794,6.18,-22.02,-19.8
-2.5091,3.3806,9.3661,-0.32322,0.07632,-0.1794,6.12,-21.78,-19.98
-2.557,3.0742,9.9407,-0.43807,0.11297,-0.29425,6.06,-21.6,-20.1
-2.557,2.7198,10.582,-0.57857,0.049442,-0.52882,5.82,-21.42,-19.92
-2.5283,2.2601,11.08,-0.57857,0.049442,-0.52882,5.52,-21.36,-19.92
-2.557,1.7621,11.435,-0.60544,0.0066813,-0.65221,5.52,-21.06,-20.34
-2.6145,1.2833,11.463,-0.39775,-0.15581,-0.71941,5.64,-20.82,-20.46
-2.5762,0.9481,11.061,-0.39775,-0.15581,-0.71941,5.7,-20.34,-20.76
-2.4038,0.68953,10.324,-0.16806,-0.14237,-0.60701,5.82,-19.98,-21.12
-2.2505,0.64165,9.6055,0.053069,-0.033636,-0.43352,5.76,-19.8,-21.48
-2.241,0.87149,8.9735,0.25832,0.4966,-0.05723,5.94,-19.68,-21.66
-2.2505,1.2546,8.5042,0.25832,0.4966,-0.05723,5.94,-19.68,-21.66
-2.1548,1.6281,8.1786,0.26932,0.77637,0.061277,5.94,-19.68,-21.66
-2.0877,1.9249,8.0254,0.22167,0.77637,0.027069,6.06,-19.56,-21.78
-1.9632,2.0207,8.102,0.22167,0.77637,0.027069,6.18,-19.56,-21.3
-1.7909,1.9728,8.1977,0.21922,0.70551,-0.076778,6.18,-19.5,-21.18
-1.6664,1.9154,8.351,0.14959,0.28401,-0.31868,6.48,-19.5,-21.12
-1.4844,1.6568,8.8394,0.15447,0.090981,-0.4323,6.66,-19.68,-20.82
-1.5897,1.5036,9.0405,0.15325,-0.095944,-0.54104,6.72,-19.5,-20.76
-1.7047,1.4174,9.098,0.18013,-0.1888,-0.61556,6.78,-19.2,-20.52
-1.7909,1.3791,9.1458,0.16669,-0.23156,-0.63755,6.96,-19.2,-20.64
-1.9249,1.3599,9.0405,0.19112,-0.12893,-0.66687,7.02,-19.02,-21
-2.059,1.3599,8.8585,0.19112,-0.12893,-0.66687,7.14,-18.66,-21.3
-2.1356,1.4269,8.5138,0.28886,0.19483,-0.56058,6.9,-18.24,-21.48
-2.241,1.4844,8.1211,0.34873,0.36587,-0.48728,6.84,-18.18,-21.48
-2.308,1.6472,7.6519,0.34873,0.36587,-0.48728,6.84,-18.18,-21.48
-2.2697,1.8771,7.106,0.43181,0.47216,-0.40298,6.78,-17.7,-21.36
-2.2505,2.0782,6.7038,0.48312,0.52836,-0.33334,7.08,-17.7,-21.18
-2.2505,2.2314,6.4356,0.48067,0.51736,-0.31013,7.08,-17.46,-21.3
-2.2601,2.4229,6.2153,0.50755,0.50637,-0.26126,7.2,-16.68,-20.88
-2.3272,2.5762,6.177,0.52466,0.4294,-0.23316,7.02,-16.8,-20.46
-2.3463,2.6432,6.177,0.48434,0.32433,-0.26859,7.14,-16.98,-20.16
-2.3942,2.7102,6.2441,0.48434,0.32433,-0.26859,7.14,-16.98,-20.16
-2.4038,2.7007,6.3877,0.31574,-0.051962,-0.42619,7.14,-16.98,-20.1
-2.4325,2.6528,6.5793,0.31574,-0.051962,-0.42619,7.32,-17.16,-19.98
-2.4708,2.5187,6.8187,0.26076,-0.10572,-0.46407,7.2,-16.86,-19.92
-2.5666,2.4995,7.0198,0.21189,-0.097166,-0.47506,7.32,-17.16,-19.74
-2.6432,2.5379,7.1635,0.16425,-0.054405,-0.47018,7.32,-17.34,-19.92
-2.739,2.5474,7.1635,0.14226,-0.00064904,-0.47751,7.44,-17.34,-19.56
-2.8156,2.5474,7.1922,0.17646,0.13741,-0.47506,7.68,-17.04,-19.5
-2.9209,2.4804,7.1251,0.18379,0.23637,-0.44941,7.98,-17.16,-19.2
-2.9736,2.4852,7.106,0.18135,0.27119,-0.44024,8.22,-17.01,-19.17
-3.0263,2.49,7.0868,0.17891,0.30601,-0.43108,8.46,-16.86,-19.14
-3.1029,2.5283,7.0102,0.18379,0.34999,-0.41642,8.52,-16.8,-19.14
-3.1508,2.5283,7.039,0.097051,0.21926,-0.37977,8.52,-16.68,-19.2
-3.2178,2.5091,7.1347,0.097051,0.21926,-0.37977,8.52,-16.68,-19.2
-3.2944,2.5474,7.1922,0.048182,0.20094,-0.35167,8.7,-16.5,-19.14
-3.304,2.5762,7.2592,0.0041997,0.14107,-0.33579,8.88,-16.5,-18.96
-3.371,2.6049,7.2784,-0.0239,0.07632,-0.3199,8.88,-15.96,-19.02
-3.4189,2.6528,7.2401,-0.026344,0.059216,-0.2185,8.76,-15.9,-18.96
-3.4955,2.7102,7.2688,-0.026344,0.059216,-0.2185,8.7,-15.66,-19.02
-3.5051,2.739,7.3071,-0.05933,0.078763,-0.1623,8.46,-15.6,-18.72
-3.5626,2.8156,7.3933,-0.12653,0.093424,-0.10243,8.52,-15.24,-18.72
-3.5913,2.8922,7.5848,-0.27435,0.11053,-0.045013,8.82,-15.3,-18.54
-3.6488,2.9497,7.8243,-0.27435,0.11053,-0.045013,8.82,-15.18,-18.78
-3.6392,2.988,8.0541,-0.33911,0.10931,0.018517,8.46,-15.06,-18.9
-3.62,3.0263,8.2361,-0.35499,0.061659,0.068608,8.64,-15.18,-18.96
-3.6583,3.055,8.4276,-0.32811,-0.016532,0.15169,8.52,-15,-18.9
-3.6775,3.1316,8.5329,-0.32811,-0.016532,0.15169,8.52,-15,-18.9
-3.6871,3.2082,8.6957,-0.30979,-0.067844,0.20911,8.34,-14.76,-18.9
-3.6966,3.2082,8.8873,-0.28046,-0.076396,0.27142,8.28,-14.58,-19.08
-3.6296,3.3136,9.0501,-0.28413,-0.091057,0.32028,8.04,-14.7,-19.08
-3.5434,3.4093,9.1554,-0.28046,-0.098387,0.3435,7.74,-14.52,-19.2
-3.4477,3.4381,9.2608,-0.28046,-0.098387,0.3435,7.74,-14.52,-19.2
-3.4381,3.5626,9.3087,-0.28046,-0.098387,0.3435,7.74,-14.52,-19.2
-3.4285,3.5817,9.3087,-0.28046,-0.098387,0.3435,7.74,-14.52,-19.2
-3.4477,3.553,9.232,-0.09476,0.049442,0.48155,7.86,-14.58,-19.26
-3.5626,3.5338,9.1746,-0.001909,0.075098,0.47178,7.92,-14.76,-19.62
-3.7158,3.486,9.0788,0.035965,0.098311,0.44368,7.56,-14.88,-19.5
-3.8786,3.4093,8.9639,0.071395,0.10075,0.42169,7.56,-15.06,-19.5
-4.0797,3.3519,8.8585,0.057956,0.075098,0.40825,7.62,-14.94,-19.5
-4.2138,3.2848,8.7819,0.029856,0.082429,0.43146,7.62,-14.94,-19.44
-4.3,3.2848,8.8873,0.027413,0.11053,0.45956,7.38,-15.12,-19.26
-4.2808,3.2657,9.2129,-0.056887,0.13374,0.46078,7.08,-15.36,-19.92
-4.1755,2.9784,9.8258,-0.14485,0.14962,0.43757,7.08,-15.36,-19.92
-4.0606,2.5379,10.63,-0.29024,0.093424,0.37404,7.14,-15.6,-19.8
-4.0318,2.2218,11.339,-0.43074,-0.045853,0.2763,7.14,-15.9,-19.98
-4.0989,2.0207,11.617,-0.42829,-0.39527,0.18345,6.96,-15.72,-20.22
-4.0797,1.7621,11.54,-0.42829,-0.39527,0.18345,6.96,-15.72,-20.22
-3.8595,1.5419,11.023,-0.27313,-0.46735,0.20544,6.96,-15.78,-20.34
-3.5817,1.3503,10.257,0.26321,-0.4588,0.44857,6.84,-15.6,-20.28
-3.4477,1.4078,9.4619,0.26321,-0.4588,0.44857,6.84,-15.6,-20.28
-3.5051,1.7813,8.7724,0.488,-0.22178,0.62083,6.96,-15.3,-20.22
-3.5147,2.241,8.0445,0.55276,0.31211,0.81386,6.78,-15.3,-20.22
-3.3902,2.4995,7.4508,0.55276,0.31211,0.81386,6.78,-15.3,-20.22
-3.371,2.6336,7.1539,0.47701,0.44406,0.81875,6.78,-15.06,-20.28
-3.4477,2.8252,6.9432,0.42936,0.56135,0.74422,6.72,-15.24,-20.04
-3.6105,3.0454,6.924,0.28398,0.54791,0.69536,6.48,-15.6,-19.86
-3.7062,3.0454,6.9623,0.18868,0.44284,0.55852,6.3,-15.9,-19.8
-3.735,2.8252,7.0006,0.07506,0.23026,0.38137,6.18,-15.84,-19.62
-3.7445,2.4612,7.1251,0.002978,-0.042188,0.22377,6.18,-16.56,-19.2
-3.7445,2.1356,7.3167,-0.081321,-0.29753,0.090599,6.12,-16.92,-19.38
-3.7828,1.8866,7.5465,-0.17295,-0.45513,0.018517,6.12,-16.92,-19.38
-3.8786,1.7526,7.853,-0.2377,-0.515,-0.024244,6,-16.92,-19.26
-3.9648,1.6568,8.102,-0.26336,-0.54676,-0.036461,6.12,-16.92,-19.62
