-1.9824,1.7334,7.9104,-0.041539,-0.29272,0.12546,2.46,-12.24,-27.24
-2.0303,1.7717,7.7093,0.037874,-0.32082,0.18654,1.98,-11.88,-27.36
-2.0303,1.7621,7.5369,0.037874,-0.32082,0.18654,1.62,-11.64,-27.36
-1.9632,1.7047,7.3646,0.28955,-0.40756,0.25374,1.62,-11.82,-27.24
-1.8579,1.7238,7.1251,0.28955,-0.40756,0.25374,1.32,-11.64,-27.3
-1.7717,1.743,6.9336,0.40317,-0.43933,0.31605,1.14,-11.7,-27.54
-1.7238,1.81,6.8761,0.40561,-0.45277,0.28795,1.02,-11.52,-27.78
-1.6759,1.9058,6.8283,0.40561,-0.45277,0.28795,0.96,-11.52,-27.66
-1.6664,1.9728,6.8953,0.32865,-0.44299,0.23541,1.14,-11.52,-27.72
-1.7238,2.0111,6.9623,0.17959,-0.40756,0.14867,1.5,-12.06,-27.96
-1.7909,2.0303,6.9719,0.012217,-0.29516,0.0069486,1.5,-12.06,-27.96
-1.8579,1.9345,7.0485,0.012217,-0.29516,0.0069486,1.38,-12.36,-28.14
-1.9345,1.8962,7.1635,-0.024435,-0.23285,-0.044364,0.96,-12.24,-28.14
-1.9824,1.9824,7.1922,-0.064752,-0.13634,-0.10179,0.96,-12.6,-28.2
-2.0399,2.1069,7.1443,-0.064752,-0.13634,-0.10179,0.78,-12.9,-28.5
-2.0877,2.1835,7.2018,-0.059865,-0.09602,-0.089568,0.6,-13.08,-28.38
-2.1548,2.2505,7.2305,0.079412,-0.023938,-0.11645,0.48,-13.2,-28.68
-2.1739,2.3655,7.2688,0.079412,-0.023938,-0.11645,0.18,-13.62,-28.32
-2.1835,2.4612,7.2688,0.10263,-0.056925,-0.12133,-0.06,-13.32,-28.08
-2.2314,2.6145,7.3071,0.097738,-0.041043,-0.13966,-0.06,-13.32,-28.08
-2.2984,2.8156,7.3454,0.081856,-0.02516,-0.13111,-0.12,-13.2,-27.9
-2.3176,2.8826,7.355,0.084299,-0.015386,-0.13355,0,-13.44,-28.26
-2.3176,2.9975,7.4124,0.084299,-0.015386,-0.13355,-0.18,-13.5,-28.32
-2.2984,3.122,7.5082,0.081856,-0.0080558,-0.12011,-0.18,-13.38,-27.9
-2.2793,3.2082,7.6136,0.052534,0.0078267,-0.11889,-0.36,-13.56,-28.02
-2.2314,3.3232,7.8243,0.023213,0.017601,-0.11156,-0.42,-13.68,-27.84
-2.1548,3.371,8.0254,0.015882,-0.010499,-0.1421,-0.42,-13.56,-27.9
-2.0877,3.3998,8.2552,-0.06353,-0.056925,-0.17631,-0.24,-13.56,-28.08
-2.0016,3.4093,8.5521,-0.12217,-0.078916,-0.21785,-0.18,-13.56,-28.14
-1.8962,3.3136,8.9064,-0.12217,-0.078916,-0.21785,-0.24,-13.5,-27.84
-1.8483,3.0933,9.3182,-0.19181,-0.19498,-0.30948,-0.42,-13.32,-27.72
-1.8004,2.9592,9.7109,-0.19181,-0.19498,-0.30948,-0.42,-13.32,-27.72
-1.7717,2.9113,10.027,-0.20403,-0.23408,-0.38523,-0.24,-13.32,-27.84
-1.743,2.873,10.209,-0.20769,-0.24996,-0.39867,0.06,-13.14,-27.9
-1.7621,2.8635,10.123,-0.061087,-0.24018,-0.35835,0.24,-12.9,-27.72
-1.7047,2.9305,9.9311,-0.061087,-0.24018,-0.35835,0.12,-12.72,-28.32
-1.5897,3.0071,9.6726,-0.0024435,-0.18765,-0.29482,0.06,-12.72,-28.32
-1.4461,3.055,9.414,0.018326,-0.14,-0.24717,-0.06,-12.6,-28.32
-1.2546,3.0742,9.2512,-0.021991,-0.14245,-0.22885,0.12,-12.6,-28.74
-1.1779,3.0933,9.1937,-0.026878,-0.17177,-0.23618,0.15,-12.57,-28.71
-1.1013,3.1125,9.1363,-0.031765,-0.20109,-0.24351,0.18,-12.54,-28.68
-1.0822,3.0742,9.098,-0.12828,-0.24996,-0.24961,0.18,-12.42,-28.86
-1.0822,3.0071,9.1458,-0.1405,-0.28172,-0.28932,0,-12.54,-28.95
-1.0822,2.9401,9.1937,-0.15272,-0.31349,-0.32903,-0.18,-12.66,-29.04
-1.1301,2.7102,9.6151,-0.3934,-0.48942,-0.56971,-0.36,-12.48,-28.74
-1.0822,2.308,10.343,-0.3934,-0.48942,-0.56971,-0.36,-12.48,-28.74
-0.69911,1.312,11.636,-0.55344,-0.82539,-0.86292,-0.66,-12.24,-28.8
-0.7853,0.99599,11.396,-0.39951,-0.69956,-0.98265,-1.26,-11.82,-29.16
-0.75657,0.6608,10.697,0.031765,-0.0092775,-0.72609,-1.74,-11.22,-29.58
-0.76614,0.48842,10.008,0.18815,0.33525,-0.55993,-2.1,-10.44,-29.52
-0.82839,0.67516,9.4763,0.23396,0.42199,-0.49396,-2.16,-10.41,-29.58
-0.89064,0.86191,8.9447,0.27978,0.50874,-0.42799,-2.22,-10.38,-29.64
-0.84276,1.1205,8.667,0.34208,0.31204,-0.35591,-2.4,-9.6,-29.46
-0.72784,1.3408,8.6,0.31276,0.19475,-0.38156,-2.4,-9.6,-29.46
-0.57461,1.3695,8.6479,0.20647,-0.10579,-0.44876,-2.34,-9.6,-29.22
-0.40223,1.312,8.8011,-0.0024435,-0.4772,-0.61247,-2.52,-9.54,-28.62
-0.29688,1.2354,8.8585,-0.0024435,-0.4772,-0.61247,-2.52,-9.54,-28.62
-0.4118,1.2737,8.849,-0.0024435,-0.4772,-0.61247,-2.52,-9.54,-28.62
-0.5363,1.4078,8.8394,-0.092852,-0.36969,-0.64057,-2.4,-9.18,-28.32
-0.67038,1.5323,8.5808,-0.0085521,-0.25485,-0.59659,-2.4,-9.18,-28.32
-0.81403,1.7142,8.2073,0.095295,-0.12779,-0.53794,-2.34,-8.82,-28.38
-0.93853,1.9537,7.6998,0.15394,0.013935,-0.48297,-2.04,-9.06,-28.62
-1.063,2.1548,6.9336,0.27367,0.059139,-0.38401,-1.8,-9.12,-28.98
-1.2258,2.3942,6.8953,0.31765,0.17887,-0.27527,-1.62,-9.06,-29.46
-1.2641,2.6528,6.5027,0.31765,0.17887,-0.27527,-1.26,-8.94,-29.82
-1.3024,2.8922,6.2249,0.33231,0.11656,-0.14943,-1.44,-8.94,-29.64
-1.2067,2.9592,6.2153,0.33231,0.11656,-0.14943,-1.2,-9.12,-29.82
-1.0726,3.0071,6.3494,0.31521,0.03837,-0.077351,-0.84,-9.36,-30.12
-0.89064,3.1125,6.4739,0.26267,-0.10824,-0.07002,-0.66,-9.9,-30
-0.79487,3.1316,6.608,0.23335,-0.21819,-0.11034,-0.96,-9.66,-29.7
-0.69911,3.1125,6.7133,0.19548,-0.2634,-0.14332,-1.08,-9.78,-29.76
-0.76614,3.0742,6.6942,0.089186,-0.2243,-0.34124,-1.02,-10.08,-29.76
-0.95768,2.988,6.7708,-0.024435,-0.12412,-0.40111,-0.72,-10.2,-30.12
-1.1779,2.873,6.8666,-0.024435,-0.12412,-0.40111,-0.72,-10.2,-30.12
-1.2737,2.7294,7.0294,-0.13683,-0.020273,-0.44631,-0.54,-10.38,-30
-1.3982,2.6432,7.173,-0.13683,-0.020273,-0.44631,-0.54,-10.38,-30
-1.5514,2.6719,7.3263,-0.26145,0.097013,-0.39256,-0.72,-10.26,-29.52
-1.6855,2.7294,7.5561,-0.26145,0.097013,-0.39256,-0.54,-9.9,-29.34
-1.6664,2.7773,7.7476,-0.23457,0.11167,-0.35102,-0.6,-9.66,-29.34
-1.5131,2.806,7.92,-0.21625,0.071357,-0.30826,-0.3,-9.36,-29.4
-1.4269,2.7869,8.0637,-0.20159,0.053031,-0.21907,-0.3,-9.06,-29.16
-1.4078,2.7773,8.1307,-0.20647,0.026153,-0.19647,-0.3,-9.06,-29.16
-1.3886,2.7677,8.1977,-0.21136,-0.0007254,-0.17387,-0.3,-9.06,-29.16
-1.4078,2.7581,8.2935,-0.090408,0.061583,-0.14699,-0.12,-8.76,-28.92
-1.5323,2.8156,8.1786,-0.090408,0.061583,-0.14699,-0.12,-8.76,-28.92
-1.743,2.8347,8.1499,-0.050091,0.13489,-0.11645,0.18,-8.28,-29.22
-1.9249,2.8443,8.0541,-0.029322,0.26439,-0.065134,0.36,-8.1,-29.7
-2.0111,2.8635,7.9104,0.037874,0.45865,0.070479,0.6,-7.98,-29.76
-2.0399,2.9305,7.8243,0.037874,0.45865,0.070479,0.6,-7.98,-29.76
-2.0111,3.0167,7.7668,0.10018,0.49163,0.30383,0.6,-8.28,-29.58
-1.9441,3.1699,7.8338,0.11606,0.48552,0.41745,0.72,-8.28,-29.4
-1.8387,3.3806,7.9104,0.11606,0.48552,0.41745,0.6,-8.28,-29.22
-1.7813,3.5434,8.0254,0.10751,0.4,0.46876,0.6,-8.46,-29.22
-1.7526,3.6009,8.2552,0.097738,0.23996,0.48465,0.6,-8.82,-29.16
-1.6951,3.5626,8.418,0.097738,0.23996,0.48465,0.66,-9,-28.62
-1.6089,3.4668,8.6479,0.064752,0.13122,0.45899,0.54,-9,-28.74
-1.5227,3.3423,8.8681,0.064752,0.13122,0.45899,0.84,-9.3,-28.86
-1.4653,3.2465,9.0692,-0.054978,0.12023,0.42478,0.96,-9.18,-28.56
-1.4748,3.1699,9.3757,-0.054978,0.12023,0.42478,1.14,-9.36,-28.98
-1.5227,3.0837,9.6438,-0.11973,0.25217,0.38446,1.14,-9.66,-28.86
-1.5993,3.1412,9.7971,-0.12462,0.32181,0.38202,0.96,-9.54,-28.8
-1.6472,3.1508,9.9599,-0.10385,0.3829,0.40157,0.84,-9.54,-28.56
-1.6568,3.1125,10.104,-0.10385,0.3829,0.40157,0.84,-9.54,-28.56
-1.6472,3.0646,10.065,-0.053756,0.42077,0.43822,0.66,-9.54,-28.68
-1.6281,3.0071,10.056,0.017104,0.36213,0.45166,0.78,-9.72,-28.62
-1.6376,3.0263,9.9695,0.051313,0.34014,0.42722,0.96,-9.84,-28.68
-1.7142,2.9305,9.8833,0.051313,0.34014,0.42722,0.84,-9.9,-28.44
-1.7621,2.7198,9.912,-0.0073304,0.30349,0.40523,0.84,-9.9,-28.44
-1.7717,2.4517,10.132,-0.030543,0.28882,0.3417,0.78,-9.66,-28.08
-1.8004,2.1356,10.506,-0.31032,0.16665,0.18043,1.32,-9.66,-28.26
-1.9345,1.8004,10.851,-0.31032,0.16665,0.18043,1.32,-9.66,-28.26
-2.0686,1.6185,11.301,-0.40195,0.065248,0.090026,1.86,-9.72,-28.32
-2.1452,1.5514,11.444,-0.42883,-0.019051,0.074144,2.4,-9.96,-28.5
-2.1069,1.4653,11.416,-0.45571,-0.042264,0.079031,2.28,-9.9,-28.14
-2.0303,1.3408,11.281,-0.35064,-0.058147,0.15111,2.16,-9.72,-27.78
-1.8579,1.2929,10.812,-0.23824,0.00049633,0.30627,2.16,-9.72,-27.9
-1.6855,1.4269,10.285,0.13073,0.1691,0.56284,2.4,-9.84,-28.02
-1.6185,1.6472,9.7396,0.13073,0.1691,0.56284,2.4,-9.84,-28.14
-1.5993,1.8579,9.1554,0.23213,0.23507,0.61659,2.58,-9.9,-27.96
-1.5227,2.0016,8.6287,0.29444,0.19719,0.63003,2.22,-9.72,-27.72
-1.4557,1.9441,8.2744,0.29444,0.19719,0.63003,1.74,-9.84,-27.54
-1.4748,1.8196,8.0349,0.20159,0.048144,0.50297,1.8,-9.96,-27.54
-1.5036,1.7813,7.9775,0.20159,0.048144,0.50297,1.8,-9.96,-27.54
-1.5323,1.7813,7.9775,0.12095,-0.028825,0.43211,1.86,-10.32,-27.78
-1.5227,1.6855,8.0637,-0.0097738,-0.1229,0.38569,1.8,-10.56,-28.08
-1.5323,1.6041,8.1259,-0.048258,-0.1626,0.36614,1.8,-10.65,-28.02
-1.5419,1.5227,8.1882,-0.086743,-0.20231,0.34659,1.8,-10.74,-27.96
-1.561,1.494,8.2648,-0.13561,-0.22675,0.32704,1.5,-10.92,-27.78
-1.5514,1.5131,8.2935,-0.14539,-0.24874,0.34415,1.44,-10.98,-27.72
-1.4748,1.4557,8.2839,-0.14539,-0.24874,0.34415,1.38,-11.28,-27.72
-1.4078,1.3886,8.2839,-0.10507,-0.26584,0.34537,1.68,-11.52,-27.96
-1.3791,1.4461,8.2265,-0.096517,-0.22919,0.36736,1.5,-11.52,-28.32
-1.3982,1.5802,8.1307,-0.096517,-0.24385,0.35881,1.38,-11.52,-28.38
-1.4269,1.7238,7.9392,-0.061087,-0.20475,0.38202,1.02,-11.34,-28.32
-1.3886,1.7909,7.5753,0.075747,-0.19132,0.39179,0.9,-11.52,-28.32
-1.3503,1.81,7.106,0.075747,-0.19132,0.39179,0.9,-11.52,-28.32
-1.3408,1.8962,6.7229,0.14539,-0.15833,0.3698,0.6,-11.64,-28.5
-1.3408,1.9441,6.4165,0.18082,-0.11923,0.38446,0.66,-11.7,-28.62
-1.3312,2.0399,6.1962,0.18082,-0.11923,0.38446,0.36,-11.52,-28.2
-1.4174,2.0877,6.0334,0.1576,-0.12779,0.36003,0.3,-11.88,-28.08
-1.5131,2.1452,5.9855,0.12095,-0.15955,0.29161,0.3,-11.88,-28.08
-1.6855,2.0877,6.0238,0.045204,-0.20353,0.22319,0.3,-12.06,-28.14
-1.7047,2.0111,6.0717,-0.042761,-0.21575,0.19265,0.12,-12.18,-28.02
-1.7334,1.992,6.2153,-0.22113,-0.24996,0.050931,-0.06,-12.24,-28.44
-1.7813,1.9345,6.4739,-0.24435,-0.22552,-0.0028253,-0.06,-12.24,-28.44
-1.8483,1.9728,6.7804,-0.24435,-0.22552,-0.0028253,-0.12,-12.18,-28.26
-1.8962,2.0494,7.0485,-0.32498,-0.24874,-0.024816,-0.24,-12.24,-28.32
-1.9441,2.0494,7.3741,-0.44593,-0.21697,-0.063912,-0.24,-12.24,-28.32
-2.0399,2.0877,7.6231,-0.44715,-0.20353,-0.087125,-0.36,-12.18,-28.26
-2.0303,2.1931,7.7764,-0.44715,-0.20353,-0.087125,-0.36,-12.18,-28.26
-2.1069,2.3176,7.9392,-0.43982,-0.14733,-0.089568,-0.78,-11.46,-28.2
-2.1644,2.3655,7.9392,-0.34697,-0.0019471,-0.067577,-0.78,-11.34,-28.2
-2.1739,2.4612,7.9966,-0.31276,0.056696,-0.022373,-0.84,-10.98,-28.08
-2.1644,2.5857,8.0732,-0.31398,0.119,0.022831,-1.02,-10.98,-28.2
-2.1261,2.7677,8.1403,-0.31398,0.119,0.022831,-1.02,-10.98,-28.2
-2.0686,2.9113,8.3222,-0.24801,0.17032,0.070479,-0.9,-10.8,-28.44
-2.0399,3.0358,8.4659,-0.25656,0.17887,0.087583,-0.78,-10.68,-28.44
-2.0494,3.1508,8.6,0.0073304,0.068913,-0.010156,-0.66,-10.32,-28.44
-2.0973,3.1987,8.7436,0.0073304,0.068913,-0.010156,-0.66,-10.32,-28.44
-2.0973,3.2561,8.8873,0.0073304,0.068913,-0.010156,-0.66,-10.32,-28.44
-2.0494,3.2561,8.9352,0.0073304,0.068913,-0.010156,-0.66,-10.32,-28.44
-2.0303,3.2082,9.0309,0.0073304,0.068913,-0.010156,-0.66,-10.32,-28.44
-2.0494,3.1125,9.165,0.14172,-0.021495,-0.065134,-0.66,-10.14,-28.2
-2.0207,3.0742,9.3374,0.13806,-0.098464,-0.10301,-1.02,-9.9,-27.66
-1.9632,3.0167,9.5864,0.065973,-0.15344,-0.19219,-1.08,-10.02,-27.48
-1.9441,2.8539,9.8354,0.065973,-0.15344,-0.19219,-1.38,-9.9,-27.48
-1.8866,2.6049,10.247,-0.047647,-0.14855,-0.2655,-1.38,-9.9,-27.48
-1.81,2.4134,10.755,-0.16371,-0.14733,-0.34002,-1.68,-9.9,-27.66
-1.6951,2.1261,11.08,-0.24679,-0.14733,-0.40722,-1.68,-9.9,-27.42
-1.5897,1.9632,11.214,-0.29444,-0.16444,-0.44265,-1.5,-10.2,-27.48
-1.561,1.968,11.234,-0.28283,-0.17849,-0.4512,-1.41,-10.23,-27.48
-1.5323,1.9728,11.253,-0.27122,-0.19254,-0.45975,-1.32,-10.26,-27.48
-1.4174,1.8962,11.157,-0.22602,-0.17665,-0.45364,-1.02,-10.26,-27.78
-1.2546,1.7813,11.186,-0.16005,-0.18398,-0.40111,-1.32,-9.9,-28.32
-1.0918,1.7717,11.1,-0.0085521,-0.15589,-0.29238,-1.32,-9.96,-28.44
-1.0918,1.7717,10.908,-0.0085521,-0.15589,-0.29238,-1.32,-9.96,-28.44
-0.9098,1.8771,10.688,0.12462,-0.26095,-0.28749,-1.14,-9.9,-28.26
-0.88107,1.7238,10.592,0.1576,-0.27317,-0.32658,-0.84,-9.66,-28.8
-0.83318,1.3312,10.745,0.07086,-0.3477,-0.44387,-1.26,-9.24,-28.86
-0.77572,1.1779,10.898,-0.07086,-0.37457,-0.52573,-1.44,-9.06,-28.86
-0.79487,0.9098,10.851,-0.16249,-0.39412,-0.58315,-1.62,-8.76,-28.92
-0.7853,0.9098,10.774,-0.1576,-0.3477,-0.58437,-1.44,-8.94,-28.92
-0.7853,0.60334,10.429,-0.081856,-0.18398,-0.5917,-1.32,-8.58,-29.04
-0.82361,0.36392,10.429,0.019548,-0.0068341,-0.53428,-1.5,-8.4,-29.04
-0.87149,0.249,9.9695,0.10873,0.14222,-0.47319,-1.92,-8.16,-28.62
-0.9098,0.249,9.5864,0.12339,0.2314,-0.40477,-1.92,-7.92,-28.8
-0.86191,0.33519,9.2033,0.12339,0.2314,-0.40477,-1.92,-7.92,-28.8
-0.77572,0.40223,8.9064,0.16127,0.24484,-0.36324,-1.86,-8.04,-28.86
-0.45011,0.5363,8.5808,0.094073,0.11167,-0.26794,-1.68,-7.92,-28.62
-0.2873,0.5363,8.4946,0.09163,0.059139,-0.30948,-1.56,-7.86,-28.44
-0.22027,0.60334,8.4084,-0.047647,-0.014164,-0.39256,-1.38,-8.04,-28.44
-0.27773,0.6608,8.3318,-0.11729,0.0090484,-0.395,-1.02,-7.86,-28.32
-0.36392,0.79487,8.2169,-0.14416,0.10923,-0.37301,-0.84,-8.1,-28.26
-0.48842,0.91937,7.9871,-0.14416,0.10923,-0.37301,-0.72,-8.34,-28.2
-0.65122,1.0822,7.7381,-0.11973,0.19719,-0.35957,-0.72,-8.34,-28.2
-0.71826,1.312,7.3646,-0.041539,0.22774,-0.31437,-0.66,-7.92,-28.32
-0.79487,1.4844,6.9336,0.17593,0.28149,-0.20075,-0.84,-7.92,-28.26
-0.83318,1.8004,6.11,0.26878,0.27294,-0.1421,-0.72,-7.74,-28.26
-0.81403,1.8675,5.7844,0.34697,0.24729,-0.096898,-0.6,-7.56,-28.14
-0.83318,1.9824,5.5929,0.27,0.13,-0.10545,-0.78,-7.74,-28.26
-0.89064,2.2218,5.4684,0.27,0.13,-0.10545,-0.96,-7.68,-28.02
-0.96726,2.4421,5.43,0.1405,0.061583,-0.14821,-1.08,-7.56,-27.78
-1.063,2.4804,5.5354,0.1405,0.061583,-0.14821,-0.96,-7.68,-27.3
-1.1588,2.4995,5.7174,0.051313,0.033483,-0.17142,-0.96,-7.68,-27.3
-1.1875,2.5474,5.928,-0.084299,0.046922,-0.20319,-0.96,-7.62,-27.12
-1.2258,2.49,6.1866,-0.23579,0.037148,-0.25572,-1.2,-7.44,-27
-1.2929,2.3846,6.4548,-0.27611,0.035927,-0.26061,-1.2,-7.44,-27
-1.3695,2.2793,6.7038,-0.30543,0.011492,-0.26428,-1.38,-7.26,-26.76
-1.4269,2.2218,6.8761,-0.30543,0.011492,-0.26428,-1.32,-7.14,-26.76
-1.494,2.0494,7.0485,-0.32132,0.03104,-0.2374,-1.14,-6.66,-26.7
-1.5897,2.0494,7.2592,-0.32132,0.03104,-0.2374,-1.32,-6.48,-27.06
-1.6951,2.2218,7.5178,-0.38607,0.055474,-0.2264,-1.14,-6.3,-27.18
-1.7526,2.375,7.8147,-0.44227,0.1129,-0.20319,-1.14,-6.3,-27.18
-1.81,2.4229,8.0445,-0.49724,0.13855,-0.19586,-1.2,-6.18,-26.94
-1.8292,2.3367,8.2552,-0.55589,0.23385,-0.18364,-1.02,-6.3,-27
-1.8387,2.2218,8.3318,-0.54123,0.42199,-0.29238,-0.72,-6.06,-27.24
-2.0111,2.0111,8.3797,-0.54123,0.42199,-0.29238,-0.84,-5.64,-27
-2.3272,1.8004,8.4372,-0.54123,0.57715,-0.31925,-0.54,-5.28,-27.24
-2.5091,1.6568,8.3318,-0.562,0.76774,-0.28993,-0.48,-5.1,-27.24
-2.6911,1.6472,8.2361,-0.54856,0.85204,-0.20197,-0.24,-4.92,-27
-2.873,1.6855,8.2265,-0.54856,0.85204,-0.20197,-0.24,-4.8,-26.82
-2.9688,1.7238,8.3127,-0.47525,0.90824,-0.060247,-0.18,-4.44,-26.94
-2.9784,1.8771,8.3701,-0.29322,0.83127,0.1951,0.06,-4.32,-26.58
-2.9592,2.1261,8.3031,-0.29322,0.83127,0.1951,-0.12,-4.08,-26.22
-2.9018,2.241,8.4563,-0.17593,0.77263,0.3246,-0.12,-4.08,-26.22
-2.7677,2.2793,8.6766,-0.089186,0.62236,0.39424,0.48,-4.14,-26.22
-2.5283,2.2314,8.8681,-0.058643,0.47208,0.41623,0.78,-4.14,-25.98
-2.3176,2.0877,9.3182,-0.048869,0.37557,0.45899,0.96,-4.08,-25.8
-2.1931,1.8866,9.8737,-0.15149,-0.03249,0.41134,1.02,-4.14,-25.92
-2.1069,1.7047,10.448,-0.15149,-0.03249,0.41134,1.2,-4.08,-25.62
-2.0782,1.5802,10.898,-0.25045,-0.24751,0.34292,1.08,-4.08,-25.32
-2.0877,1.4748,11.301,-0.26878,-0.19865,0.35759,1.14,-3.78,-25.32
-2.0303,1.3791,11.53,-0.26878,-0.19865,0.35759,1.5,-3.96,-25.56
-1.8962,1.2354,11.492,-0.2419,-0.1119,0.38202,0.96,-3.54,-25.5
-1.8483,1.1875,11.406,-0.075747,0.13,0.49075,0.72,-3.54,-25.08
-1.8387,1.2929,11.147,0.080634,0.31448,0.58727,0.6,-3.54,-25.08
-1.9249,1.561,10.86,0.080634,0.31448,0.58727,0.6,-3.54,-25.08
-2.0016,1.8292,10.534,0.19181,0.43421,0.6618,0.42,-3.42,-24.72
-1.9824,1.9632,10.343,0.35797,0.42566,0.65813,0.42,-3.42,-24.78
-1.9345,2.0016,10.075,0.36285,0.33892,0.6508,0.54,-3.72,-24.84
-1.9058,2.0111,9.8641,0.36285,0.33892,0.6508,0.54,-4.08,-24.6
-1.9632,2.0494,9.596,0.37751,0.2424,0.61904,0.3,-4.2,-24.36
-2.1165,2.0877,9.2129,0.39951,0.21308,0.55062,0.78,-4.86,-24.24
-2.241,2.0782,8.9926,0.31521,0.22529,0.52252,0.9,-5.1,-24.24
-2.4038,1.9441,9.0022,0.31521,0.22529,0.52252,1.14,-5.46,-24.12
-2.4038,1.7909,9.3661,0.19059,0.24729,0.43211,1.38,-5.52,-24.3
-2.3272,1.5419,9.9599,-0.32254,0.037148,0.24885,1.44,-5.82,-24.3
-2.2122,1.1588,10.515,-0.47159,-0.15222,0.20976,1.5,-6.12,-24.18
-2.2314,0.98162,10.63,-0.47159,-0.15222,0.20976,1.47,-5.97,-24.18
-2.2505,0.80445,10.745,-0.47159,-0.15222,0.20976,1.44,-5.82,-24.18
-2.3559,0.57461,10.889,-0.38973,-0.26951,0.18043,1.44,-5.82,-24.18
-2.4804,0.39265,10.64,-0.32009,-0.30127,0.19387,1.5,-5.94,-24.18
-2.6049,0.22027,10.065,-0.032987,-0.30249,0.26107,1.38,-5.82,-24.18
-2.5666,0.17238,9.4906,0.49236,-0.19865,0.51885,1.5,-5.7,-24.36
-2.5857,0.29688,8.9064,0.49236,-0.19865,0.51885,1.62,-5.7,-24.48
-2.5953,0.49799,8.5425,0.61453,-0.11557,0.70578,1.62,-5.82,-24.36
-2.5187,0.71826,8.2456,0.14539,-0.23285,0.58238,1.68,-5.88,-24.36
-2.4038,0.9098,8.0732,0.14539,-0.23285,0.58238,1.68,-5.88,-24.36
-2.3272,0.92895,8.1594,0.14539,-0.23285,0.58238,1.68,-5.88,-24.36
-2.2027,0.88107,8.2744,0.14539,-0.23285,0.58238,1.68,-5.88,-24.36
-2.0877,0.76614,8.3318,0.14539,-0.23285,0.58238,1.68,-5.88,-24.36
-2.0399,0.57461,8.4467,0.047647,-0.29883,0.4651,1.74,-7.5,-25.2
-2.0303,0.45011,8.5042,0.041539,-0.34648,0.44066,1.62,-7.74,-25.26
-1.992,0.4118,8.4946,0.14539,-0.3758,0.42967,1.62,-7.74,-25.26
-1.9632,0.42138,8.3989,0.24068,-0.41123,0.39668,1.38,-8.1,-25.26
-2.0207,0.52672,8.2456,0.33964,-0.40145,0.36858,1.26,-8.34,-25.44
-2.0782,0.65122,7.9871,0.34086,-0.39779,0.38935,1.26,-8.34,-25.44
-2.0877,0.71826,7.7476,0.40195,-0.39901,0.40523,0.96,-8.58,-25.86
-2.1069,0.74699,7.4891,0.45571,-0.40023,0.42234,1.02,-8.94,-26.4
-2.1165,0.82361,7.1922,0.43005,-0.43688,0.43578,0.9,-9.24,-26.4
-2.1548,0.9481,7.0677,0.43005,-0.43688,0.43578,0.9,-9.48,-26.4
-2.1261,1.1205,7.039,0.40317,-0.45521,0.43089,0.6,-9.84,-26.4
-2.1261,1.2641,6.9623,0.34453,-0.48942,0.41989,0.6,-9.84,-26.4
-2.0399,1.2546,6.8761,0.38485,-0.46987,0.36858,0.42,-9.78,-26.4
-1.9824,1.1875,6.7516,0.36408,-0.42589,0.33315,0.42,-10.08,-26.4
-1.9632,1.2163,6.6846,0.29932,-0.40878,0.32093,0.6,-10.62,-26.64
-1.8483,1.3408,6.6846,0.2248,-0.35991,0.29161,0.42,-10.44,-26.58
-1.8196,1.4461,6.8378,0.094073,-0.28295,0.25252,0.06,-10.62,-26.34
-1.7813,1.6568,7.0868,-0.045204,-0.23896,0.2122,-0.24,-10.44,-26.22
-1.743,1.9058,7.2975,-0.14294,-0.22919,0.14012,-0.06,-10.92,-26.58
-1.7238,2.0973,7.5657,-0.14294,-0.22919,0.14012,-0.12,-11.1,-26.46
-1.6855,2.1356,7.7285,-0.090408,-0.26095,0.0069486,-0.12,-11.1,-26.46
-1.7142,2.1548,7.7668,-0.090408,-0.26095,0.0069486,-0.36,-11.4,-26.4
-1.743,2.2505,7.7285,0.031765,-0.23652,-0.081016,-0.78,-11.4,-26.52
-1.743,2.3272,7.6423,0.064752,-0.22064,-0.10423,-0.72,-11.34,-26.22
-1.7621,2.3367,7.5753,0.1014,-0.17543,-0.15188,-0.6,-11.4,-26.34
-1.8004,2.4229,7.6136,0.1014,-0.17543,-0.15188,-0.78,-11.52,-26.34
-1.8483,2.6432,7.6902,0.059865,-0.13634,-0.17998,-0.96,-11.22,-26.16
-1.9154,2.9018,7.7093,-0.023213,-0.087468,-0.21785,-1.08,-11.22,-26.34
-1.9441,3.0167,7.8243,-0.10873,-0.028825,-0.23862,-1.02,-11.52,-26.52
-1.9441,3.055,7.9871,-0.10873,-0.028825,-0.23862,-1.02,-11.28,-26.64
-1.8866,3.0742,8.0349,-0.047647,-0.0092775,-0.30093,-1.02,-11.28,-26.52
-1.8579,3.0454,8.1499,-0.047647,-0.0092775,-0.30093,-0.84,-11.34,-26.76
-1.8962,3.055,8.3318,-0.026878,-0.015386,-0.32781,-0.84,-11.34,-26.76
-1.9632,3.1125,8.5521,-0.030543,-0.0092775,-0.34857,-0.84,-11.28,-26.76
-1.992,3.122,8.7724,-0.12706,-0.043486,-0.36446,-0.72,-11.16,-26.82
-2.0016,3.1029,8.9352,-0.12217,-0.05326,-0.34613,-0.48,-11.1,-27.06
-2.0207,3.0358,9.1171,-0.12217,-0.05326,-0.34613,-0.48,-10.92,-27.24
-1.9632,2.9401,9.1171,0.015882,0.01027,-0.29726,-0.48,-10.8,-27.42
