-0.95768,4.0127,9.7683,-0.21625,0.25095,0.016722,-39.18,-0.66,-28.26
-0.90022,3.7828,10.19,-0.23213,0.21552,-0.016264,-39.18,-0.66,-28.26
-0.9098,3.6392,10.506,-0.21502,0.21796,0.013057,-39.12,-0.54,-28.32
-1.0056,3.5913,10.688,-0.21502,0.21796,0.013057,-39.18,-0.54,-28.14
-1.0439,3.5626,10.707,-0.15821,0.23629,0.038714,-39.15,-0.45,-28.29
-1.0822,3.5338,10.726,-0.1014,0.25462,0.06437,-39.12,-0.36,-28.44
-1.1396,3.4381,10.649,-0.073304,0.32425,0.10591,-38.82,-0.18,-28.26
-1.1588,3.3902,10.554,0.096517,0.44032,0.25252,-38.46,-0.48,-28.38
-1.1492,3.3998,10.285,0.096517,0.44032,0.25252,-38.28,-0.42,-28.38
-1.245,3.5434,9.9503,0.14294,0.45254,0.31727,-38.34,-0.6,-28.5
-1.4365,3.6966,9.7205,0.16616,0.50996,0.31605,-38.34,-0.6,-28.5
-1.5993,3.6871,9.6055,0.16616,0.50996,0.31605,-38.1,-0.36,-28.5
-1.6089,3.4572,9.7971,0.058643,0.49774,0.26351,-37.98,-0.36,-28.5
-1.5993,3.055,10.314,-0.21991,0.20941,0.085139,-37.5,0.12,-28.8
-1.5802,2.5762,10.707,-0.3262,0.075022,-0.019929,-37.38,0.12,-28.98
-1.6281,2.3367,10.534,-0.27855,-0.10091,-0.051694,-37.2,0.12,-29.04
-1.6855,2.1165,10.084,-0.050091,0.0053833,0.06437,-36.6,0.24,-28.86
-1.8483,2.0111,9.6343,-0.03543,0.17398,0.21586,-36.6,0.24,-28.86
-1.9441,2.0303,9.3374,-0.029322,0.32059,0.35025,-36.3,0.48,-28.98
-2.0686,2.1356,9.2512,-0.029322,0.32059,0.35025,-36.18,0.48,-28.86
-2.1644,2.2793,9.3853,-0.037874,0.38412,0.4651,-36,0.42,-28.68
-2.1261,2.2889,9.5577,-0.023213,0.26317,0.49442,-36,0.12,-28.68
-1.992,2.1261,9.73,0.095295,-0.083803,0.426,-36.12,0.12,-28.62
-1.7813,1.8292,9.9311,0.095295,-0.083803,0.426,-36,0.06,-28.86
-1.6185,1.494,10.065,0.11606,-0.37946,0.34415,-35.94,0.24,-29.1
-1.4844,1.2737,10.017,0.057421,-0.58838,0.26229,-35.94,0.24,-29.28
-1.5227,1.1396,9.8162,0.015882,-0.65435,0.23663,-36,0.6,-29.4
-1.5323,1.063,9.5768,-0.0048869,-0.51263,0.32093,-36.12,0.78,-29.82
-1.4557,1.0056,9.165,0.0012217,-0.36358,0.37102,-36.12,0.78,-29.82
-1.3791,1.0534,8.7149,0.0012217,-0.36358,0.37102,-36.06,0.96,-29.7
-1.3599,1.1875,8.2744,0.025656,-0.27561,0.51519,-36.06,0.9,-29.64
-1.3024,1.4269,7.8147,0.048869,-0.098464,0.62392,-36.12,1.02,-29.34
-1.1779,1.6281,7.5274,0.073304,0.06647,0.69723,-36.18,1.2,-29.34
-1.1109,1.7526,7.2688,0.086743,0.16665,0.71677,-36.18,1.2,-29.34
-1.1013,1.9154,6.9719,0.062308,0.22163,0.68745,-36.36,1.44,-29.46
-1.1492,1.9728,6.6846,0.057421,0.2033,0.65202,-36.12,1.02,-29.52
-1.2067,2.0207,6.4835,0.11362,0.16787,0.60315,-35.94,0.96,-29.64
-1.2546,2.0782,6.3398,0.14539,0.06647,0.58238,-35.88,1.2,-29.94
-1.3024,2.1452,6.2824,0.17715,0.006605,0.54818,-35.88,1.2,-30.06
-1.245,2.1931,6.3398,0.17715,0.006605,0.54818,-35.82,1.56,-29.82
-1.1205,2.2505,6.4835,0.045204,-0.12045,0.51763,-36.12,1.8,-29.82
-1.0151,2.2889,6.8283,0.045204,-0.12045,0.51763,-36.18,1.98,-29.4
-0.9481,2.375,7.1826,-0.026878,-0.12168,0.48465,-36.18,2.1,-29.52
-0.9098,2.49,7.5753,-0.045204,-0.15222,0.44433,-36.18,2.1,-29.52
-0.83318,2.6815,7.8434,-0.036652,-0.18032,0.37347,-36.18,2.16,-29.58
-0.79487,2.8252,8.0541,-0.036652,-0.18032,0.37347,-36.18,2.16,-29.58
-0.73741,2.9497,8.2456,0.026878,-0.11312,0.21464,-36.54,2.52,-28.8
-0.77572,3.055,8.1499,0.065973,-0.049595,0.14256,-36.48,2.34,-28.98
-0.93853,3.1987,8.0254,0.065973,-0.049595,0.14256,-36.48,2.34,-28.98
-1.1492,3.3615,7.9104,0.065973,-0.049595,0.14256,-36.48,2.34,-28.98
-1.2641,3.4764,7.7572,0.065973,-0.049595,0.14256,-36.48,2.34,-28.98
-1.2737,3.5817,7.6519,0.22113,0.10801,-0.068799,-36.66,1.98,-29.1
-1.2641,3.6488,7.6231,0.22113,0.10801,-0.068799,-36.72,2.28,-28.98
-1.1971,3.6871,7.7955,0.26023,0.053031,-0.10912,-36.9,2.16,-29.16
-1.1205,3.7733,8.0254,0.24435,-0.020273,-0.13233,-36.72,1.86,-29.28
-1.0822,3.7733,8.2839,0.2419,-0.069142,-0.21785,-36.84,1.98,-29.34
-1.063,3.6775,8.5617,0.18204,-0.11679,-0.26672,-36.84,1.98,-29.58
-1.0439,3.62,8.6862,0.13195,-0.10213,-0.3669,-37.08,1.86,-29.58
-1.0439,3.6009,8.7819,0.10996,-0.070364,-0.38156,-36.9,1.8,-29.64
-1.0056,3.5817,8.8873,0.10996,-0.070364,-0.38156,-36.9,1.8,-29.76
-0.95768,3.5243,8.9735,0.11729,0.040813,-0.34735,-36.9,1.8,-29.76
-0.93853,3.486,8.9256,0.11729,0.040813,-0.34735,-36.9,1.32,-29.76
-0.91937,3.4189,8.849,0.18204,0.061583,-0.34613,-36.84,1.26,-30
-0.98641,3.2944,8.7245,0.22602,0.13366,-0.32781,-36.72,1.14,-30
-1.063,3.2561,8.5138,0.19426,0.14955,-0.33269,-36.6,1.08,-30
-1.1109,3.2082,8.3989,0.19426,0.14955,-0.33269,-36.72,0.84,-29.82
-1.1779,3.0933,8.3797,0.14783,0.15443,-0.32414,-36.72,0.78,-30
-1.1875,3.0454,8.2839,0.086743,0.10434,-0.32658,-36.72,0.66,-29.88
-1.245,3.0837,8.2169,-0.021991,0.022487,-0.26061,-36.54,0.48,-29.88
-1.2258,3.055,8.1786,-0.021991,0.022487,-0.26061,-36.54,0.48,-29.88
-1.1588,2.9209,8.2361,-0.052534,-0.020273,-0.21418,-36.72,0.48,-30.06
-1.0056,2.7485,8.3893,-0.14661,-0.10824,-0.15921,-36.72,0.6,-30
-0.88107,2.6432,8.5808,-0.14661,-0.10824,-0.15921,-36.72,0.66,-30.06
-0.88107,2.6432,8.8202,-0.27,-0.30738,-0.21785,-36.6,0.6,-30.06
-0.9481,2.7007,8.9543,-0.28711,-0.35869,-0.21174,-36.54,0.42,-30.3
-1.0056,2.739,8.9543,-0.28711,-0.35869,-0.21174,-36.18,0.42,-30.48
-0.93853,2.5953,8.983,-0.25901,-0.36847,-0.20075,-36.06,0.42,-30.54
-0.73741,2.3367,9.0788,-0.21014,-0.40634,-0.2374,-36.06,0.42,-30.3
-0.43096,1.992,9.1842,-0.31643,-0.48697,-0.32048,-36.06,0.6,-30.24
-0.35434,1.6951,9.414,-0.44349,-0.51752,-0.3498,-36.12,0.54,-30.06
-0.46926,1.561,9.5289,-0.44349,-0.51752,-0.3498,-36.24,0.42,-30.12
-0.64165,1.5706,9.4044,-0.46059,-0.47231,-0.40477,-36.54,0.54,-30.3
-0.82361,1.5993,9.0884,-0.40195,-0.32693,-0.39256,-36.6,0.54,-30.42
-0.9481,1.6472,8.6957,-0.3091,-0.14245,-0.32414,-36.9,0.78,-30.24
-1.0726,1.8387,8.351,-0.23579,0.083574,-0.2093,-36.84,0.66,-30.42
-1.1013,2.0686,8.2552,-0.21869,0.32425,-0.12133,-36.96,0.66,-30.42
-0.98641,2.1644,8.3989,-0.24679,0.32181,-0.125,-36.96,0.66,-30.42
-0.88107,1.9824,8.6383,-0.24679,0.32181,-0.125,-37.02,0.48,-30.24
-0.80445,1.743,9.098,-0.34208,0.044479,-0.31681,-36.96,0.66,-30.36
-0.71826,1.5323,9.3853,-0.43127,-0.066699,-0.39744,-37.02,0.9,-30.36
-0.81403,1.3503,9.5864,-0.45448,-0.12901,-0.46464,-36.72,0.9,-30.06
-0.99599,1.1971,9.596,-0.45448,-0.12901,-0.46464,-36.78,1.26,-29.88
-1.0822,1.1971,9.4619,-0.46792,-0.050816,-0.42677,-36.84,1.26,-30
-1.0534,1.3024,9.1842,-0.42883,0.075022,-0.33269,-36.78,1.32,-29.82
-0.97683,1.4748,8.9447,-0.32498,0.31082,-0.17998,-36.48,1.26,-30.18
-0.90022,1.6759,8.7436,-0.17349,0.36457,-0.049251,-36.3,1.38,-30.24
-0.85234,1.9154,8.6095,-0.17349,0.36457,-0.049251,-36.3,1.38,-30.24
-0.85234,2.1644,8.4563,-0.17349,0.36457,-0.049251,-36.3,1.38,-30.24
-0.88107,2.3846,8.2744,-0.17349,0.36457,-0.049251,-36.3,1.38,-30.24
-0.89064,2.5953,8.0254,0.0012217,0.24729,-0.06269,-36.12,1.26,-30.24
-1.063,2.7869,7.3837,0.15516,0.1129,-0.085903,-36.24,1.44,-30.06
-1.0247,2.8347,7.1347,0.17104,0.089683,-0.078573,-36.24,1.56,-30.18
-0.98641,2.9209,6.9815,0.068417,0.119,-0.016264,-36.42,1.92,-30.18
-1.0056,3.0071,6.924,0.041539,0.19597,-0.012599,-36.3,2.22,-30.18
-1.063,3.055,6.8378,0.040317,0.21674,-0.024816,-36.3,2.22,-30.18
-1.063,2.9688,6.7804,0.062308,0.21674,-0.019929,-35.94,1.8,-30
-1.0487,2.9688,6.8043,0.069028,0.19109,-0.033369,-35.94,1.8,-30.12
-1.0343,2.9688,6.8283,0.075747,0.16543,-0.046808,-35.94,1.8,-30.24
-1.0056,2.9497,6.9432,0.072082,0.049366,-0.043142,-35.88,1.74,-30.18
-0.98641,2.9113,7.1539,0.090408,0.024931,-0.072464,-35.82,1.62,-30.06
-0.99599,2.8826,7.3167,0.053756,-0.091133,-0.15188,-35.52,1.62,-30.06
-1.0439,2.8826,7.5082,0.053756,-0.091133,-0.15188,-35.76,1.56,-29.82
-1.1013,2.8252,7.7093,-0.039095,-0.089912,-0.19952,-35.58,1.56,-30.24
-1.1396,2.7198,7.8626,-0.039095,-0.089912,-0.19952,-35.52,1.38,-30.48
-1.2067,2.7007,8.0158,-0.067195,-0.043486,-0.19708,-35.28,1.38,-30.84
-1.2641,2.6432,8.1403,-0.079412,0.018822,-0.18364,-35.4,1.32,-30.72
-1.312,2.6528,8.1882,-0.032987,0.11045,-0.14455,-35.88,1.38,-30.6
-1.3312,2.6815,8.2648,-0.040317,0.1581,-0.087125,-35.7,1.44,-30.84
-1.3455,2.715,8.3079,-0.036041,0.17704,-0.051694,-35.7,1.47,-30.93
-1.3599,2.7485,8.351,-0.031765,0.19597,-0.016264,-35.7,1.5,-31.02
-1.3599,2.9401,8.3989,-0.031765,0.19597,-0.016264,-35.58,1.5,-31.26
-1.3599,3.0454,8.4084,0,0.23629,0.058261,-35.58,1.68,-31.5
-1.3503,3.1508,8.4372,0.053756,0.31448,0.082696,-35.58,1.68,-31.5
-1.3695,3.2561,8.4851,-0.053756,0.30837,0.1108,-35.4,1.98,-31.56
-1.3791,3.3327,8.7149,-0.036652,0.26317,0.090026,-35.58,2.04,-31.26
-1.3791,3.3806,8.983,-0.036652,0.26317,0.090026,-35.34,1.92,-31.56
-1.4269,3.3519,9.2799,-0.042761,0.25095,0.088805,-35.04,1.92,-31.74
-1.3886,3.2465,9.6438,-0.053756,0.19719,0.058261,-34.8,1.86,-31.92
-1.2641,3.0933,9.9311,-0.10507,0.13366,0.052153,-34.74,1.74,-31.8
-1.2163,2.9401,10.305,-0.15394,0.057918,0.043601,-34.38,1.8,-31.8
-1.1875,2.8539,10.649,-0.19059,0.043257,0.061926,-34.5,1.68,-31.62
-1.1779,2.8156,10.956,-0.19914,0.1019,0.11202,-34.5,1.68,-31.5
-1.2354,2.7773,11.138,-0.17959,0.14955,0.14867,-34.32,1.68,-31.8
-1.2594,2.7438,11.162,-0.15577,0.16787,0.16089,-34.32,1.77,-31.77
-1.2833,2.7102,11.186,-0.13195,0.1862,0.1731,-34.32,1.86,-31.74
-1.3791,2.6911,11.176,-0.080634,0.23996,0.18532,-34.32,1.86,-31.74
-1.3695,2.5857,11.281,-0.080634,0.23996,0.18532,-34.68,2.22,-31.44
-1.1971,2.3176,11.559,-0.22235,0.099457,0.16089,-34.68,2.22,-31.44
-0.98641,2.0399,11.894,-0.22235,0.099457,0.16089,-34.62,2.28,-31.32
-0.9481,1.8962,11.981,-0.20403,-0.092355,0.098578,-34.98,2.4,-31.02
-1.0726,1.8962,11.684,-0.095295,-0.21086,0.05704,-34.98,2.22,-31.02
-1.1971,1.9058,11.167,0.083078,-0.2353,0.090026,-34.92,2.4,-31.26
-1.245,1.8483,10.554,0.31643,-0.044708,0.23053,-34.98,2.28,-31.02
-1.3408,1.8579,9.8545,0.31643,-0.044708,0.23053,-34.92,2.28,-30.9
-1.4078,1.9824,9.2129,0.37141,-0.0007254,0.36125,-34.74,2.1,-30.96
-1.4653,2.1835,8.8681,0.36652,0.097013,0.45899,-34.56,2.04,-30.96
-1.5897,2.2889,8.4755,0.34453,0.19353,0.49808,-34.56,1.92,-31.14
-1.7334,2.2793,8.2265,0.34941,0.19597,0.47854,-33.72,1.5,-31.2
-2.0782,2.1261,8.1307,0.281,-0.048373,0.3808,-33.72,1.5,-31.2
-2.1739,2.0016,8.1786,0.25656,-0.41489,0.35759,-34.08,1.2,-30.84
-2.1452,1.7909,8.3318,0.16249,-0.6067,0.28917,-34.08,1.2,-30.84
-2.0399,1.494,8.5329,0.10996,-0.69833,0.31849,-34.08,1.38,-31.02
-1.9249,1.2067,8.6957,0.087965,-0.74354,0.35392,-34.02,1.32,-31.02
-1.8866,1.0439,8.8969,0.087965,-0.74354,0.35392,-34.2,1.02,-31.38
-1.8483,0.9481,9.0022,0.057421,-0.68612,0.44311,-34.38,0.84,-31.14
-1.7621,0.90022,9.0788,0.10629,-0.64336,0.51152,-34.86,0.96,-30.9
-1.5802,0.9481,9.0501,0.12706,-0.6006,0.58361,-35.1,1.02,-31.08
-1.494,0.98641,8.9543,0.11851,-0.51507,0.64836,-35.1,1.14,-31.08
-1.4174,1.0534,8.8298,0.15149,-0.5053,0.64347,-35.1,1.2,-31.14
-1.3934,1.0918,8.6957,0.15821,-0.47415,0.63675,-35.4,1.23,-30.93
-1.3695,1.1301,8.5617,0.16493,-0.44299,0.63003,-35.7,1.26,-30.72
-1.3312,1.2641,8.2839,0.16982,-0.38557,0.63858,-35.76,1.38,-30.48
-1.3024,1.3886,7.9583,0.17959,-0.31349,0.66424,-35.88,1.62,-30.24
-1.2641,1.4557,7.6231,0.17959,-0.31349,0.66424,-35.94,1.74,-30.42
-1.1875,1.5706,7.3933,0.20525,-0.27073,0.67035,-35.94,1.74,-30.42
-1.0439,1.7142,7.173,0.17471,-0.25973,0.68501,-36.24,1.92,-30.42
-0.92895,1.8292,7.0198,0.16249,-0.24263,0.66302,-36.24,1.62,-30.6
-0.85234,1.9249,6.9049,0.13928,-0.22308,0.64469,-36.42,1.56,-30.42
-0.79487,2.0303,6.7804,0.085521,-0.16688,0.52985,-36.6,1.56,-30.78
-0.77572,2.1165,6.6846,0.034208,-0.1119,0.47121,-36.72,1.62,-30.84
-0.76614,2.2218,6.6272,-0.0061087,-0.080138,0.3979,-36.6,1.74,-30.96
-0.75657,2.3272,6.5601,-0.065973,-0.02516,0.36858,-36.6,1.74,-30.84
-0.77572,2.4229,6.4739,-0.065973,-0.02516,0.36858,-36.6,1.92,-30.72
-0.77572,2.5187,6.5027,-0.081856,0.0017181,0.30872,-36.72,2.1,-30.54
-0.76614,2.6336,6.5505,-0.14416,-0.0056123,0.2293,-36.6,2.28,-30.42
-0.76614,2.7581,6.6846,-0.14416,-0.0056123,0.2293,-36.6,2.4,-30.36
-0.81403,2.8826,6.8187,-0.17226,-0.028825,0.16333,-36.6,2.28,-30.18
-0.89064,2.9497,6.9432,-0.20281,-0.056925,0.11202,-36.6,2.28,-30.18
-0.88107,2.9784,7.173,-0.20281,-0.075251,0.087583,-36.48,2.28,-29.94
-0.83318,3.0071,7.3646,-0.22358,-0.13389,0.076587,-36.78,2.4,-30
-0.76614,3.0837,7.5944,-0.22358,-0.13389,0.076587,-36.78,2.28,-30.12
-0.72784,3.1508,7.8051,-0.23335,-0.14611,0.06437,-36.96,2.46,-29.76
-0.72784,3.1987,7.9871,-0.25168,-0.12534,0.047266,-36.78,2.28,-29.88
-0.73741,3.1795,8.2552,-0.26878,-0.083803,0.021609,-36.78,2.28,-29.88
-0.75657,3.1699,8.4467,-0.26756,-0.039821,0.0020617,-36.78,2.46,-29.7
-0.73741,3.1125,8.667,-0.26023,0.0017181,-0.063912,-36.78,2.46,-29.94
-0.67995,2.9975,8.8873,-0.29322,0.013935,-0.076129,-36.66,2.64,-29.82
-0.59376,2.988,9.1075,-0.29322,0.013935,-0.076129,-36.48,2.76,-30
-0.62249,2.9975,9.347,-0.32865,0.028596,-0.094455,-36.48,2.76,-30
-0.64165,2.9209,9.5672,-0.33475,0.057918,-0.11278,-36.54,2.82,-30
-0.80445,2.9784,9.73,-0.32009,0.11778,-0.14088,-36.42,2.82,-30.42
-0.82839,2.9832,9.7923,-0.30543,0.11717,-0.14882,-36.42,2.88,-30.48
-0.85234,2.988,9.8545,-0.29077,0.11656,-0.15676,-36.42,2.94,-30.54
-0.81403,2.9209,9.9024,-0.29077,0.11656,-0.15676,-36.42,2.82,-30.6
-0.69911,2.7773,9.979,-0.18815,0.15932,-0.17509,-36.12,3.18,-30.24
-0.77572,2.6815,9.8162,-0.058643,-0.030047,-0.22396,-36.18,3.66,-29.82
-0.85234,2.7198,9.7971,-0.058643,-0.030047,-0.22396,-36.18,3.66,-29.82
-0.90022,2.7485,9.8258,-0.058643,-0.030047,-0.22396,-36.18,3.66,-29.82
-0.9098,2.7677,9.912,-0.058643,-0.030047,-0.22396,-36.18,3.66,-29.82
-0.88107,2.7294,9.9982,-0.058643,-0.030047,-0.22396,-36.18,3.66,-29.82
-0.75657,2.624,10.113,-0.076969,-0.21575,-0.28871,-36.12,3.78,-29.94
-0.61292,2.4804,10.104,-0.076969,-0.21575,-0.28871,-36.36,4.02,-30
-0.51715,2.1835,10.036,-0.12095,-0.25607,-0.34613,-36.36,3.78,-30.6
-0.45011,1.9537,10.199,-0.15516,-0.28905,-0.42799,-36.96,3.42,-30.48
-0.39265,1.6855,10.439,-0.24801,-0.24751,-0.51351,-36.96,3.42,-30.48
-0.32561,1.245,10.774,-0.37141,-0.14733,-0.62102,-36.48,3.48,-30.48
-0.44053,0.89064,10.956,-0.49847,-0.06059,-0.69921,-36.3,3.48,-30.54
-0.54588,0.79487,10.707,-0.40928,0.099457,-0.73953,-36.3,3.6,-30.72
-0.67995,0.82361,10.276,-0.40928,0.099457,-0.73953,-36.48,3.66,-30.3
-0.79487,0.82361,9.4906,-0.31032,0.2876,-0.70654,-36.36,3.84,-30.12
-0.86191,0.84276,8.7245,-0.073304,0.38901,-0.53061,-36.24,4.02,-29.82
-0.93853,1.0343,8.2073,0.27367,0.72743,-0.27405,-36.24,4.2,-29.4
-0.95768,1.3503,7.8817,0.21869,0.78485,-0.23129,-35.82,4.5,-29.58
-0.97683,1.5897,7.7859,0.21869,0.78485,-0.23129,-35.82,4.5,-29.58
-0.83318,1.7334,7.92,0.12217,0.74942,-0.27894,-35.7,4.2,-29.64
-0.64165,1.5802,8.169,0.12217,0.74942,-0.27894,-35.7,4.2,-29.64
-0.51715,1.1971,8.7436,-0.24557,0.27783,-0.5465,-35.46,4.02,-29.58
-0.38307,0.84276,9.3757,-0.33598,0.16787,-0.70166,-35.04,3.96,-30
-0.33519,0.62249,9.8545,-0.42272,-0.0019471,-0.78107,-34.86,3.66,-30.48
-0.38307,0.48842,10.218,-0.40928,-0.078916,-0.78229,-34.5,3.42,-30.9
-0.45011,0.45011,10.18,-0.3262,-0.041043,-0.71387,-34.26,3.24,-31.08
-0.43096,0.47884,9.7588,-0.3262,-0.041043,-0.71387,-33.9,3.06,-31.26
-0.33519,0.63207,9.2608,-0.15149,-0.0043906,-0.5636,-33.9,3.06,-31.26
-0.23942,0.84276,8.7628,0.0562,0.14588,-0.35468,-33.72,3.18,-31.14
-0.22984,1.1492,8.2073,0.24312,0.25339,-0.17631,-33.24,2.82,-31.56
-0.25857,1.5323,7.6519,0.40561,0.33647,-0.056581,-33.24,2.52,-31.38
-0.29688,1.8771,7.0485,0.40561,0.33647,-0.056581,-33.24,2.52,-31.38
-0.33519,2.1261,6.5122,0.48747,0.28149,-0.041921,-33,2.46,-31.2
-0.38307,2.2793,6.1004,0.50213,0.25339,-0.065134,-32.88,2.16,-30.9
-0.46926,2.375,5.7461,0.40928,0.2143,-0.045586,-32.76,1.8,-31.02
-0.49799,2.4421,5.4588,0.40317,0.21186,-0.06269,-32.94,1.8,-30.84
-0.5363,2.4325,5.3917,0.30788,0.18986,-0.065134,-32.88,1.62,-30.72
-0.54588,2.5091,5.5067,0.30788,0.18986,-0.065134,-33,1.5,-30.84
-0.60334,2.6432,5.6886,0.1405,0.021266,-0.14577,-33.06,1.44,-30.6
-0.67995,2.7677,5.928,0.1405,0.021266,-0.14577,-32.88,1.32,-30.72
-0.79487,2.7294,6.1579,0.062308,-0.034934,-0.23618,-32.76,1.26,-30.72
-0.87149,2.5474,6.4069,-0.0281,-0.14122,-0.33758,-32.88,1.32,-31.02
-0.97683,2.3942,6.6559,-0.051313,-0.18032,-0.37423,-32.88,1.32,-31.02
-1.1013,2.3367,6.9336,-0.051313,-0.18032,-0.37423,-33,1.8,-31.02
-1.1205,2.3846,7.173,-0.10873,-0.20475,-0.38645,-32.88,1.62,-30.9
-1.2258,2.3655,7.4603,-0.17471,-0.17665,-0.39256,-33,1.5,-30.84
-1.3408,2.308,7.7668,-0.22235,-0.12656,-0.40966,-32.52,1.32,-31.08
-1.3408,2.3846,8.0541,-0.31765,-0.05326,-0.4121,-32.46,1.14,-31.08
-1.3791,2.375,8.3989,-0.31765,-0.05326,-0.4121,-32.64,0.96,-31.08
-1.4653,2.3559,8.734,-0.3824,-0.01783,-0.395,-32.46,0.84,-31.26
-1.6376,2.3463,8.9543,-0.36285,0.016379,-0.35835,-32.16,0.6,-31.56
-1.6951,2.4038,9.165,-0.31276,0.0078267,-0.31192,-31.98,0.42,-31.56
-1.7334,2.4421,9.2129,-0.24801,-0.0019471,-0.23618,-31.74,0.54,-31.74
-1.7621,2.4325,9.1363,-0.14172,0.01027,-0.14699,-31.62,0.78,-31.98
-1.7334,2.5187,8.9256,-0.052534,0.053031,-0.015043,-31.62,0.78,-31.98
-1.7142,2.7007,8.6766,0.025656,0.15566,0.10469,-31.92,1.02,-31.74
-1.6951,2.9018,8.4851,0.037874,0.27539,0.18166,-31.56,0.9,-31.92
-1.6089,3.055,8.4084,-0.014661,0.37435,0.3417,-31.44,1.08,-31.8
-1.5993,3.2944,8.2744,-0.014661,0.37435,0.3417,-31.44,1.26,-31.62
-1.6664,3.3902,8.1594,-0.029322,0.39512,0.36492,-31.5,1.44,-31.32
-1.8292,3.3615,8.1786,-0.0048869,0.35358,0.39912,-31.32,1.26,-31.38
-1.9058,3.2753,8.2935,0.041539,0.2424,0.38691,-31.32,1.26,-31.32
-2.0207,3.1891,8.3318,0.012217,0.12878,0.41134,-31.32,0.9,-31.38
-1.9537,3.0071,8.4946,0.012217,0.12878,0.41134,-30.96,1.02,-31.38
-1.8004,2.7198,8.734,0.042761,0.060361,0.44066,-31.02,1.26,-31.38
-1.6185,2.5666,8.9639,0.040317,-0.11923,0.50908,-31.02,1.38,-31.38
-1.3886,2.4708,9.3757,0.050091,-0.26095,0.56406,-31.02,1.56,-30.96
-1.312,2.3367,9.8641,0.078191,-0.33181,0.62514,-30.96,1.56,-30.84
-1.2641,2.2218,10.257,0.09163,-0.31227,0.6337,-31.02,1.8,-30.84
-1.1779,2.0877,10.487,0.072082,-0.29028,0.60682,-31.02,1.8,-30.84
-1.1875,2.0016,10.563,0.048869,-0.29272,0.55428,-31.02,1.92,-30.96
-1.312,1.8675,10.669,0.050091,-0.22797,0.54451,-31.14,1.8,-30.96
-1.3886,1.5897,11.023,0.010996,-0.19376,0.50786,-31.2,1.92,-31.02
-1.4269,1.1301,11.588,-0.030543,-0.055703,0.47243,-31.32,1.8,-31.14
-1.4557,0.7853,12.22,-0.13806,0.015157,0.38935,-31.38,1.8,-31.32
-1.3695,0.65122,12.574,-0.26878,-0.056925,0.27939,-31.32,1.56,-31.8
-1.3695,0.58419,12.469,-0.3543,-0.17543,0.21953,-31.26,1.44,-31.74
-1.4844,0.44053,12.124,-0.11973,-0.15711,0.3527,-31.44,1.38,-31.32
-1.3886,0.48842,11.396,-0.029322,0.035927,0.47243,-31.62,1.44,-31.2
-1.3503,0.67038,10.467,-0.029322,0.035927,0.47243,-31.74,1.92,-30.96
-1.4653,1.0247,9.6055,0.21747,0.18253,0.68623,-31.74,2.1,-30.9
-1.5419,1.4078,8.9926,0.36408,0.42322,0.86094,-31.74,2.22,-30.72
-1.561,1.6089,8.6287,0.40073,0.65657,0.92813,-31.74,2.22,-30.72
-1.6664,1.7334,8.5425,0.086743,0.67245,0.76931,-31.56,2.46,-30.6
-1.8196,1.7813,8.667,0.086743,0.67245,0.76931,-31.56,2.76,-30.18
-2.0207,1.5706,8.9447,-0.13806,0.50507,0.57383,-31.26,3.12,-30.6
-2.0494,1.1588,9.3374,-0.33842,-0.03249,0.23297,-30.78,3.42,-30.78
-1.9249,0.6608,9.7013,-0.33842,-0.03249,0.23297,-29.88,3.24,-31.2
-1.9249,0.27773,9.8833,-0.33842,-0.03249,0.23297,-29.88,3.24,-31.2
-1.9537,0.086191,9.845,-0.43738,-0.42467,0.091248,-29.58,3.24,-31.2
-1.9441,0.0095768,9.6822,-0.36041,-0.42467,0.14378,-29.52,3.36,-31.26
-1.8962,0.057461,9.3948,-0.32132,-0.39657,0.25863,-29.58,3.36,-31.08
-1.8579,0.22984,8.9639,-0.18082,-0.054482,0.53718,-29.58,3.54,-31.38
-1.7813,0.55545,8.6095,-0.1124,0.10679,0.61048,-30.06,3.54,-30.96
-1.6376,0.84276,8.2169,-0.1124,0.10679,0.61048,-30.42,3.6,-30.96
-1.5131,1.0343,7.8338,-0.089186,0.2143,0.6398,-30.6,3.78,-30.72
-1.4174,1.1396,7.5561,-0.053756,0.22529,0.63003,-30.6,4.02,-30.6
-1.3695,1.2737,7.2018,-0.029322,0.19353,0.56894,-30.72,3.96,-30.6
-1.3503,1.3982,6.8857,-0.023213,0.15077,0.52496,-30.78,3.84,-30.6
-1.3216,1.4844,6.79,-0.023213,0.15077,0.52496,-30.72,3.96,-30.72
-1.2737,1.6472,6.7516,-0.046426,0.1129,0.49686,-30.36,4.08,-30.6
-1.1588,1.7813,6.857,-0.046426,0.1129,0.49686,-30.36,4.08,-30.6
-1.0439,1.8292,7.106,-0.046426,0.1129,0.49686,-30.36,4.08,-30.6
-1.0151,1.9824,7.2305,-0.046426,0.1129,0.49686,-30.36,4.08,-30.6
-0.92895,2.2984,7.4891,-0.074526,-0.015386,0.27695,-29.94,3.96,-30.66
-0.71826,2.806,7.8051,-0.036652,0.023709,0.12668,-29.7,4.26,-30.48
-0.75657,2.9784,7.9583,-0.14172,0.11534,0.035048,-29.82,4.5,-30.42
-0.9098,3.0646,8.2361,-0.17349,0.22285,-0.10545,-29.82,4.44,-30.24
-1.494,2.9401,8.6095,-0.086743,0.4391,-0.24595,-30,4.14,-30.18
