-1.4174,2.9018,10.391,-0.084987,0.29257,0.014852,-20.52,-44.34,-22.56
-1.3024,2.7485,10.678,-0.084987,0.29257,0.014852,-20.52,-44.34,-22.56
-1.312,2.7198,10.822,-0.14302,0.19849,-0.039515,-20.55,-44.34,-22.5
-1.3216,2.6911,10.965,-0.20105,0.10442,-0.093882,-20.58,-44.34,-22.44
-1.4078,2.6145,11.138,-0.20105,0.10442,-0.093882,-20.88,-44.4,-22.38
-1.4269,2.5283,10.937,-0.16806,-0.037301,-0.11832,-20.88,-44.4,-22.38
-1.4461,2.3942,10.391,0.0017562,-0.1607,-0.1061,-20.88,-44.34,-22.02
-1.4653,2.308,9.6726,0.23999,-0.18147,-0.027909,-20.7,-44.4,-22.26
-1.494,2.2505,8.983,0.4538,-0.15337,0.080825,-20.7,-44.4,-22.38
-1.5227,2.2793,8.4467,0.59185,0.062881,0.18712,-20.7,-44.58,-22.38
-1.5993,2.3846,7.9104,0.59185,0.062881,0.18712,-20.46,-44.94,-22.68
-1.8196,2.3367,7.3454,0.17769,0.30356,0.16512,-20.52,-45.24,-22.62
-1.9728,2.241,7.3167,0.17769,0.30356,0.16512,-20.46,-45.36,-22.62
-2.1069,2.1356,7.3263,0.017639,0.328,0.11381,-20.52,-45.36,-22.32
-2.1739,1.9537,7.3646,-0.23037,0.11664,0.086934,-20.52,-45.36,-22.32
-2.2314,1.6759,7.422,-0.23037,0.11664,0.086934,-20.76,-45,-21.9
-2.2027,1.5514,7.6327,-0.28169,-0.066622,0.1187,-20.94,-45.12,-21.66
-2.1835,1.5323,7.853,-0.34033,-0.26454,0.17856,-21.36,-45.18,-21.84
-2.0973,1.561,8.0349,-0.33544,-0.45269,0.21399,-21.12,-45,-21.84
-2.0016,1.6568,8.2361,-0.36354,-0.53699,0.29463,-21.36,-44.88,-21.96
-1.8866,1.7621,8.3701,-0.33911,-0.62495,0.35083,-21.54,-44.82,-22.2
-1.8196,1.8292,8.4084,-0.33911,-0.62495,0.35083,-21.54,-44.82,-22.2
-1.7813,1.8866,8.3989,-0.27435,-0.49667,0.37648,-21.84,-44.64,-22.38
-1.7334,1.8675,8.4276,-0.25114,-0.49667,0.37771,-22.08,-44.64,-22.62
-1.743,1.9632,8.4276,-0.25847,-0.42215,0.34838,-22.32,-44.82,-22.92
-1.7909,2.0303,8.3893,-0.27924,-0.3354,0.33861,-22.62,-44.64,-23.1
-1.743,2.0111,8.3989,-0.29635,-0.29997,0.35694,-22.8,-44.52,-23.28
-1.6281,2.059,8.3222,-0.26458,-0.29631,0.3606,-23.46,-44.52,-23.4
-1.5802,2.1261,8.2073,-0.21816,-0.25966,0.38015,-23.76,-44.28,-23.46
-1.5514,2.2697,8.102,-0.21816,-0.25966,0.38015,-24.12,-44.1,-23.52
-1.4653,2.4612,7.9966,-0.09476,-0.23033,0.3606,-24.42,-44.1,-23.76
-1.4748,2.5379,7.853,-0.067882,-0.1326,0.33861,-24.6,-43.92,-23.76
-1.4844,2.6145,7.7572,-0.086208,-0.093501,0.32517,-25.08,-43.68,-23.7
-1.4174,2.6719,7.6423,-0.072769,-0.037301,0.28608,-25.32,-43.38,-23.88
-1.4748,2.7677,7.5465,-0.061774,0.0066813,0.27019,-25.32,-43.38,-23.88
-1.5036,2.9497,7.4891,-0.070326,0.025007,0.25553,-25.68,-43.2,-23.7
-1.4844,3.0263,7.355,-0.0092393,0.042112,0.22621,-25.86,-43.2,-23.58
-1.4461,3.0742,7.3071,-0.020235,0.053107,0.23598,-26.16,-42.72,-23.52
-1.4269,3.122,7.3071,0.0054214,0.037225,0.23843,-26.52,-42.6,-23.4
-1.4078,3.2561,7.3646,0.0054214,0.037225,0.23843,-26.88,-42.48,-23.16
-1.4365,3.4381,7.4891,-0.0031307,-0.0092012,0.22132,-27.24,-42.3,-23.04
-1.3982,3.5434,7.6231,-0.032452,-0.12527,0.20178,-27,-42.42,-23.34
-1.3791,3.6105,7.7859,-0.032452,-0.12527,0.20178,-27.36,-42.3,-23.28
-1.4078,3.7062,7.8626,-0.0080176,-0.15337,0.17734,-27.36,-42.42,-23.28
-1.3982,3.7445,7.8817,0.035965,-0.19246,0.13214,-27.6,-42.3,-23.64
-1.3791,3.6966,7.9104,0.083612,-0.20223,0.13702,-27.66,-42.78,-23.7
-1.3312,3.6871,7.853,0.14959,-0.21079,0.12603,-27.9,-42.96,-23.64
-1.312,3.7541,7.9583,0.20579,-0.16925,0.10404,-27.9,-42.96,-23.64
-1.2641,3.9073,8.1403,0.20823,-0.12893,0.12114,-28.08,-42.9,-23.64
-1.2067,4.0031,8.2552,0.20334,-0.14237,0.12236,-28.14,-43.14,-23.88
-0.9481,3.984,8.4946,0.26443,-0.245,-0.040126,-29.4,-43.26,-23.22
-0.84276,3.9361,8.6191,0.26443,-0.245,-0.040126,-29.4,-43.26,-23.22
-0.85234,3.9361,8.8202,0.26443,-0.245,-0.040126,-29.88,-43.08,-22.92
-0.79487,3.9073,9.1842,0.14226,-0.25599,-0.16474,-29.88,-42.9,-22.68
-0.72784,3.6871,9.1842,0.077504,-0.25721,-0.23927,-30.24,-42.84,-22.74
-0.59376,3.4093,9.3853,0.042073,-0.28776,-0.28203,-30.24,-42.84,-22.74
-0.59376,3.1508,9.3853,0.042073,-0.28776,-0.28203,-30.84,-42.84,-22.44
-0.63207,2.9784,9.4427,-0.015348,-0.27309,-0.29669,-31.08,-42.84,-22.5
-0.74699,2.9592,9.4236,-0.065439,-0.26088,-0.32112,-31.38,-42.48,-22.44
-0.91937,2.8826,9.6438,-0.13019,-0.16925,-0.25393,-31.92,-42.3,-22.2
-0.93853,2.7485,9.5002,-0.10209,-0.17047,-0.20139,-32.16,-42.12,-22.02
-0.89064,2.7294,9.3278,-0.0067959,-0.23522,-0.18307,-32.64,-42.06,-22.08
-0.81403,2.7198,9.1458,0.022526,-0.31341,-0.23682,-32.76,-41.88,-22.08
-0.75657,2.7294,9.0597,-0.036117,-0.29997,-0.26126,-32.88,-41.7,-21.72
-0.7853,2.5857,9.0692,-0.16806,-0.28165,-0.32235,-33,-41.34,-21.72
-0.79487,2.4421,9.347,-0.32811,-0.30853,-0.39076,-33.42,-41.04,-21.78
-0.63207,2.0782,9.7779,-0.32811,-0.30853,-0.39076,-33.42,-41.04,-21.78
-0.36392,1.5131,10.573,-0.48694,-0.39282,-0.49461,-33.66,-40.98,-21.78
-0.22984,1.1301,11.454,-0.75205,-0.55776,-0.65466,-33.96,-40.5,-21.54
-0.38307,1.1779,12.009,-0.64087,-0.62862,-0.62289,-34.02,-40.14,-22.02
-0.55545,1.3408,11.961,-0.27191,-0.62984,-0.56914,-34.08,-39.6,-22.32
-0.59376,1.1971,11.32,-0.27191,-0.62984,-0.56914,-34.38,-39.12,-22.26
-0.6608,1.0918,10.084,-0.042226,-0.43192,-0.51294,-34.8,-38.46,-22.62
-0.73741,1.1588,8.9735,0.35484,-0.28043,-0.43352,-35.4,-37.74,-22.5
-0.87149,1.4174,8.0349,0.58697,0.56379,-0.32479,-35.4,-37.38,-22.5
-0.92895,1.6664,7.1539,0.37561,0.82402,-0.31379,-35.76,-36.3,-22.62
-0.90022,1.8004,6.7995,0.37561,0.82402,-0.31379,-35.76,-36.3,-22.62
-0.91937,1.9632,6.7325,0.10072,0.94253,-0.31379,-35.82,-35.88,-22.62
-0.9098,2.0877,6.8666,-0.14363,0.91687,-0.35533,-35.94,-35.64,-22.62
-0.84276,2.0399,7.1826,-0.28535,0.73117,-0.42253,-35.64,-35.1,-22.8
-0.72784,1.8483,7.5369,-0.30734,0.45139,-0.49583,-35.64,-35.1,-22.8
-0.57461,1.5802,7.92,-0.29024,0.11786,-0.53981,-35.28,-34.62,-23.04
-0.45011,1.3024,8.2935,-0.23892,-0.045853,-0.57647,-34.98,-34.2,-23.28
-0.48842,1.1301,8.8011,-0.19006,-0.30975,-0.60945,-34.86,-33.48,-23.28
-0.56503,1.2354,9.1746,-0.21449,-0.49178,-0.60579,-34.56,-32.64,-23.52
-0.6608,1.4653,9.3565,-0.25603,-0.55654,-0.6009,-34.56,-32.28,-23.64
-0.77572,1.5993,9.4044,-0.24748,-0.52599,-0.54226,-34.74,-30.54,-23.34
-0.83318,1.743,9.2225,-0.16562,-0.38427,-0.48361,-34.8,-29.94,-23.34
-0.9098,1.8292,8.8011,-0.045891,-0.14848,-0.44574,-34.8,-29.94,-23.34
-0.96726,2.0782,7.671,0.1166,0.25347,-0.33456,-35.46,-28.8,-23.1
-0.97683,2.2984,7.2209,0.10072,0.48682,-0.26126,-35.46,-28.38,-23.52
-0.95768,2.399,7.0102,0.092775,0.57112,-0.23682,-35.4,-28.29,-23.52
-0.93853,2.4995,6.7995,0.084834,0.65542,-0.21239,-35.34,-28.2,-23.52
-0.9098,2.6624,6.5027,0.056734,0.70307,-0.20017,-34.98,-28.02,-23.82
-0.93853,2.8156,6.3398,0.03963,0.71406,-0.19529,-34.5,-27.54,-24.06
-0.91937,2.873,6.3207,-0.019013,0.68719,-0.19529,-33.9,-27.06,-24.48
-0.92895,2.873,6.292,-0.050778,0.60533,-0.24049,-33.48,-26.4,-24.48
-0.96726,2.9305,6.426,-0.050778,0.52592,-0.26004,-32.82,-26.04,-24.78
-1.0439,2.9401,6.6176,-0.077656,0.4465,-0.30158,-32.52,-25.32,-24.6
-1.1684,2.9401,7.0581,-0.16684,0.21926,-0.34312,-32.16,-24.72,-24.42
-1.2258,2.8252,7.1539,-0.1363,0.092202,-0.34678,-31.86,-24.06,-24.78
-1.3024,2.7964,7.2209,-0.075213,0.016455,-0.36511,-31.38,-23.34,-24.78
-1.3791,2.8156,7.3454,-0.065439,-0.018975,-0.36266,-31.2,-22.8,-24.78
-1.4748,2.8539,7.4986,-0.084987,0.053107,-0.35533,-30.96,-22.38,-24.72
-1.5323,2.8252,7.4986,-0.13752,0.065324,-0.35533,-30.78,-21.84,-24.72
-1.6185,2.8252,7.6231,-0.13752,0.065324,-0.35533,-30.6,-21.06,-24.18
-1.7142,2.8539,7.7764,-0.22549,0.25225,-0.32968,-30.3,-20.64,-24.54
-1.7526,2.8778,7.8386,-0.22549,0.25225,-0.32968,-30.12,-20.31,-24.42
-1.7909,2.9018,7.9009,-0.22549,0.25225,-0.32968,-29.94,-19.98,-24.3
-1.8483,2.806,7.9775,-0.24626,0.25347,-0.31379,-29.94,-19.98,-24.3
-1.8771,2.739,8.0732,-0.24259,0.26202,-0.24782,-29.94,-19.14,-23.76
-1.992,2.7294,8.1882,-0.19739,0.24981,-0.15986,-29.58,-18.42,-23.7
-2.0973,2.8347,8.2935,-0.14852,0.20827,-0.14031,-29.04,-18,-23.82
-2.1739,2.8826,8.2744,-0.14852,0.20827,-0.14031,-29.04,-18,-23.82
-2.2314,2.9113,8.1882,-0.03123,0.20094,0.045395,-28.74,-17.04,-23.76
-2.2314,3.0071,8.1307,-0.03123,0.20094,0.045395,-28.32,-16.74,-23.94
-2.1835,3.1316,8.102,-0.03123,0.20094,0.045395,-28.32,-16.74,-23.94
-2.1356,3.2465,8.1594,-0.03123,0.20094,0.045395,-28.32,-16.74,-23.94
-2.0494,3.3232,8.2073,-0.0067959,0.29134,0.2873,-27.12,-15.66,-24.36
-1.9824,3.4477,8.418,-0.026344,0.29257,0.29829,-26.82,-15.36,-24.48
-1.9537,3.4764,8.7532,-0.091095,0.30356,0.30562,-26.46,-15.12,-24.48
-1.8483,3.4093,9.0022,-0.091095,0.30356,0.30562,-26.46,-15.12,-24.48
-1.7526,3.3136,9.2991,-0.16196,0.29745,0.31051,-26.34,-14.58,-24.3
-1.6185,3.2274,9.663,-0.1644,0.26324,0.32028,-25.8,-14.16,-24.42
-1.5131,3.055,10.075,-0.14974,0.2156,0.29585,-25.08,-13.68,-24.36
-1.4557,2.9209,10.563,-0.13019,0.15085,0.27997,-24.84,-13.44,-24.48
-1.4078,2.873,10.956,-0.083765,-0.097166,0.2482,-24.54,-13.02,-24.36
-1.3695,2.8826,11.224,-0.083765,-0.097166,0.2482,-24.42,-12.78,-24.18
-1.4653,2.8826,11.243,0.048182,-0.24988,0.1639,-24.06,-12.48,-23.94
-1.5227,2.8443,10.975,0.048182,-0.24988,0.1639,-23.94,-11.94,-23.76
-1.6855,2.806,10.697,0.22289,-0.089835,0.090599,-23.52,-11.82,-23.76
-1.8579,2.5857,10.621,0.22289,-0.089835,0.090599,-23.34,-11.7,-23.82
-1.8675,2.3655,10.745,0.031078,0.25591,-0.10976,-23.28,-11.52,-23.64
-1.9154,2.1452,10.975,0.031078,0.25591,-0.10976,-23.28,-11.52,-23.64
-2.0207,1.9824,11.349,-0.19616,0.2608,-0.14397,-22.86,-11.28,-23.58
-2.1739,1.7717,11.483,-0.32078,0.13496,-0.16841,-21.96,-11.1,-23.22
-2.375,1.6089,11.454,-0.28535,-0.027527,-0.13053,-21.96,-11.1,-23.22
-2.4421,1.5562,11.377,-0.14363,-0.14542,-0.068226,-21.69,-11.07,-22.95
-2.5091,1.5036,11.301,-0.001909,-0.26332,-0.0059178,-21.42,-11.04,-22.68
-2.5666,1.3982,10.755,-0.001909,-0.26332,-0.0059178,-21.06,-10.8,-22.44
-2.5379,1.2929,10.104,0.28886,-0.2621,0.14313,-21.06,-10.8,-22.44
-2.5666,1.3408,9.4619,0.57841,-0.065401,0.43757,-20.22,-10.86,-21.48
-2.5666,1.4653,8.8777,0.56375,0.097089,0.52065,-20.22,-10.86,-21.48
-2.5331,1.5179,8.6526,0.49595,0.17161,0.56402,-20.1,-10.95,-21.39
-2.4995,1.5706,8.4276,0.42814,0.24614,0.60739,-19.98,-11.04,-21.3
-2.4038,1.6281,8.2456,0.23389,0.31211,0.59884,-19.62,-11.04,-20.94
-2.3463,1.6185,8.2361,0.23389,0.31211,0.59884,-19.62,-11.04,-20.94
-2.2889,1.5419,8.3701,0.12637,0.32067,0.54264,-19.32,-10.8,-20.82
-2.2984,1.3886,8.6095,0.04696,0.23759,0.51576,-18.84,-11.04,-20.7
-2.2601,1.1779,8.8777,-0.025122,0.16184,0.4449,-18.6,-11.22,-20.46
-2.2314,0.93853,9.1363,-0.091095,-0.034857,0.4449,-18.18,-11.34,-20.16
-2.2697,0.80445,9.3374,-0.091095,-0.034857,0.4449,-18.18,-11.34,-20.16
-2.2505,0.74699,9.5385,-0.091095,-0.034857,0.4449,-18.18,-11.34,-20.16
-2.1931,0.76614,9.5481,0.13859,-0.59441,0.51454,-17.22,-11.52,-19.98
-2.059,0.7853,9.4236,0.21434,-0.67504,0.56707,-16.98,-11.7,-19.68
-1.9154,0.7853,9.1746,0.29986,-0.52966,0.62694,-16.86,-12.12,-19.44
-1.7238,0.79487,8.916,0.32551,-0.43681,0.64526,-16.92,-12.24,-19.26
-1.5802,0.9098,8.5617,0.32551,-0.43681,0.64526,-16.62,-12.72,-19.2
-1.5323,1.1013,8.102,0.33407,-0.23766,0.64404,-16.62,-13.14,-19.14
-1.4461,1.3312,7.7189,0.29131,0.17895,0.61106,-16.74,-13.5,-18.72
-1.3791,1.4844,7.3646,0.29131,0.17895,0.61106,-16.74,-13.98,-18.54
-1.3408,1.5514,7.0485,0.24366,0.39275,0.58296,-16.8,-14.28,-18.3
-1.3408,1.7142,6.8091,0.24366,0.39275,0.58296,-16.86,-14.64,-18.24
-1.3024,1.9441,6.5505,0.2571,0.38297,0.55241,-16.44,-15.12,-18.18
-1.3216,2.0686,6.3973,0.2461,0.33899,0.51576,-16.2,-15.66,-18.18
-1.3599,2.2122,6.3303,0.27176,0.28035,0.50477,-16.2,-15.66,-18.18
-1.3982,2.375,6.3303,0.26198,0.22415,0.45712,-16.02,-16.14,-17.94
-1.3886,2.4804,6.3686,0.1728,0.022564,0.34594,-15.48,-16.98,-17.7
-1.3695,2.4995,6.4739,0.1728,0.022564,0.34594,-15.48,-16.98,-17.7
-1.4269,2.5379,6.5793,0.10438,-0.08617,0.29341,-15.66,-17.52,-17.64
-1.5323,2.5762,6.7325,0.03963,-0.1045,0.22621,-15.78,-17.88,-17.64
-1.6281,2.6911,6.9528,-0.001909,-0.083727,0.18101,-15.78,-18.66,-17.46
-1.7142,2.7964,7.0485,-0.038561,-0.021418,0.13214,-15.96,-19.02,-17.16
-1.8771,2.9018,7.0677,-0.038561,-0.021418,0.13214,-16.02,-19.32,-16.8
-2.0207,3.0358,7.1443,0.015195,0.037225,0.12114,-16.44,-19.5,-16.74
-2.0877,3.1125,7.2305,0.042073,0.032338,0.14069,-16.68,-19.86,-16.56
-2.1069,3.1412,7.3454,0.042073,0.032338,0.14069,-16.8,-20.16,-16.5
-2.1069,3.1795,7.6998,0.084834,0.0030161,0.11015,-16.8,-20.16,-16.5
-2.0877,3.2082,8.0541,0.087277,-0.05807,0.11748,-16.98,-20.34,-16.26
-2.0303,3.2848,8.3989,0.035965,-0.15459,0.14802,-16.92,-20.88,-16.5
-1.9345,3.371,8.7053,-0.0092393,-0.26821,0.19322,-16.92,-20.88,-16.38
-1.8292,3.4285,8.8873,0.002978,-0.32563,0.203,-16.98,-21.06,-16.56
-1.6664,3.5147,9.0309,0.089721,-0.33907,0.25309,-17.4,-21.54,-16.68
-1.5993,3.6392,8.9639,0.28642,-0.25355,0.23598,-17.64,-21.84,-16.74
-1.5131,3.6966,8.916,0.28642,-0.25355,0.23598,-17.88,-22.08,-16.86
-1.4269,3.7254,8.8585,0.29619,-0.069066,0.19689,-18.42,-22.56,-16.92
-1.3886,3.802,8.7724,0.29619,-0.069066,0.19689,-18.78,-22.68,-17.04
-1.3791,3.9456,8.6287,0.21556,0.01279,0.16146,-19.2,-22.68,-16.8
-1.3695,3.9744,8.5234,0.15936,0.10198,0.14313,-19.2,-22.68,-16.8
-1.3791,3.9073,8.3701,0.12882,0.18261,0.1187,-19.74,-22.74,-16.74
-1.3599,3.7924,8.2265,0.14103,0.28035,0.019739,-20.22,-23.1,-16.62
-1.3982,3.7158,8.1403,0.14103,0.28035,0.019739,-20.58,-22.98,-16.26
-1.4174,3.6775,8.0732,0.16791,0.24492,-0.04257,-20.88,-22.8,-16.2
-1.4365,3.6488,8.0349,0.16913,0.18139,-0.078,-21.12,-22.5,-16.08
-1.4844,3.6679,8.0062,0.14592,0.050664,-0.075556,-21.12,-22.5,-16.08
-1.494,3.7158,8.0541,0.12637,-0.098387,-0.064561,-21.12,-22.62,-16.26
-1.4269,3.7062,8.1882,0.10194,-0.24744,-0.092661,-21.6,-22.44,-16.56
-1.2546,3.62,8.3606,-0.0080176,-0.39282,-0.12198,-21.66,-22.14,-16.5
-1.1492,3.5243,8.5617,-0.0080176,-0.39282,-0.12198,-21.66,-22.14,-16.5
-1.1492,3.5434,8.7245,-0.21693,-0.43681,-0.24538,-21.78,-21.9,-16.86
-1.2641,3.6105,8.7532,-0.21693,-0.43681,-0.24538,-21.78,-21.9,-16.86
-1.3408,3.486,8.8681,-0.26458,-0.41482,-0.32723,-22.08,-21.96,-16.8
-1.245,3.1699,9.0692,-0.39653,-0.26943,-0.51171,-22.14,-21.9,-16.74
-1.0918,2.6528,9.4523,-0.39653,-0.26943,-0.51171,-22.14,-21.9,-16.74
-1.0247,2.1835,10.171,-0.55657,-0.24011,-0.61556,-22.14,-21.72,-16.8
-1.063,2.0207,10.736,-0.62499,-0.2792,-0.69009,-22.14,-21.72,-16.8
-1.2354,2.0686,11.023,-0.79115,-0.32074,-0.71086,-21.96,-21.72,-16.8
-1.3408,2.0973,10.985,-0.70074,-0.50278,-0.65221,-21.96,-21.6,-16.92
-1.3216,1.9249,10.333,-0.70074,-0.50278,-0.65221,-21.72,-21.48,-17.16
-1.2546,1.7047,9.2799,-0.38798,-0.43314,-0.50194,-21.96,-21.06,-17.1
-1.312,1.6951,8.3701,0.0017562,-0.26454,-0.37244,-22.14,-20.7,-17.28
-1.3886,1.8579,7.7285,0.25465,0.092202,-0.26737,-21.96,-20.58,-17.34
-1.4174,1.9824,7.3071,0.29742,0.4123,-0.23682,-21.96,-20.22,-17.28
-1.4078,1.992,7.1922,0.1166,0.66886,-0.16108,-21.66,-20.16,-17.16
-1.3216,1.9824,7.2975,-0.026344,0.69818,-0.14153,-21.48,-19.98,-17.28
-1.2785,1.9537,7.5082,-0.13935,0.68352,-0.13725,-21.39,-19.86,-17.4
-1.2354,1.9249,7.7189,-0.25236,0.66886,-0.13298,-21.3,-19.74,-17.52
-1.0439,1.8387,8.2744,-0.36354,0.50148,-0.1623,-21.3,-19.74,-17.52
-0.83318,1.5802,8.6766,-0.37942,0.23148,-0.19895,-21.3,-19.74,-17.52
-0.71826,1.3024,8.9447,-0.33544,-0.12038,-0.20628,-20.94,-19.62,-17.76
-0.69911,1.2067,9.1458,-0.22426,-0.42337,-0.21361,-20.46,-19.44,-17.94
-0.67038,1.2354,9.0884,-0.14119,-0.56387,-0.21117,-20.34,-19.44,-18.24
-0.67038,1.2546,8.7245,-0.089874,-0.57731,-0.17696,-20.22,-19.14,-18.3
-0.69911,1.3312,8.3797,-0.071548,-0.45758,-0.14275,-20.4,-18.9,-18.18
-0.7853,1.561,8.0254,-0.047113,-0.35251,-0.13786,-20.58,-18.6,-18.18
-0.83318,1.8483,7.6136,-0.13996,0.24614,-0.10976,-20.4,-18.42,-18.06
-0.82361,2.0016,7.3071,-0.13996,0.24614,-0.10976,-20.46,-17.88,-18.18
-0.83318,2.0111,7.1347,-0.2377,0.47705,-0.090217,-20.34,-17.88,-18.06
-0.86191,2.059,7.0773,-0.28535,0.64565,-0.11099,-20.34,-17.58,-17.88
-0.98641,2.2218,7.0581,-0.30612,0.71528,-0.1232,-20.46,-17.4,-17.7
-1.1013,2.4038,7.039,-0.30368,0.62366,-0.12687,-20.52,-17.28,-17.88
-1.1492,2.4804,7.0868,-0.28779,0.49415,-0.11587,-20.52,-17.28,-17.88
-1.1779,2.49,7.039,-0.20594,0.41107,-0.090217,-20.28,-17.4,-18.06
-1.1875,2.4995,7.0677,-0.10087,0.22415,-0.091439,-19.98,-17.1,-18.18
-1.1588,2.5857,7.1539,-0.0043524,0.057994,-0.097548,-19.74,-17.34,-18.6
-1.1971,2.6432,7.288,-0.001909,-0.059292,-0.10366,-19.38,-17.46,-18.78
-1.1779,2.6528,7.5561,-0.001909,-0.059292,-0.10366,-19.38,-17.46,-18.78
-1.1684,2.6432,7.8051,-0.25236,0.026229,-0.18429,-19.14,-17.64,-19.2
-1.1779,2.5857,8.0732,-0.25236,0.026229,-0.18429,-19.08,-17.58,-19.2
-1.1971,2.5474,8.4084,-0.3501,0.13496,-0.25149,-18.9,-17.46,-19.2
-1.2641,2.5187,8.7628,-0.3501,0.13496,-0.25149,-18.9,-17.34,-19.26
-1.2929,2.557,8.983,-0.33055,0.20094,-0.26004,-19.08,-17.46,-19.08
-1.3791,2.557,9.0788,-0.29757,0.15085,-0.26126,-19.2,-17.28,-18.66
-1.3791,2.5666,9.0788,-0.14363,0.084872,-0.25149,-19.26,-17.46,-18.66
-1.4365,2.5283,9.1458,0.040852,-0.076396,-0.20384,-19.26,-17.4,-18.6
-1.4557,2.6049,8.9639,0.30963,-0.38305,-0.11343,-19.44,-17.46,-18.42
-1.4461,2.6911,8.9064,0.33773,-0.46002,-0.073113,-19.44,-17.52,-18.06
-1.3982,2.8443,8.8011,0.33285,-0.46857,-0.056009,-19.44,-17.52,-18.06
-1.3886,2.9592,8.7053,0.27054,-0.4307,-0.013248,-19.44,-17.58,-18.06
-1.3503,2.9784,8.6479,0.22411,-0.32929,0.027069,-19.44,-17.7,-18.24
-1.312,3.0454,8.5904,0.20701,0.22048,0.2201,-19.44,-17.76,-18.42
-1.2929,3.122,8.4946,0.20701,0.22048,0.2201,-19.44,-17.76,-18.42
-1.2833,3.1603,8.3606,0.20701,0.22048,0.2201,-19.44,-17.76,-18.42
-1.2067,3.2848,8.0637,0.20701,0.22048,0.2201,-19.44,-17.76,-18.42
-1.1588,3.3423,8.0637,0.26565,0.29745,0.29218,-19.62,-18.3,-18.12
-1.1588,3.4381,8.1977,0.25465,0.21804,0.2763,-19.74,-18.3,-18.24
-1.2163,3.5338,8.418,0.20456,0.084872,0.25675,-19.44,-18.72,-17.94
-1.312,3.62,8.7149,0.18746,-0.061736,0.21644,-19.62,-19.08,-18.06
-1.3791,3.5626,8.9543,0.18746,-0.061736,0.21644,-19.74,-19.32,-18
-1.4748,3.4093,9.2608,0.13737,-0.075175,0.11015,-19.74,-19.44,-18.24
-1.6472,3.4093,9.4523,0.10927,0.056772,0.097929,-19.74,-19.8,-18.24
-1.7717,3.4381,9.6726,0.10927,0.056772,0.097929,-19.86,-19.98,-18.36
-1.9728,3.4477,9.6534,0.061621,0.13863,0.08449,-19.68,-20.04,-18.36
-2.1644,3.3615,9.4906,0.11538,0.5027,0.10282,-19.68,-20.52,-18.12
-2.3176,3.2753,9.3374,0.17524,0.6432,0.10648,-19.8,-20.82,-18.3
-2.4038,3.2082,9.0884,0.17646,0.6823,0.13825,-19.8,-20.82,-18.3
-2.4517,3.122,8.9064,0.16425,0.64565,0.16268,-19.8,-21.18,-17.94
-2.5474,3.055,8.6957,0.16302,0.52714,0.20055,-19.56,-21.24,-17.88
-2.624,3.0071,8.5234,0.14348,0.37564,0.21766,-19.5,-21.78,-17.58
-2.5379,2.8826,8.6766,0.11416,0.2156,0.18712,-19.68,-21.96,-17.52
-2.3367,2.5283,9.1842,-0.050778,0.092202,0.15413,-19.8,-22.32,-17.52
-2.0686,2.1931,9.9886,-0.27802,-0.19613,0.082047,-19.86,-22.5,-17.34
-1.9154,2.0494,10.86,-0.41363,-0.47102,-0.029131,-19.86,-22.38,-17.34
-1.992,1.9537,11.645,-0.44906,-0.69704,-0.10976,-20.1,-22.38,-16.98
-2.1644,1.6472,12.392,-0.3611,-0.78256,-0.13909,-20.16,-22.5,-17.28
-2.1835,1.4365,12.019,-0.1253,-0.82776,-0.14886,-20.88,-22.86,-17.64
-2.2122,1.3024,11.636,0.089721,-0.63595,-0.064561,-20.88,-22.86,-17.64
-2.1644,1.2163,10.812,0.19235,-0.32074,-0.0022526,-21,-23.1,-17.7
-2.2314,1.1492,10.027,0.3023,-0.15337,0.15291,-21.12,-23.1,-17.7
-2.2027,1.2354,9.4044,0.3414,0.20582,0.26653,-21.42,-23.34,-18
-2.0494,1.3408,8.8585,0.30352,0.44406,0.34105,-21.66,-23.64,-18.24
-1.9632,1.3982,8.5329,0.088499,0.49537,0.41314,-21.72,-23.94,-18.9
-1.9154,1.4748,8.351,0.088499,0.49537,0.41314,-22.14,-23.88,-18.66
-1.8675,1.4748,8.2169,0.024969,0.37076,0.41314,-22.38,-24,-18.66
-1.8483,1.4365,8.1499,0.013974,0.0054596,0.3606,-22.62,-23.88,-18.6
-1.81,1.3503,8.1499,0.013974,0.0054596,0.3606,-22.8,-23.82,-18.36
-1.8196,1.312,8.2648,0.038408,-0.080062,0.33617,-22.92,-23.82,-18.36
-1.8866,1.2258,8.3031,0.017639,-0.27798,0.36427,-23.28,-23.58,-18.06
-2.0016,1.2067,8.351,0.017639,-0.27798,0.36427,-23.28,-23.58,-18.06
-2.0877,1.2163,8.418,0.002978,-0.29875,0.44001,-23.46,-23.4,-18.06
-2.0973,1.2258,8.5425,0.002978,-0.29875,0.44001,-23.82,-23.1,-17.7
-2.0399,1.2258,8.5329,-0.026344,-0.26332,0.5011,-24,-23.04,-17.7
-1.9632,1.3024,8.5521,-0.012905,-0.081283,0.56952,-24.36,-22.62,-17.64
-1.81,1.4174,8.4563,0.00053451,-0.017753,0.64282,-24.54,-22.62,-17.76
-1.743,1.4748,8.3222,0.00053451,-0.017753,0.64282,-24.6,-22.59,-17.91
-1.6759,1.5323,8.1882,0.00053451,-0.017753,0.64282,-24.66,-22.56,-18.06
-1.5897,1.6568,7.9104,0.056734,0.082429,0.6587,-24.9,-22.44,-18.06
