-1.5131,1.4365,6.1292,0.23236,-0.0077504,0.34808,0.54,-23.1,-29.58
-1.5131,1.5323,6.1962,0.23236,-0.0077504,0.34808,0.54,-23.1,-29.58
-1.5802,1.5993,6.426,0.23236,-0.0077504,0.34808,0.54,-23.1,-29.58
-1.6855,1.6664,6.7133,0.23236,-0.0077504,0.34808,0.54,-23.1,-29.58
-1.7334,1.7142,7.0102,0.23236,-0.0077504,0.34808,0.54,-23.1,-29.58
-1.8004,1.7717,7.3071,0.23236,-0.0077504,0.34808,0.54,-23.1,-29.58
-1.9058,1.7909,7.5465,0.23236,-0.0077504,0.34808,0.54,-23.1,-29.58
-1.992,1.8196,7.6998,0.23236,-0.0077504,0.34808,0.54,-23.1,-29.58
-2.0686,1.8196,7.8434,0.23236,-0.0077504,0.34808,0.54,-23.1,-29.58
-2.1165,1.8675,7.8817,0.020998,-0.42192,-0.058758,-1.56,-23.7,-28.56
-2.0686,1.8962,7.9871,0.034438,-0.36694,-0.014775,-1.68,-23.76,-28.98
-2.059,2.0111,7.9871,-0.01321,-0.32662,-0.020884,-1.68,-24,-29.28
-2.0494,2.1931,7.9966,-0.035201,-0.32907,-0.069753,-1.8,-24,-29.28
-2.1548,2.2601,8.0254,-0.033979,-0.27775,-0.11251,-1.92,-24.18,-29.52
-2.2697,2.241,8.102,-0.052305,-0.25698,-0.14184,-1.8,-24.06,-29.58
-2.3559,2.2601,8.2265,-0.098731,-0.28753,-0.19803,-1.74,-24.24,-29.94
-2.4517,2.2601,8.418,-0.098731,-0.28753,-0.19803,-1.74,-24.24,-29.94
-2.557,2.2601,8.667,-0.11339,-0.30097,-0.21392,-1.2,-24.36,-30.42
-2.6624,2.2122,8.8777,-0.11461,-0.34617,-0.19559,-1.14,-24.36,-30.66
-2.7102,2.1644,9.165,-0.11461,-0.34617,-0.19559,-1.32,-24.42,-31.14
-2.7485,2.1931,9.4236,-0.12927,-0.31807,-0.16749,-1.26,-24.42,-31.38
-2.7773,2.308,9.6247,-0.12805,-0.25332,-0.090523,-1.26,-24.42,-31.38
-2.7198,2.375,9.6438,-0.024206,0.026458,0.049976,-1.26,-24.3,-31.44
-2.6336,2.3846,9.5672,0.02222,0.1865,0.078076,-1.32,-24,-31.14
-2.557,2.4229,9.481,0.02222,0.1865,0.078076,-1.5,-23.82,-30.9
-2.4612,2.5187,9.1937,0.099189,0.24393,0.067081,-1.5,-23.82,-30.9
-2.4134,2.6145,8.9447,0.21525,0.40397,0.054863,-1.8,-23.76,-31.08
-2.3846,2.6049,8.8011,0.23969,0.43452,0.015768,-1.8,-23.76,-31.08
-2.375,2.3846,8.7149,0.23969,0.43452,0.015768,-1.8,-23.7,-31.14
-2.2984,2.1069,8.7724,0.22014,0.45162,-0.036766,-1.68,-23.94,-31.14
-2.2314,1.7909,8.9735,0.10774,0.28424,-0.21758,-1.8,-23.52,-30.9
-2.1835,1.4653,9.2895,0.029551,0.12908,-0.28356,-1.68,-23.7,-30.78
-2.1069,1.063,9.7588,-0.18425,0.047228,-0.43872,-1.68,-24,-30.96
-1.992,0.64165,10.525,-0.43226,-0.11282,-0.56944,-1.38,-24.06,-31.02
-1.9058,0.35434,11.32,-0.43226,-0.11282,-0.56944,-1.38,-24.06,-31.02
-2.0207,0.2873,11.933,-0.70104,-0.30585,-0.68917,-1.56,-24,-30.9
-2.0782,0.36392,12.182,-0.79878,-0.41214,-0.75392,-1.56,-23.88,-30.9
-1.9824,0.45011,11.942,-0.6986,-0.41459,-0.70505,-1.32,-23.88,-31.02
-1.743,0.40223,11.176,-0.37973,-0.27042,-0.54378,-1.2,-23.94,-31.32
-1.5897,0.44053,10.084,0.023442,0.022793,-0.28722,-1.14,-23.76,-31.44
-1.6185,0.61292,9.0501,0.36064,0.4113,-0.025771,-0.84,-23.64,-31.68
-1.6664,0.79487,8.169,0.50725,0.7595,0.079298,-0.78,-23.4,-31.86
-1.6185,1.0151,7.4603,0.60865,0.87312,0.20758,-0.66,-23.28,-32.16
-1.5419,1.2354,7.0581,0.56223,0.9562,0.22713,-0.24,-23.28,-32.34
-1.4748,1.4365,7.0677,0.27145,0.77782,0.036537,0.18,-23.16,-32.7
-1.4461,1.4844,7.3167,0.27145,0.77782,0.036537,0.36,-23.16,-32.76
-1.2641,1.3408,7.5848,0.14561,0.57013,-0.09541,0.72,-23.34,-33
-0.93853,1.0151,7.9104,0.069868,0.064332,-0.25546,0.72,-23.34,-33
-0.74699,0.73741,8.2839,0.069868,0.064332,-0.25546,1.08,-23.52,-32.88
-0.73741,0.6608,8.6574,0.025885,-0.065172,-0.28356,1.08,-23.52,-32.88
-0.82361,0.69911,8.9735,-0.037645,-0.27653,-0.36175,1.14,-23.52,-32.88
-1.0918,0.89064,9.3565,-0.19891,-0.61006,-0.51813,1.38,-23.4,-32.7
-1.245,1.0534,8.9064,-0.16226,-0.53432,-0.5108,1.26,-23.46,-32.52
-1.312,1.0822,8.6862,-0.063301,-0.38282,-0.47048,1.2,-23.34,-32.7
-1.4844,1.2258,8.3127,0.046655,-0.15924,-0.40084,1.2,-23.28,-32.52
-1.6185,1.3599,7.9487,0.082085,0.041119,-0.34953,0.9,-23.1,-32.58
-1.6281,1.4557,7.6136,0.16638,0.10221,-0.25423,0.9,-23.16,-32.76
-1.6089,1.5706,7.3167,0.19448,0.14741,-0.1907,0.9,-23.16,-32.64
-1.6089,1.6951,7.0964,0.19448,0.14741,-0.1907,0.9,-23.16,-32.64
-1.5323,1.7047,7.0102,0.19204,0.093653,-0.19926,0.78,-23.34,-32.88
-1.5131,1.7142,7.0102,0.12851,0.0020235,-0.2017,0.72,-23.1,-32.46
-1.5131,1.7909,7.0006,0.12851,0.0020235,-0.2017,0.72,-23.1,-32.64
-1.4269,1.7909,7.0198,0.10041,-0.054176,-0.22247,0.72,-23.1,-32.46
-1.4078,1.7142,7.1443,0.084528,-0.095715,-0.22247,0.72,-22.74,-32.64
-1.4365,1.6089,7.2688,0.017333,-0.12015,-0.23713,0.84,-22.8,-32.7
-1.4557,1.6568,7.4029,0.017333,-0.12015,-0.23713,0.9,-22.5,-32.82
-1.4844,1.6281,7.6136,-0.058414,-0.15069,-0.27623,0.96,-22.8,-33.24
-1.561,1.5802,7.7764,-0.058414,-0.15069,-0.27623,0.9,-22.86,-33.48
-1.6376,1.6376,7.8626,-0.11339,-0.13603,-0.26767,0.9,-22.86,-33.48
-1.6281,1.743,7.9966,-0.13538,-0.12748,-0.27745,0.9,-22.68,-33.36
-1.6376,1.7047,8.1786,-0.14149,-0.087163,-0.27134,0.54,-22.62,-33.36
-1.6185,1.6759,8.2552,-0.11828,-0.033407,-0.25423,0.36,-22.74,-33.24
-1.5993,1.6855,8.2169,-0.04864,0.057001,-0.21147,0.12,-22.44,-33.3
-1.5993,1.6759,8.2073,0.012446,0.082658,-0.16871,0.18,-22.56,-33.42
-1.6281,1.6568,8.3031,0.012446,0.082658,-0.16871,0,-22.14,-33.42
-1.6664,1.743,8.2744,0.00022907,0.072884,-0.12229,0.12,-22.14,-33.48
-1.6951,1.8292,8.2648,0.030772,0.069219,-0.097853,0,-22.2,-33.78
-1.6951,1.9058,8.2648,0.030772,0.069219,-0.097853,-0.06,-22.2,-33.78
-1.6951,1.9249,8.2169,0.020998,0.11931,-0.044097,0,-22.2,-33.66
-1.7047,2.0303,8.1211,0.020998,0.11931,-0.044097,-0.18,-21.96,-33.54
-1.7334,2.1644,7.9966,0.049098,0.18406,0.057307,-0.18,-21.96,-33.54
-1.743,2.2122,7.8338,0.049098,0.18406,0.057307,-0.06,-21.96,-33.42
-1.7813,2.2697,7.7476,0.052763,0.29646,0.096402,-0.36,-21.96,-33.36
-1.7909,2.3272,7.7572,0.0087812,0.29402,0.12206,-0.6,-21.96,-33.48
-1.8292,2.3655,7.8243,0.0087812,0.29402,0.12206,-0.9,-21.96,-33.3
-1.8962,2.4517,8.0445,-0.043753,0.24759,0.14405,-0.9,-21.78,-33.06
-1.9632,2.5474,8.3031,-0.035201,0.14863,0.14161,-0.78,-21.78,-33.12
-2.0111,2.6145,8.5808,0.00022907,-0.054176,0.16726,-0.78,-21.72,-33.3
-2.059,2.6528,8.7819,0.00022907,-0.054176,0.16726,-0.78,-21.54,-33.36
-2.1069,2.7007,8.8394,0.091859,-0.10793,0.24057,-0.96,-21.78,-33.24
-2.1069,2.739,8.849,0.13095,-0.065172,0.24057,-1.26,-21.78,-33.12
-2.0494,2.7485,8.7628,0.13095,-0.065172,0.24057,-1.14,-21.96,-33
-2.0494,2.6911,8.7053,0.15172,0.07044,0.24301,-1.08,-21.9,-33
-2.0111,2.5857,8.667,0.14195,0.2256,0.22102,-1.08,-21.9,-33
-1.9824,2.4612,8.6287,0.061316,0.42108,0.16482,-1.26,-22.32,-33.12
-2.0207,2.375,8.7149,0.061316,0.42108,0.16482,-2.22,-22.68,-33.66
-2.1165,2.3367,8.8107,0.061316,0.42108,0.16482,-2.22,-22.68,-33.66
-2.241,2.2505,9.1458,0.061316,0.42108,0.16482,-2.22,-22.68,-33.66
-2.3176,2.0782,9.4619,0.061316,0.42108,0.16482,-2.22,-22.68,-33.66
-2.4708,1.6664,10.027,0.061316,0.42108,0.16482,-2.22,-22.68,-33.66
-2.4517,1.3408,10.333,0.033216,0.015463,0.027985,-2.52,-22.38,-33.3
-2.6432,1.2067,10.544,-0.032758,0.0069104,-0.0086666,-2.88,-22.68,-33.42
-2.7294,1.0918,10.851,-0.032758,0.0069104,-0.0086666,-3.6,-22.08,-33.06
-2.7102,0.91937,11.032,-0.18914,-0.021189,-0.052649,-3.9,-22.02,-32.94
-2.6528,0.79487,11.119,-0.18914,-0.021189,-0.052649,-4.62,-22.32,-33.12
-2.6336,0.68953,11.147,-0.22213,-0.027298,-0.06731,-4.86,-22.14,-32.76
-2.6049,0.60334,11.08,-0.24412,-0.045624,-0.023327,-4.86,-22.14,-32.76
-2.5762,0.5363,10.87,-0.20991,-0.0028634,0.018211,-4.86,-22.14,-32.76
-2.6815,0.62249,10.477,-0.14027,0.041119,0.13305,-5.22,-22.02,-32.7
-2.6719,0.83318,9.9599,0.11141,0.27691,0.39817,-6.12,-21.96,-32.94
-2.6624,0.98641,9.3374,0.16394,0.40886,0.48613,-6.12,-21.96,-32.94
-2.6528,1.063,8.734,0.16394,0.40886,0.48613,-6.42,-21.6,-32.58
-2.5857,1.0534,8.1977,0.27145,0.46506,0.58509,-6.36,-21.78,-32.76
-2.4708,1.0151,7.7668,0.33376,0.52859,0.62175,-6.3,-21.72,-33.18
-2.4421,0.9481,7.5465,0.32399,0.58112,0.59853,-6.84,-21.6,-32.94
-2.4229,0.92895,7.5178,0.26412,0.54081,0.55455,-7.08,-21.36,-33
-2.49,0.9481,7.6806,-0.036423,0.25614,0.3774,-7.02,-21.36,-33.3
-2.624,0.96726,8.0158,-0.036423,0.25614,0.3774,-7.08,-21.36,-33.48
-2.5666,0.92895,8.4372,-0.17937,0.026458,0.26989,-7.14,-21.54,-33.18
-2.4229,0.72784,8.8202,-0.25878,-0.25576,0.18925,-7.32,-21.54,-33.3
-2.3559,0.5363,9.165,-0.27833,-0.46101,0.1636,-7.32,-21.54,-33.3
-2.3463,0.45011,9.4619,-0.28443,-0.54531,0.11106,-7.44,-21.36,-33.3
-2.2984,0.44053,9.5577,-0.2881,-0.62717,0.020655,-7.62,-21.36,-33.06
-2.2218,0.4118,9.6151,-0.2881,-0.62717,0.020655,-7.8,-21.18,-33.12
-2.1835,0.38307,9.6438,-0.25023,-0.59296,0.01699,-7.98,-21.06,-33.06
-2.1931,0.39265,9.5864,-0.21724,-0.483,0.0096593,-8.28,-20.88,-32.82
-2.2122,0.62249,9.4619,-0.15615,-0.36938,-0.033101,-8.34,-20.7,-33
-2.2505,0.89064,9.2991,-0.15615,-0.36938,-0.033101,-8.34,-20.7,-33
-2.2793,1.0343,9.098,0.024664,-0.11771,0.020655,-8.82,-19.98,-32.82
-2.3272,1.2067,8.9064,0.16761,-0.051733,0.051198,-9,-19.68,-32.64
-2.4325,1.4078,8.4946,0.16761,-0.051733,0.051198,-9.24,-19.62,-32.52
-2.4708,1.5323,8.1211,0.302,-0.057841,0.082963,-9.42,-19.62,-32.4
-2.49,1.6951,7.7285,0.44005,-0.02852,0.14038,-9.6,-19.44,-32.1
-2.4038,1.8962,7.3071,0.4987,0.037454,0.27477,-9.6,-19.44,-32.28
-2.2505,2.0303,6.9815,0.49992,0.1242,0.32364,-9.6,-19.44,-32.28
-2.1452,2.1356,6.7133,0.4486,0.14619,0.35663,-9.72,-19.44,-32.22
-2.1165,2.2793,6.5888,0.41562,0.21949,0.37129,-9.6,-19.32,-32.52
-2.0782,2.5283,6.5314,0.37774,0.25492,0.35663,-9.54,-19.5,-32.46
-2.2505,2.7677,6.3207,0.3582,0.25614,0.29677,-9.6,-19.62,-32.64
-2.4038,3.0837,6.2632,0.32643,0.21949,0.24423,-9.6,-19.62,-32.64
-2.7102,3.3519,6.3686,0.27145,0.22316,0.16482,-9.6,-19.5,-32.64
-3.0071,3.62,6.5793,0.19571,0.17307,0.041424,-9.42,-19.26,-32.88
-3.2657,3.7445,6.8091,0.12118,0.096097,-0.063645,-9.6,-18.78,-32.88
-3.3902,3.62,7.106,0.058872,-0.037072,-0.1003,-9.6,-18.78,-32.88
-3.3519,3.4189,7.4029,0.058872,-0.037072,-0.1003,-9.72,-18.6,-32.46
-3.1699,3.1891,7.6519,0.067424,-0.084719,-0.19315,-9.9,-18.54,-32.82
-3.0071,2.9784,7.8051,0.11018,-0.20201,-0.18948,-9.72,-18.3,-32.7
-2.988,2.8826,7.9104,0.17127,-0.31074,-0.09541,-9.72,-18.12,-32.64
-3.0933,2.873,7.9871,0.32277,-0.34128,0.079298,-9.6,-17.88,-32.52
-3.1603,2.9497,7.9679,0.37652,-0.30585,0.10129,-9.66,-18.06,-32.28
-3.1795,3.0358,7.9775,0.37652,-0.30585,0.10129,-9.96,-17.7,-32.1
-3.1316,3.0933,8.0445,0.33987,-0.29486,0.12084,-9.84,-17.88,-32.04
-3.0263,2.9975,8.0349,0.32765,-0.23377,0.14161,-9.78,-17.88,-31.98
-2.8635,2.8922,8.0062,0.35942,-0.18734,0.12939,-9.42,-17.94,-31.92
-2.8252,2.8826,7.9487,0.35942,-0.18734,0.12939,-9.42,-17.94,-31.92
-2.9018,2.9209,7.8338,0.3472,-0.10305,0.13061,-9.48,-17.94,-32.04
-3.0742,2.9688,7.7764,0.34842,-0.065172,0.13672,-9.36,-17.94,-31.92
-3.1795,2.9784,7.7572,0.33743,0.016684,0.10862,-9.36,-17.94,-31.92
-3.1987,2.9401,7.7859,0.27267,0.00080176,0.091515,-9.6,-18.06,-31.68
-3.1699,2.873,7.8721,0.23969,-0.043181,0.097624,-9.6,-18.42,-31.62
-3.0837,2.8252,8.1307,0.18471,-0.050511,0.091515,-9.6,-18.42,-31.62
-2.9209,2.7869,8.3989,0.11629,-0.087163,0.10129,-9.54,-18.24,-31.5
-2.8252,2.7773,8.5808,0.11629,-0.087163,0.10129,-9.48,-18.24,-31.62
-2.7677,2.8156,8.7532,0.039324,-0.12137,0.11595,-9.48,-18.24,-31.32
-2.7198,2.8347,8.8298,0.039324,-0.12137,0.11595,-9.36,-18.42,-31.14
-2.557,2.7581,8.8969,0.039324,-0.1006,0.14405,-9.18,-18.42,-31.32
-2.2793,2.5474,9.1075,0.045433,-0.073724,0.19048,-9,-18.54,-31.38
-1.9728,2.2601,9.3278,0.067424,-0.10671,0.19414,-8.52,-18.36,-31.5
-1.6281,2.0303,9.5577,0.028329,-0.20689,0.17093,-8.34,-18.42,-31.5
-1.312,1.8483,10.046,-0.0022144,-0.33884,0.1355,-8.22,-18.6,-31.44
-1.1109,1.6951,10.736,-0.085292,-0.38527,0.065859,-8.34,-18.6,-31.2
-0.95768,1.6089,11.31,-0.19158,-0.50377,-0.061201,-8.04,-18.72,-31.2
-0.96726,1.5993,11.684,-0.249,-0.61006,-0.22613,-8.22,-18.78,-30.96
-1.0343,1.6664,11.894,-0.37729,-0.72735,-0.40939,-8.22,-18.96,-30.6
-1.1971,1.6855,11.808,-0.47502,-0.73101,-0.60487,-8.34,-18.96,-30.54
-1.3791,1.7621,11.454,-0.53611,-0.58685,-0.7356,-8.58,-19.08,-30.18
-1.561,1.7909,10.937,-0.5862,-0.33517,-0.75392,-8.52,-19.08,-30.3
-1.6664,1.81,10.305,-0.4176,0.22071,-0.64274,-8.52,-19.08,-30.3
-1.6568,1.9441,9.4044,-0.2038,0.56524,-0.47659,-8.4,-19.32,-30.54
-1.4748,1.9824,8.6862,-0.024206,0.77416,-0.24568,-8.4,-19.32,-30.54
-1.2067,1.9824,8.1499,-0.024206,0.77416,-0.24568,-8.52,-19.32,-30.54
-1.0918,2.0399,7.6902,0.3924,0.8438,0.10251,-8.04,-19.44,-30.72
-1.0918,2.0399,7.4316,0.3924,0.8438,0.10251,-7.8,-19.44,-30.9
-1.0918,2.1548,7.2975,0.58666,0.41741,0.09518,-7.32,-19.62,-30.84
-1.0439,2.1644,7.2592,0.60254,0.11931,0.040203,-6.36,-20.04,-30.72
-0.99599,2.0973,7.2784,0.52313,-0.033407,-0.091744,-5.7,-20.4,-30.6
-0.81403,1.992,7.6327,0.24824,-0.40726,-0.37274,-5.16,-20.76,-30.66
-0.85234,1.8292,7.7189,0.20548,-0.43108,-0.42955,-5.07,-20.85,-30.54
-0.89064,1.6664,7.8051,0.16272,-0.4549,-0.48636,-4.98,-20.94,-30.42
-1.0056,1.5993,7.9775,0.11263,-0.36694,-0.54867,-4.8,-21.24,-30.24
-1.1013,1.6568,8.1307,0.088194,-0.17024,-0.58532,-4.68,-21.54,-29.88
-1.1588,1.6759,8.1786,0.097357,-0.16535,-0.59632,-4.62,-21.75,-29.73
-1.2163,1.6951,8.2265,0.10652,-0.16047,-0.60731,-4.56,-21.96,-29.58
-1.3503,1.743,8.2839,0.11263,-0.15314,-0.57921,-4.62,-22.38,-29.52
-1.4269,1.7717,8.2456,0.31177,-0.1849,-0.43139,-4.5,-22.38,-29.64
-1.5227,1.81,8.102,0.31177,-0.1849,-0.43139,-4.5,-22.38,-29.64
-1.6089,1.8483,7.8817,0.31177,-0.1849,-0.43139,-4.5,-22.38,-29.64
-1.6185,1.8483,7.6136,0.31177,-0.1849,-0.43139,-4.5,-22.38,-29.64
-1.6376,1.8866,7.2784,0.31177,-0.1849,-0.43139,-4.5,-22.38,-29.64
-1.7142,2.0207,7.0006,0.31177,-0.1849,-0.43139,-4.5,-22.38,-29.64
-1.7813,2.1835,6.7038,0.32399,-0.030963,-0.30799,-3.72,-24.3,-29.64
-1.8579,2.3463,6.4931,0.32154,-0.03585,-0.23835,-3.3,-24.84,-29.28
-1.9154,2.4708,6.3303,0.33743,-0.054176,-0.22736,-2.88,-25.56,-29.22
-1.8962,2.6145,6.2058,0.31666,-0.095715,-0.16994,-2.58,-25.86,-28.98
-1.9154,2.7294,6.1675,0.19448,-0.22644,-0.12473,-2.58,-25.86,-28.98
-2.0111,2.8826,6.3015,0.19448,-0.22644,-0.12473,-2.28,-26.04,-28.62
-2.0782,3.0646,6.5218,0.11018,-0.28264,-0.15039,-2.22,-26.1,-28.38
-2.1165,3.122,6.79,0.055207,-0.29486,-0.18704,-1.8,-26.58,-28.2
-2.1739,3.1125,6.9815,-0.0095448,-0.30952,-0.24935,-1.8,-27.06,-28.26
-2.1835,3.055,7.2401,-0.10362,-0.27409,-0.29455,-1.8,-27.3,-28.08
-2.1548,2.9497,7.4124,-0.10362,-0.27409,-0.29455,-1.56,-27.6,-28.14
-2.2122,2.7964,7.604,-0.11706,-0.25943,-0.31043,-1.38,-28.02,-28.08
-2.2889,2.7964,7.7285,-0.1586,-0.14825,-0.29211,-1.2,-28.56,-28.14
-2.308,2.8539,7.9296,-0.16959,-0.09938,-0.24568,-0.54,-28.98,-28.38
-2.3176,2.7773,8.1403,-0.16959,-0.09938,-0.24568,0,-29.52,-28.5
-2.2601,2.7581,8.3031,-0.19891,-0.09205,-0.21758,-0.18,-29.88,-28.5
-2.2027,2.7964,8.4276,-0.1928,-0.022411,-0.16138,0,-30.18,-28.08
-2.1739,2.7773,8.5042,-0.1928,-0.022411,-0.16138,0,-30.18,-28.08
-2.1835,2.8252,8.4755,-0.18059,0.0032452,-0.12229,0.6,-30.42,-28.26
-2.2027,2.8922,8.2744,-0.099953,0.17917,-0.015997,0.6,-30.72,-28.14
-2.2027,2.9209,8.0732,-0.099953,0.17917,-0.015997,0.36,-30.78,-28.14
-2.1931,2.9497,7.8434,-0.043753,0.26958,0.054863,0.6,-30.78,-27.96
-2.1835,3.055,7.6519,0.0063377,0.29402,0.11717,0.48,-31.2,-27.9
-2.1739,3.1987,7.6327,-0.025427,0.2818,0.18681,0.6,-31.38,-28.14
-2.1452,3.3232,7.5465,-0.025427,0.2818,0.18681,1.02,-31.44,-28.2
-2.0877,3.371,7.5465,-0.021762,0.23415,0.19781,1.38,-31.8,-28.56
-2.0686,3.3806,7.5848,-0.008323,0.20727,0.18925,1.62,-32.64,-28.68
-2.0494,3.3615,7.7381,-0.008323,0.20727,0.18925,1.62,-32.64,-28.68
-2.0782,3.3902,7.9583,-0.12072,0.15718,0.15016,1.92,-33,-28.62
-2.0973,3.3902,8.2935,-0.17081,0.1242,0.12939,1.8,-33.36,-28.86
-2.0782,3.2944,8.6862,-0.20747,0.050893,0.091515,1.92,-33.66,-28.5
-2.0207,3.237,9.0788,-0.30032,0.041119,0.070746,1.56,-34.02,-28.32
-1.9728,3.2178,9.4619,-0.36629,-0.012637,-0.01844,1.56,-34.32,-28.26
-2.0207,3.2465,9.7588,-0.36629,-0.012637,-0.01844,1.26,-34.38,-28.32
-2.1165,3.2657,9.845,-0.35285,-0.0028634,-0.0062232,1.2,-34.38,-28.26
-2.1548,3.2178,9.845,-0.2881,0.004467,0.025542,1.08,-34.5,-28.44
-2.1069,3.1508,9.7779,-0.20502,0.00080176,0.085407,1.26,-34.56,-28.62
-1.9728,3.0742,9.8066,-0.12439,-0.015081,0.1526,1.44,-34.68,-28.68
-1.8483,2.8922,9.8354,-0.088957,-0.023633,0.20758,1.32,-34.86,-29.04
-1.8579,2.7007,9.912,-0.073075,0.0081321,0.22102,1.32,-34.86,-29.04
-1.9154,2.5187,10.132,-0.13905,-0.00041997,0.18315,1.38,-34.86,-29.16
-1.9441,2.3176,10.544,-0.22335,-0.0053069,0.11106,1.14,-35.04,-29.34
-1.9632,2.1261,10.975,-0.27833,-0.037072,0.053642,1.2,-35.34,-29.34
-2.0111,1.9537,11.349,-0.40539,-0.07128,-0.030658,1.14,-35.22,-29.46
-2.1069,1.8483,11.559,-0.51534,-0.14825,-0.073418,1.14,-35.4,-29.58
-2.1261,1.7909,11.655,-0.51656,-0.1568,-0.040432,1.02,-35.58,-29.7
-2.0782,1.7621,11.569,-0.44937,-0.1568,-0.0086667,0.96,-35.76,-29.82
-2.0303,1.7334,11.483,-0.38217,-0.1568,0.023098,0.9,-35.94,-29.94
-1.8004,1.5897,11.128,-0.16959,-0.096937,0.19536,1.14,-36,-30.36
-1.6089,1.4748,10.649,0.082085,-0.039515,0.40306,1.14,-36,-30.36
-1.5036,1.4748,10.132,0.27267,0.07044,0.56555,1.5,-36.12,-30.78
-1.4461,1.4653,9.6726,0.38752,0.21094,0.73048,1.5,-36.18,-31.14
-1.3982,1.4748,9.1554,0.38507,0.21216,0.69994,1.56,-36.36,-31.5
-1.4174,1.4844,8.7436,0.38507,0.21216,0.69994,1.74,-36.84,-31.92
-1.4365,1.4461,8.4851,0.34842,0.19872,0.62541,1.68,-37.02,-31.8
-1.5131,1.3312,8.2744,0.32399,0.15963,0.52279,1.56,-37.32,-31.92
-1.6568,1.3408,8.0541,0.22991,0.075327,0.4336,1.44,-37.5,-31.92
-1.8004,1.3408,7.9966,0.15172,-0.034628,0.35785,1.02,-37.86,-31.92
-1.8771,1.3408,8.0828,0.071089,-0.13481,0.31876,0.54,-37.86,-31.68
-1.9249,1.3024,8.2265,0.017333,-0.21667,0.29432,0.42,-37.8,-31.5
-1.9249,1.2641,8.3606,-0.008323,-0.26187,0.276,0.12,-37.8,-31.62
-1.9058,1.2641,8.5042,-0.059636,-0.30707,0.27233,0.06,-37.98,-31.44
-1.8292,1.2929,8.6479,-0.059636,-0.30707,0.27233,0.06,-37.98,-31.44
-1.8004,1.2929,8.7436,-0.00099266,-0.31685,0.28577,-0.06,-38.16,-31.68
-1.7909,1.312,8.734,0.045433,-0.33517,0.27477,-0.42,-37.98,-31.8
-1.7813,1.3216,8.6957,0.084528,-0.32662,0.28088,-0.54,-37.86,-31.86
-1.7813,1.3599,8.5425,0.10774,-0.32174,0.26744,-0.36,-37.8,-32.1
-1.7717,1.4174,8.3797,0.099189,-0.29119,0.26867,-0.36,-38.1,-32.4
-1.7238,1.4748,8.1211,0.086972,-0.20445,0.265,-0.54,-38.34,-32.46
-1.6951,1.5514,7.8338,0.094302,-0.050511,0.27355,-0.36,-38.46,-32.82
-1.6759,1.6376,7.5274,0.094302,-0.050511,0.27355,-0.66,-38.52,-32.82
-1.6855,1.8004,7.2592,0.10285,0.033788,0.26989,-0.84,-38.7,-33
-1.7142,1.9345,7.0964,0.064981,0.12786,0.2931,-0.72,-38.82,-33.06
-1.7238,2.0877,6.9528,0.069868,0.10465,0.28944,-0.48,-38.76,-33.24
-1.7334,2.241,6.9049,0.064981,0.080214,0.30165,-0.48,-38.76,-33.24
-1.7238,2.4421,6.8761,0.064981,0.080214,0.30165,-0.66,-38.88,-33.24
-1.6664,2.5379,6.9432,0.096746,0.044784,0.3041,-0.78,-38.82,-33.18
-1.6185,2.6624,7.0581,0.13218,0.0069104,0.29066,-1.02,-39,-33.24
-1.6185,2.8826,7.1443,0.14073,-0.14458,0.31998,-1.32,-39.36,-33.06
-1.6185,3.1603,7.2592,0.12607,-0.20689,0.33708,-1.5,-39.36,-33.06
-1.6568,3.3327,7.3837,0.11141,-0.23255,0.32609,-1.2,-39.18,-33.12
-1.6855,3.4668,7.355,0.11141,-0.23255,0.32609,-1.56,-39.3,-32.82
-1.6376,3.62,7.3358,0.099189,-0.1287,0.27477,-2.16,-39.42,-32.58
-1.5802,3.6966,7.3454,0.082085,-0.029742,0.25889,-2.88,-39.42,-32.16
-1.6472,3.7733,7.3646,0.074755,0.031345,0.25034,-2.88,-39.42,-32.16
-1.7526,3.9648,7.3837,0.074755,0.031345,0.25034,-3.24,-39.66,-32.34
-1.8962,4.2521,7.6231,0.14073,0.078993,0.19048,-3.18,-39.36,-32.28
-1.9345,4.2234,7.853,0.14073,0.078993,0.19048,-3.06,-39.18,-32.34
-1.8866,4.1563,8.0158,0.18227,-0.083498,0.16604,-3.54,-39.3,-32.22
-1.8004,4.1085,8.2073,0.25557,-0.3144,0.13672,-3.54,-39.36,-32.28
-1.7238,4.051,8.4276,0.25557,-0.3144,0.13672,-3.54,-39.66,-32.34
-1.7621,3.9361,8.5617,0.33254,-0.37549,0.10251,-3.18,-39.66,-32.64
-1.8483,3.7828,8.5904,0.36797,-0.41581,0.070746,-3.12,-39.6,-32.52
-1.9537,3.62,8.5521,0.39485,-0.40359,-0.002558,-3.48,-39.66,-32.46
-2.0399,3.4668,8.4755,0.3472,-0.3816,-0.092966,-3.54,-39.66,-32.46
-2.1261,3.304,8.5329,0.3472,-0.3816,-0.092966,-3.54,-39.66,-32.46
-2.2027,3.2178,8.6383,0.3472,-0.3816,-0.092966,-3.54,-39.66,-32.46
-2.1835,3.1987,8.7819,0.3472,-0.3816,-0.092966,-3.54,-39.66,-32.46
-2.2027,3.2274,8.9064,0.3472,-0.3816,-0.092966,-3.54,-39.66,-32.46
