-1.2737,1.8387,8.3127,0.45151,0.42089,-0.31337,-8.82,-43.68,-37.26
-1.2737,1.7813,7.9487,0.66531,0.62736,-0.2474,-8.64,-43.5,-37.44
-1.312,1.7526,7.3358,0.66531,0.62736,-0.2474,-8.64,-43.32,-37.44
-1.312,1.7621,6.79,0.80336,0.697,-0.10568,-8.4,-43.56,-37.44
-1.3216,1.7142,6.5314,0.80581,0.68478,-0.040928,-7.56,-43.92,-37.56
-1.3216,1.6664,6.292,0.80581,0.68478,-0.040928,-7.56,-43.92,-37.56
-1.2833,1.743,6.2345,0.71296,0.59193,0.022602,-7.26,-44.1,-37.38
-1.1492,1.8579,6.3303,0.55413,0.40989,0.0079412,-7.14,-44.52,-36.96
-0.90022,1.8866,6.5697,0.37942,0.21075,-0.07025,-7.14,-44.52,-36.96
-0.57461,1.8866,7.1826,-0.12149,-0.19487,-0.21197,-6.78,-44.88,-36.54
-0.23942,1.7238,8.0445,-0.35972,-0.34147,-0.34636,-6.72,-45.06,-36.18
-0.19154,1.5993,8.8681,-0.35972,-0.34147,-0.34636,-6.48,-45.24,-36
-0.48842,1.7334,9.6726,-0.47457,-0.51252,-0.43799,-6.54,-45.24,-36
-0.79487,1.9441,10.257,-0.66027,-0.70066,-0.71532,-6.54,-45.24,-35.82
-0.92895,1.8196,10.496,-0.57475,-0.76053,-0.74953,-6.66,-45.42,-35.88
-0.86191,1.4748,10.324,-0.57475,-0.76053,-0.74953,-6.54,-45.6,-36.06
-0.79487,1.1684,9.8354,-0.43303,-0.75442,-0.73854,-6.42,-45.42,-36.6
-0.71826,1.0439,9.232,-0.22533,-0.57238,-0.70799,-6.84,-45.24,-36.84
-0.68953,1.1971,8.8011,-0.028634,-0.25962,-0.60659,-6.48,-45.06,-37.08
-0.75657,1.4653,8.2839,0.11064,0.15821,-0.43677,-6.48,-45.06,-37.08
-0.84276,1.7909,7.8817,0.13996,0.53329,-0.27917,-6.12,-44.94,-37.02
-0.72784,2.0782,7.4029,0.19739,0.81062,-0.14111,-6.3,-44.88,-37.08
-0.61292,2.2122,7.1539,0.22549,0.80573,-0.12767,-5.94,-44.94,-37.08
-0.54588,2.2793,7.106,0.19983,0.73365,-0.14722,-5.64,-44.64,-36.96
-0.55545,2.4325,7.0198,0.17662,0.62003,-0.20831,-5.46,-44.64,-36.9
-0.67038,2.6432,6.9336,0.17662,0.62003,-0.20831,-5.46,-44.64,-36.9
-0.77572,2.7485,6.8283,0.16684,0.28161,-0.25229,-4.98,-44.82,-37.02
-0.82361,2.6528,6.9528,0.16684,0.28161,-0.25229,-4.68,-44.7,-36.96
-0.82361,2.624,7.0102,0.19983,0.16921,-0.25229,-4.5,-44.82,-36.78
-0.88107,2.6336,7.0773,0.19983,0.16921,-0.25229,-4.5,-44.82,-36.78
-0.96726,2.624,7.3167,0.19983,0.16921,-0.25229,-4.5,-44.82,-36.78
-1.1205,2.5666,7.4986,0.19983,0.16921,-0.25229,-4.5,-44.82,-36.78
-1.3024,2.5666,7.7189,0.026344,0.28527,-0.38179,-3.66,-45,-36.24
-1.4461,2.6145,7.7476,0.026344,0.28527,-0.38179,-3.66,-45,-36.24
-1.5897,2.6719,7.7189,-0.16791,0.42455,-0.44288,-3.36,-45.12,-36.24
-1.7238,2.7581,7.5848,-0.16791,0.42455,-0.44288,-3,-45.36,-36.24
-1.81,2.7198,7.6327,-0.20823,0.46487,-0.42944,-2.76,-45.36,-36.12
-1.8196,2.7102,7.604,-0.20945,0.54062,-0.41111,-2.46,-45.18,-36.54
-1.8292,2.8156,7.5657,-0.15081,0.55528,-0.32559,-2.34,-45,-36.3
-1.9058,2.9401,7.7189,-0.15081,0.55528,-0.32559,-1.92,-45,-36.66
-1.992,3.0167,7.8434,-0.14226,0.49663,-0.27184,-1.44,-45.06,-36.78
-2.059,3.1125,8.0445,-0.11782,0.45754,-0.21686,-1.08,-45.24,-36.96
-2.1644,3.1508,8.3127,-0.083612,0.36346,-0.16921,-1.08,-45.12,-37.14
-2.2793,3.1891,8.5904,-0.12759,0.24129,-0.13378,-0.9,-44.94,-37.2
-2.3942,3.2082,8.8681,-0.13737,0.19609,-0.12401,-0.84,-45.06,-37.32
-2.5283,3.1987,9.1363,-0.13737,0.19609,-0.12401,-0.84,-45.06,-37.32
-2.5666,3.2657,9.2799,-0.14592,0.11668,-0.08491,-0.48,-45.24,-37.32
-2.624,3.2082,9.3278,-0.14592,0.11668,-0.08491,-0.48,-45.24,-37.32
-2.6528,3.1125,9.4236,-0.042073,0.020159,0.072693,-0.36,-45.12,-37.26
-2.5953,3.0167,9.5385,-0.042073,0.020159,0.072693,-0.48,-45.06,-37.32
-2.5091,3.0454,9.6247,0.1082,0.043371,0.21808,-0.24,-45.12,-37.26
-2.4421,3.0837,9.7396,0.1082,0.043371,0.21808,-0.24,-45.12,-37.26
-2.375,3.0933,9.8833,0.17051,0.020159,0.32559,-0.06,-45.12,-37.26
-2.3176,3.122,9.9982,0.17051,0.020159,0.32559,-0.12,-44.94,-37.32
-2.2505,3.2178,9.9982,0.1534,-0.018937,0.40378,0.24,-45.12,-37.38
-2.2122,3.2848,9.9024,0.1534,-0.018937,0.40378,0.24,-45,-37.5
-2.1931,3.237,9.73,0.23526,-0.010385,0.42577,0.18,-45.36,-37.56
-2.2218,3.2465,9.4236,0.33911,0.010385,0.43677,0.18,-45.36,-37.56
-2.2793,3.237,9.1171,0.42707,0.11179,0.45754,0.12,-45.6,-37.5
-2.2984,3.2465,8.849,0.47838,0.24007,0.46487,0,-45.66,-37.68
-2.2984,3.3327,8.7436,0.44662,0.39767,0.45021,0.18,-45.84,-37.56
-2.4229,3.4477,8.734,0.27069,0.6298,0.42577,0.3,-46.02,-37.98
-2.5091,3.5147,8.7724,0.12042,0.63835,0.41966,0.36,-46.38,-37.98
-2.6049,3.4668,9.0118,-0.031078,0.54306,0.39156,-0.06,-46.5,-38.1
-2.5666,3.3327,9.414,-0.13004,0.44532,0.30971,-0.12,-46.68,-37.98
-2.4517,2.9784,10.065,-0.15936,0.26817,0.19242,-0.12,-46.5,-37.74
-2.3846,2.7869,10.86,-0.25099,0.04215,0.11057,0.06,-46.32,-37.86
-2.5474,2.5953,11.856,-0.25343,-0.56261,0.04948,-0.12,-46.26,-37.68
-2.4708,2.375,11.693,-0.18257,-0.6689,0.054367,-0.6,-46.02,-37.5
-2.2601,2.241,11.234,-0.051847,-0.7703,0.1179,-0.78,-45.96,-37.68
-2.0207,1.9632,10.41,0.45884,-0.36346,0.32803,-0.96,-45.84,-37.68
-1.8771,1.8387,9.5002,0.62255,0.069028,0.43677,-1.14,-45.48,-37.68
-1.9058,1.8962,8.6957,0.68241,0.45754,0.48442,-1.32,-45.6,-37.62
-1.9728,2.0303,8.0062,0.68241,0.45754,0.48442,-1.62,-45.84,-37.62
-1.9249,2.1739,7.4508,0.54924,0.72754,0.49052,-1.8,-46.02,-37.62
-1.9058,2.3559,7.0485,0.40019,0.69089,0.46976,-1.8,-46.26,-37.56
-1.9441,2.4421,6.8283,0.40019,0.69089,0.46976,-1.8,-46.38,-37.32
-2.0111,2.3367,6.7516,0.15463,0.28405,0.35247,-2.16,-46.2,-36.96
-2.059,2.2122,6.8187,0.15463,0.28405,0.35247,-2.22,-46.2,-36.72
-2.0877,2.0686,7.0485,0.13996,-0.028711,0.24984,-2.22,-46.2,-36.72
-2.1069,1.9154,7.3167,0.09476,-0.35247,0.1741,-2.46,-46.38,-36.48
-2.059,1.8675,7.5178,0.075213,-0.64324,0.12767,-2.64,-46.38,-36.48
-2.0303,1.8483,7.6327,0.01657,-0.82406,0.11423,-2.82,-46.26,-36.3
-1.9345,1.7334,7.7381,0.020235,-0.86804,0.15944,-3.18,-46.02,-35.94
-1.8004,1.6281,7.7572,0.0031307,-0.83627,0.15699,-3.84,-46.02,-35.64
-1.6951,1.6089,7.6806,-0.017639,-0.78741,0.19853,-4.2,-45.96,-35.82
-1.6089,1.7047,7.4699,-0.028634,-0.68967,0.22297,-4.32,-46.02,-35.76
-1.5323,1.81,7.3071,-0.029856,-0.53206,0.24374,-4.74,-45.96,-35.76
-1.4269,1.8675,7.2209,-0.055512,-0.33903,0.26573,-5.04,-45.96,-35.82
-1.3408,2.0782,6.9623,-0.084834,-0.028711,0.28283,-5.82,-45.72,-36.06
-1.3408,2.2793,6.6367,-0.083612,0.04215,0.30849,-5.82,-45.72,-36.06
-1.3216,2.2984,6.5218,-0.090943,0.067806,0.30849,-5.91,-45.66,-36.09
-1.3024,2.3176,6.4069,-0.098273,0.093462,0.30849,-6,-45.6,-36.12
-1.1301,2.2697,6.3398,-0.15569,0.089797,0.29016,-6.3,-45.3,-36.24
-0.88107,2.2122,6.4835,-0.22411,0.067806,0.21441,-6.66,-45.12,-35.88
-0.74699,2.2314,6.857,-0.22411,0.067806,0.21441,-7.02,-45.06,-35.76
-0.7853,2.3942,7.4029,-0.22411,0.067806,0.21441,-7.02,-45.06,-35.76
-0.90022,2.5187,7.9679,-0.4709,-0.47709,-0.05681,-7.14,-44.88,-35.82
-1.1588,2.6432,8.3989,-0.37927,-0.70677,-0.12034,-7.32,-44.64,-35.82
-1.4557,2.7007,8.6766,-0.37927,-0.70677,-0.12034,-7.32,-44.46,-35.94
-1.5802,2.6336,8.7724,-0.2742,-0.83383,-0.15333,-7.68,-43.98,-35.94
-1.6185,2.5091,8.8011,-0.11538,-0.67867,-0.18998,-7.68,-43.98,-35.94
-1.6281,2.4804,8.7053,-0.077504,-0.56261,-0.16188,-7.68,-43.68,-36.06
-1.7238,2.624,8.5521,-0.077504,-0.56261,-0.16188,-7.68,-43.68,-36.06
-1.7813,2.7773,8.4851,-0.1447,-0.18021,-0.055589,-7.98,-43.14,-36.48
-1.81,2.8826,8.5138,-0.1447,-0.18021,-0.055589,-8.34,-42.66,-36.54
-1.8292,3.0454,8.4946,-0.1337,-0.13622,-0.028711,-8.4,-42.18,-36.84
-1.8292,3.1891,8.4659,0.011683,-0.25717,-0.04948,-8.52,-42.12,-36.6
-1.8675,3.3423,8.4755,0.08743,-0.29871,-0.055589,-8.52,-42.12,-36.6
-2.0207,3.4477,8.5138,0.08743,-0.29871,-0.055589,-9.12,-41.7,-36.42
-1.968,3.4572,8.509,0.14363,-0.31154,-0.061087,-9.21,-41.58,-36.51
-1.9154,3.4668,8.5042,0.19983,-0.32437,-0.066584,-9.3,-41.46,-36.6
-1.7526,3.4668,8.5808,0.40141,-0.25229,-0.17287,-9.54,-41.28,-36.78
-1.6281,3.486,8.5425,0.40141,-0.11057,-0.23274,-9.72,-41.28,-36.6
-1.5227,3.4285,8.418,0.36965,0.073915,-0.29871,-9.96,-41.04,-36.54
-1.494,3.3423,8.351,0.29512,0.21686,-0.33903,-9.78,-41.04,-36.78
-1.4748,3.371,8.3606,0.18639,0.25473,-0.3427,-10.14,-40.86,-36.54
-1.5227,3.4093,8.418,0.18639,0.25473,-0.3427,-10.14,-40.86,-36.54
-1.5706,3.4189,8.5617,0.095982,0.21197,-0.36957,-10.32,-40.2,-36.72
-1.5706,3.4764,8.7819,0.038561,0.0079412,-0.31215,-10.32,-40.02,-36.42
-1.5897,3.4955,8.8873,0.084987,-0.16677,-0.24618,-10.32,-39.66,-36.36
-1.561,3.3902,8.8681,0.17417,-0.28894,-0.22052,-10.2,-39.54,-36.24
-1.6281,3.2465,8.849,0.17417,-0.28894,-0.22052,-9.96,-39.06,-36.36
-1.7142,3.1987,8.8011,0.3049,-0.20097,-0.2645,-10.02,-38.52,-35.82
-1.8292,3.2561,8.5904,0.3049,-0.20097,-0.2645,-9.9,-38.1,-35.94
-2.0111,3.2465,8.4276,0.27313,-0.10812,-0.24129,-9.9,-38.1,-35.94
-2.0399,3.1603,8.2456,0.20594,0.039706,-0.21075,-10.08,-37.98,-35.82
-2.0686,3.1603,8.0828,0.20594,0.039706,-0.21075,-10.02,-37.62,-36.3
-2.0877,3.2178,8.0924,0.10942,0.10201,-0.091019,-10.08,-37.38,-36.18
-2.059,3.2944,8.169,0.10942,0.10201,-0.091019,-10.08,-37.38,-36.18
-2.0207,3.3998,8.2361,0.10942,0.10201,-0.091019,-10.08,-37.38,-36.18
-1.9537,3.486,8.3318,0.10942,0.10201,-0.091019,-10.08,-37.38,-36.18
-1.8866,3.4285,8.4946,0.16929,-0.17532,0.034819,-10.44,-35.46,-36.42
-1.7813,3.304,8.5904,0.16929,-0.17532,0.034819,-10.62,-35.16,-36
-1.6472,3.122,8.734,0.15096,-0.2926,-0.047037,-10.86,-34.56,-36
-1.494,2.8826,8.8585,0.054443,-0.31826,-0.12645,-11.22,-34.2,-35.58
-1.4365,2.7485,9.2033,-0.13737,-0.31826,-0.21197,-11.22,-33.78,-35.82
-1.2833,2.739,9.9886,-0.30108,-0.30971,-0.30604,-11.22,-33.78,-35.82
-1.2689,2.7007,10.19,-0.4654,-0.33048,-0.40317,-11.49,-33.21,-35.58
-1.2546,2.6624,10.391,-0.62973,-0.35125,-0.5003,-11.76,-32.64,-35.34
-1.2737,2.5762,10.688,-0.68593,-0.30727,-0.57849,-12.3,-31.98,-34.86
-1.2641,2.4708,10.688,-0.68593,-0.30727,-0.57849,-12.6,-31.26,-35.1
-1.2737,2.3559,10.391,-0.57108,-0.18754,-0.58949,-12.42,-30.6,-35.28
-1.3503,2.2505,9.8833,-0.39271,-0.14478,-0.50274,-12.36,-29.88,-35.16
-1.4317,2.217,9.596,-0.25954,-0.09163,-0.45082,-12.27,-29.46,-35.19
-1.5131,2.1835,9.3087,-0.12637,-0.038485,-0.3989,-12.18,-29.04,-35.22
-1.7717,2.0973,8.8394,0.13263,0.026267,-0.29383,-12.12,-28.5,-35.16
-1.9728,2.1452,8.5042,0.26702,0.032376,-0.22174,-11.7,-28.02,-35.46
-2.1165,2.241,8.2552,0.26702,0.032376,-0.22174,-11.4,-27.36,-35.58
-2.1644,2.2505,8.1499,0.21816,-0.097128,-0.033598,-11.04,-27.12,-35.76
-2.1548,2.241,8.169,0.11431,-0.14722,0.075136,-11.04,-27.12,-35.76
-2.0207,2.1356,8.2552,0.11431,-0.14722,0.075136,-10.68,-26.76,-35.88
-1.7717,2.0399,8.3222,0.034896,-0.17898,0.15333,-10.32,-26.22,-36
-1.4557,1.9537,8.3606,-0.01153,-0.17287,0.21075,-10.2,-25.86,-36.06
-1.1684,1.9441,8.3127,0.04467,-0.13134,0.37202,-9.9,-25.68,-36.18
-0.88107,1.9441,8.351,0.12408,-0.060476,0.43433,-9.54,-25.26,-36.18
-0.69911,1.9728,8.3701,0.15707,-0.05681,0.45021,-9.42,-24.54,-36
-0.59376,2.1548,8.3031,0.15707,-0.05681,0.45021,-9,-24,-36.06
-0.45969,2.3272,8.0541,0.16684,-0.036041,0.47098,-9.12,-23.46,-35.58
-0.39265,2.3463,7.7381,0.18883,0.0079412,0.49297,-9.12,-22.98,-35.46
-0.40223,2.2793,7.4891,0.18883,0.0079412,0.49297,-9,-22.74,-35.58
-0.39265,2.3463,7.1922,0.22549,0.073915,0.42944,-9,-22.74,-35.58
-0.39265,2.5091,6.857,0.20472,0.13378,0.416,-8.82,-22.44,-35.46
-0.4118,2.557,6.6176,0.20472,0.13378,0.416,-8.76,-22.14,-35.28
-0.49799,2.5666,6.4739,0.18883,0.19609,0.39401,-8.76,-22.08,-35.28
-0.51715,2.6528,6.3207,0.069104,0.29749,0.27306,-8.76,-22.14,-35.28
-0.55545,2.6911,6.2441,0.069104,0.29749,0.27306,-8.82,-21.9,-35.28
-0.64165,2.7581,6.2824,-0.002978,0.31093,0.21686,-8.52,-21.9,-35.46
-0.64165,2.8443,6.3303,-0.14836,0.28894,0.16188,-8.22,-21.84,-35.64
-0.60334,2.8922,6.3877,-0.14836,0.28894,0.16188,-8.16,-21.6,-35.52
-0.60334,2.9018,6.4548,-0.16791,0.21441,0.146,-8.16,-21.24,-35.46
-0.60334,2.9209,6.5122,-0.15936,0.17043,0.14233,-7.86,-20.94,-35.82
-0.60334,2.9209,6.6655,-0.18868,0.15211,0.13134,-7.86,-20.94,-35.82
-0.61292,2.9592,6.8857,-0.19968,0.11423,0.099571,-7.8,-20.58,-35.82
-0.60334,3.0646,7.1156,-0.19968,0.11423,0.099571,-7.74,-20.28,-35.82
-0.6608,3.1316,7.355,-0.28764,0.060476,0.086132,-7.56,-20.22,-35.88
-0.70868,3.1891,7.6136,-0.35728,0.032376,0.069028,-7.38,-19.62,-35.88
-0.68953,3.3232,7.8434,-0.42325,0.0042761,0.038485,-7.5,-19.44,-35.82
-0.68953,3.4093,8.1882,-0.40126,-0.023824,0.01405,-7.32,-19.38,-35.82
-0.6608,3.4093,8.6,-0.34873,-0.083689,0.009163,-7.02,-19.08,-35.88
-0.62249,3.4189,8.9639,-0.34873,-0.083689,0.009163,-7.02,-18.72,-35.7
-0.61292,3.4477,9.2799,-0.29986,-0.17287,-0.012828,-6.96,-18.42,-35.4
-0.6608,3.4381,9.481,-0.23511,-0.25107,-0.02138,-6.9,-18.12,-35.28
-0.71826,3.5051,9.6151,-0.17646,-0.2865,-0.037263,-6.96,-18.06,-35.22
-0.77572,3.4477,9.5002,0.010461,-0.24618,-0.058032,-7.08,-17.94,-35.46
-0.84276,3.4093,9.2033,0.13263,-0.22541,-0.0030543,-6.96,-17.76,-35.28
-0.85234,3.4285,9.0405,0.24381,-0.13622,0.023824,-6.96,-17.76,-35.28
-0.80445,3.4668,8.8011,0.24381,-0.13622,0.023824,-6.9,-17.46,-35.1
-0.71826,3.5721,8.4946,0.33178,0.044593,0.1179,-6.96,-17.58,-34.98
-0.63207,3.6679,8.1403,0.28657,0.14111,0.19242,-6.84,-17.58,-35.04
-0.62249,3.735,7.92,0.24748,0.39279,0.20097,-6.66,-17.58,-35.1
-0.62249,3.8499,7.7381,0.20838,0.47586,0.17654,-6.48,-17.28,-35.1
-0.65122,3.9265,7.7476,0.20838,0.47586,0.17654,-6,-17.22,-35.04
-0.68953,4.0127,7.9104,0.17295,0.47709,0.16188,-5.82,-17.22,-34.86
-0.6608,4.0031,8.0254,0.10453,0.45021,0.15699,-5.7,-17.22,-34.98
-0.67038,3.8786,8.2456,0.027565,0.27306,0.13989,-5.28,-17.4,-35.1
-0.72784,3.7733,8.6766,0.027565,0.17287,0.091019,-5.46,-17.4,-34.74
-0.79487,3.7541,9.1171,0.043448,0.061697,0.073915,-5.46,-17.4,-34.74
-0.84276,3.7062,9.5098,0.043448,0.061697,0.073915,-5.34,-17.34,-34.32
-0.87149,3.5721,9.8928,0.060552,-0.048258,0.072693,-5.34,-17.52,-34.08
-0.82361,3.4764,10.257,0.093539,-0.12156,0.088575,-5.52,-17.52,-34.14
-0.81403,3.4285,10.448,0.078878,-0.12767,0.10934,-5.16,-17.76,-34.08
-0.80445,3.4093,10.42,0.092317,-0.099571,0.13256,-4.98,-17.94,-33.78
-0.84276,3.4572,10.314,0.17417,-0.083689,0.16066,-4.86,-18.06,-33.72
-1.0056,3.553,10.094,0.27069,0.0030543,0.1912,-4.86,-17.94,-33.42
-1.1301,3.5721,9.8162,0.35988,0.17165,0.1741,-4.5,-18.12,-33.66
-1.2163,3.486,9.6343,0.37087,0.3427,0.16188,-4.14,-18.48,-33.78
-1.2546,3.4189,9.4906,0.33422,0.49786,0.1179,-3.84,-18.9,-33.66
-1.245,3.371,9.3661,0.21449,0.57238,0.095906,-3.54,-19.14,-33.36
-1.3312,3.2753,9.4332,0.091095,0.53451,0.075136,-3.54,-19.5,-33.06
-1.4365,3.2178,9.8066,-0.071395,0.40256,0.036041,-3.54,-19.5,-33.06
-1.5036,3.1316,10.094,-0.071395,0.40256,0.036041,-3.3,-19.62,-32.76
-1.494,2.9975,10.487,-0.095829,0.24129,0.028711,-3.18,-19.98,-32.28
-1.4461,2.8156,10.716,-0.06773,0.033598,0.040928,-2.82,-20.28,-32.22
-1.3982,2.7102,10.841,0.075213,-0.29138,0.135,-2.7,-20.52,-32.04
-1.3216,2.6528,10.793,0.075213,-0.29138,0.135,-3.18,-20.64,-31.8
-1.3216,2.7007,10.544,0.16073,-0.30727,0.18143,-3.18,-20.7,-31.92
-1.3216,2.7007,10.266,0.23648,-0.25717,0.19609,-3.24,-20.82,-31.74
-1.3408,2.6624,9.9982,0.24626,-0.12889,0.21686,-3.36,-20.94,-31.62
-1.3024,2.6815,9.6055,0.28046,-0.043371,0.19487,-3.36,-21.24,-31.62
-1.2737,2.7294,9.1554,0.31589,0.13011,0.19731,-3.36,-21.24,-31.62
-1.2929,2.7294,8.8873,0.38309,0.27672,0.22907,-3.18,-21.3,-31.8
-1.3599,2.7677,8.7245,0.38309,0.27672,0.22907,-3.36,-21.6,-31.56
-1.4748,2.9401,8.4659,0.52359,0.10201,0.26328,-3.36,-21.84,-31.38
-1.6089,2.9113,8.169,0.52359,0.10201,0.26328,-2.88,-22.02,-31.38
-1.7238,2.7485,8.0732,0.67753,-0.2022,0.30482,-2.58,-22.32,-31.08
-1.7238,2.6911,8.0158,0.84124,-0.65546,0.31215,-2.58,-22.98,-30.72
-1.7238,2.7007,7.9104,0.84124,-0.65546,0.31215,-2.58,-23.22,-30.66
-1.7334,2.7198,7.9392,0.79481,-0.81367,0.32254,-2.76,-23.31,-30.48
-1.743,2.739,7.9679,0.74839,-0.97189,0.33292,-2.94,-23.4,-30.3
-1.6951,2.739,7.9966,0.5859,-0.96822,0.3317,-3.3,-24,-29.88
-1.5514,2.7581,8.0349,0.20349,-0.60659,0.28405,-3.3,-24,-29.88
-1.3982,2.7485,8.0541,0.20349,-0.60659,0.28405,-3.3,-24,-29.88
-1.2258,2.7869,8.102,0.20349,-0.60659,0.28405,-3.3,-24,-29.88
-1.063,2.8252,8.0158,0.20349,-0.60659,0.28405,-3.3,-24,-29.88
-0.95768,2.873,7.8626,0.14852,-0.41356,0.29016,-5.04,-25.62,-28.56
-0.87149,2.8826,7.7764,0.14852,-0.41356,0.29016,-5.16,-25.68,-28.56
-0.80445,2.9592,7.5561,0.16684,-0.28527,0.2645,-5.34,-25.56,-28.38
-0.77572,3.0742,7.3358,0.14729,-0.17654,0.26206,-5.28,-25.98,-28.38
-0.77572,3.1412,7.1156,0.14485,-0.089797,0.24129,-5.16,-25.98,-28.44
-0.7853,3.1795,6.9336,0.14363,-0.026267,0.2364,-5.1,-26.46,-28.38
-0.76614,3.2848,6.7516,0.15829,-0.0054978,0.21686,-5.16,-26.34,-28.26
-0.74699,3.3806,6.5793,0.12653,0.043371,0.1741,-5.16,-26.34,-28.74
-0.77572,3.3615,6.3686,0.12653,0.043371,0.1741,-5.34,-26.34,-28.44
-0.80445,3.3615,6.3207,0.084987,0.044593,0.16921,-5.46,-26.34,-28.56
-0.81403,3.4572,6.2249,-0.035965,0.11668,0.10934,-5.64,-26.64,-28.32
-0.77572,3.4477,6.11,-0.056734,0.14355,0.091019,-5.82,-26.46,-28.2
-0.73741,3.3806,6.1962,-0.056734,0.14355,0.091019,-5.82,-26.46,-28.2
-0.63207,3.4477,6.5793,-0.17158,0.2022,0.027489,-6.18,-25.98,-27.9
-0.59376,3.4572,6.8857,-0.17158,0.2022,0.027489,-6.18,-25.98,-27.9
-0.60334,3.4477,7.2209,-0.21434,0.10568,-0.051924,-6.06,-25.98,-27.78
-0.59376,3.3998,7.604,-0.22655,0.080023,-0.072693,-6.06,-25.98,-27.78
-0.60334,3.3615,7.9487,-0.23389,0.029932,-0.2364,-6,-25.62,-28.08
-0.70868,3.3806,8.2552,-0.29008,0.060476,-0.30604,-6.24,-25.38,-27.72
-0.80445,3.4955,8.4467,-0.2571,0.12645,-0.39156,-5.94,-25.38,-27.78
-0.9098,3.5913,8.5138,-0.2571,0.12645,-0.39156,-5.88,-25.38,-27.9
-1.0534,3.6488,8.4946,-0.19845,0.27306,-0.47831,-5.7,-25.38,-27.78
-1.1779,3.5817,8.4084,-0.19845,0.27306,-0.47831,-5.52,-25.2,-27.9
-1.2737,3.6583,8.1882,-0.089721,0.33292,-0.50885,-5.34,-25.26,-28.14
-1.3503,3.735,7.9679,-0.072617,0.36957,-0.51129,-4.8,-25.44,-28.38
-1.3408,3.6966,7.7764,0.021457,0.38423,-0.51252,-4.62,-25.5,-28.56
-1.3886,3.6583,7.5753,0.021457,0.38423,-0.51252,-4.62,-25.5,-28.56
-1.5227,3.802,7.355,0.032452,0.35736,-0.5003,-3.78,-25.62,-28.8
-1.6759,3.9073,7.2592,0.021457,0.33903,-0.48808,-3.72,-25.44,-29.1
-1.8771,3.9935,7.1826,-0.0078649,0.3036,-0.46609,-3.48,-25.2,-29.1
-1.9728,4.0031,7.1347,0.0043524,0.27184,-0.47342,-3.42,-25.14,-29.34
-2.0782,3.9073,7.2784,0.0043524,0.20831,-0.48197,-3.3,-25.32,-29.28
-2.2027,3.8307,7.5178,0.0043524,0.20831,-0.48197,-3.06,-25.2,-29.1
-2.4134,3.869,7.6902,-0.12271,0.10079,-0.52107,-3.06,-24.72,-29.1
-2.5187,3.8595,7.8243,-0.12271,0.10079,-0.52107,-3.06,-24.66,-28.92
-2.5762,3.6679,8.0062,-0.19601,-0.050702,-0.50885,-3.3,-24.18,-29.16
-2.6049,3.4668,8.2456,-0.23755,-0.135,-0.45998,-3,-24,-29.16
-2.6145,3.4764,8.5425,-0.23755,-0.135,-0.45998,-3,-24,-29.16
-2.5666,3.6296,8.8777,-0.29742,-0.40012,-0.19731,-3.12,-23.94,-29.16
-2.5283,3.8403,9.1075,-0.33529,-0.41966,-0.13867,-2.94,-23.94,-29.1
-2.5283,3.9456,9.2129,-0.33529,-0.41966,-0.13867,-2.82,-23.82,-29.34
-2.4995,4.0797,9.2608,-0.32429,-0.38179,-0.078802,-2.88,-23.64,-29.46
-2.3942,4.1276,9.2225,-0.32429,-0.3207,-0.02138,-2.94,-23.7,-29.52
-2.2697,4.0606,9.1075,-0.36583,-0.13256,0.0018326,-2.94,-23.64,-29.7
-2.1165,3.8882,9.1075,-0.42203,-0.045815,-0.018937,-3.12,-23.46,-29.64
-1.8771,3.62,9.1937,-0.49289,-0.043371,-0.07025,-3.06,-23.34,-29.52
-1.6281,3.3327,9.3278,-0.6004,-0.073915,-0.10446,-2.88,-23.22,-29.82
-1.4174,3.0837,9.6534,-0.72991,-0.14966,-0.14111,-2.94,-22.8,-29.7
-1.2546,2.8443,10.056,-0.75679,-0.18876,-0.17654,-2.94,-22.8,-29.7
-1.1875,2.624,10.305,-0.80199,-0.22174,-0.20708,-2.7,-22.62,-30.06
-1.1396,2.6145,10.611,-0.76656,-0.26817,-0.28527,-2.76,-22.14,-30.06
-1.1971,2.6911,10.669,-0.71647,-0.26695,-0.2865,-2.58,-21.84,-30.42
-1.2641,2.6911,10.534,-0.60773,-0.21319,-0.29627,-2.28,-21.48,-30.66
-1.245,2.6336,10.266,-0.47457,-0.061697,-0.24129,-2.16,-21.54,-31.02
-1.245,2.5474,9.9695,-0.27909,0.26817,-0.14355,-2.16,-21.3,-31.32
-1.2258,2.5953,9.5768,-0.27909,0.26817,-0.14355,-2.34,-21.3,-31.5
-1.1875,2.6432,9.2225,-0.19479,0.33048,-0.076358,-2.58,-21,-31.62
-1.1301,2.6624,8.916,-0.15814,0.416,0.0042761,-2.82,-21,-31.68
-1.063,2.6719,8.6191,-0.059178,0.40745,0.093462,-2.7,-20.7,-31.8
-0.95768,2.6719,8.3797,-0.029856,0.32803,0.12645,-2.94,-20.64,-31.44
-0.87149,2.6624,8.0637,-0.029856,0.32803,0.12645,-3.42,-20.64,-31.14
-0.80445,2.6528,7.7476,0.012905,0.22907,0.12767,-3.42,-20.64,-31.14
-0.72784,2.5666,7.604,-0.0041997,0.071471,0.1069,-3.48,-20.64,-31.14
-0.56503,2.4134,7.6136,-0.023747,-0.043371,0.098349,-3.6,-20.82,-30.96
