-0.49799,3.7445,7.2592,0.27554,-0.10564,0.22388,6,18.36,-48.54
-0.39265,3.735,7.2784,0.23278,-0.099533,0.23243,5.82,18.36,-48.48
-0.33519,3.6775,7.5082,0.12893,-0.10808,0.19456,5.82,18.66,-48.6
-0.3735,3.7254,7.8721,0.04341,-0.094646,0.1518,6.3,18.72,-48.66
-0.44053,3.735,8.1499,0.04341,-0.094646,0.1518,6.24,18.72,-48.48
-0.49799,3.6488,8.4276,-0.023786,-0.14352,0.12004,6.18,18.84,-48.54
-0.5363,3.5338,8.6479,-0.023786,-0.17406,0.11759,6.3,19.02,-48.54
-0.56503,3.4381,8.8011,0.044631,-0.22293,0.12126,6.3,19.26,-48.42
-0.50757,3.2944,9.0788,0.089835,-0.22293,0.14203,6.78,19.44,-48.66
-0.46926,3.0933,9.3661,0.044631,-0.19971,0.15547,6.78,19.44,-48.66
-0.45011,3.0167,9.6438,-0.036003,-0.1875,0.17013,7.14,19.68,-48.72
-0.45969,3.0646,9.8258,-0.039668,-0.14596,0.16157,7.26,19.98,-48.66
-0.51715,3.1316,9.8737,-0.0030161,-0.10931,0.17501,7.14,20.52,-48.3
-0.5363,3.0933,9.7683,0.11183,-0.0091248,0.18112,7.14,21.06,-48.48
-0.5363,3.0358,9.5864,0.11183,-0.0091248,0.18112,7.62,21.36,-48.18
-0.5363,3.1125,9.2799,0.23766,0.20956,0.21777,7.86,22.08,-47.76
-0.52672,3.1987,9.0884,0.23766,0.20956,0.21777,8.52,22.08,-47.58
-0.55545,3.2561,8.9447,0.17902,0.29753,0.25687,9,22.2,-46.98
-0.51715,3.3136,8.8969,0.17902,0.29753,0.25687,9.42,22.62,-46.56
-0.44053,3.3136,8.8969,0.098387,0.32319,0.24343,9.42,22.62,-46.56
-0.43096,3.3232,9.0118,-0.027451,0.29386,0.14569,9.96,22.74,-46.32
-0.46926,3.2753,9.1458,-0.051885,0.26576,0.047953,10.62,22.74,-46.08
-0.49799,3.1316,9.3661,-0.11053,0.21079,-0.065668,11.22,22.86,-45.48
-0.60334,2.8635,9.6534,-0.14718,0.1326,-0.16952,12.06,23.1,-45.18
-0.67995,2.6911,9.9695,-0.24248,0.067844,-0.21472,12.78,22.86,-45
-0.74699,2.4995,10.324,-0.24248,0.067844,-0.21472,13.14,22.92,-44.64
-0.80445,2.2984,10.611,-0.26447,-0.04089,-0.27336,13.68,23.28,-44.22
-0.90022,2.1739,10.716,-0.20949,-0.055551,-0.24404,13.98,23.04,-43.74
-0.96726,2.1356,10.716,-0.20949,-0.055551,-0.24404,14.46,22.86,-43.32
-0.96726,2.0686,10.525,-0.11175,-0.062881,-0.17929,14.46,22.86,-43.32
-0.95768,1.992,10.18,0.13382,0.070288,0.010079,14.88,22.56,-42.6
-0.98641,1.9441,9.7492,0.13382,0.070288,0.010079,15.42,22.32,-42.66
-1.0247,2.0111,9.2129,0.2511,0.12893,0.08827,15.6,22.14,-42.24
-1.1013,2.0303,8.6766,0.34762,0.24255,0.15424,16.02,21.84,-42.24
-1.1684,1.9632,8.3318,0.34762,0.24255,0.15424,16.92,20.94,-41.76
-1.1636,1.9345,8.2073,0.29509,0.25843,0.1518,17.28,20.7,-41.79
-1.1588,1.9058,8.0828,0.24255,0.27432,0.14936,17.64,20.46,-41.82
-1.1396,1.8866,7.92,0.16314,0.23766,0.17013,17.64,20.46,-41.82
-1.0918,1.8387,7.9775,0.099609,0.15947,0.15913,18.06,20.46,-41.82
-0.95768,1.7238,8.0541,0.045853,0.076396,0.19456,18.3,20.1,-42
-0.88107,1.6951,8.1403,0.045853,0.076396,0.19456,18.6,19.68,-41.52
-0.80445,1.7047,8.1977,0.062957,-0.053107,0.21777,18.9,19.2,-41.58
-0.71826,1.743,8.2839,0.080062,-0.18139,0.24709,18.96,18.9,-41.4
-0.59376,1.8004,8.3701,0.051962,-0.26447,0.26053,18.96,18.3,-41.52
-0.50757,1.8675,8.5808,0.016532,-0.29257,0.24465,18.9,17.94,-41.22
-0.45969,1.9728,8.8298,-0.054329,-0.2999,0.20922,18.9,17.52,-41.04
-0.39265,2.0973,8.9926,-0.12519,-0.31456,0.1347,18.96,16.98,-41.22
-0.45011,2.0973,9.0692,-0.19361,-0.27791,0.057727,18.96,16.8,-40.92
-0.59376,2.1739,9.0405,-0.19361,-0.27791,0.057727,19.08,16.62,-40.98
-0.81403,2.3367,8.7053,-0.19361,-0.27791,0.057727,19.08,16.62,-40.98
-1.0343,2.4517,8.2169,-0.092202,-0.049442,-0.055894,19.2,16.44,-41.16
-1.1492,2.5762,7.7285,-0.028672,0.033636,-0.041233,19.14,15.78,-40.98
-1.2546,2.6719,7.3263,0.071509,0.1106,0.038179,18.96,15.84,-40.98
-1.1779,2.8539,7.0294,0.11427,0.21445,0.13836,18.84,15.78,-40.74
-1.0822,3.0263,6.8378,0.13748,0.27554,0.25443,18.84,15.48,-40.62
-0.9098,3.2274,6.8283,0.12038,0.2621,0.30696,18.96,15.48,-40.62
-0.75657,3.4093,6.8091,0.032414,0.12527,0.38149,18.84,15.18,-40.8
-0.63207,3.4764,6.8283,0.027527,0.081283,0.37293,18.84,15,-40.8
-0.60334,3.4189,6.9145,0.027527,0.081283,0.37293,18.84,14.76,-40.5
-0.67038,3.3423,6.9719,0.037301,0.02264,0.28497,18.96,14.64,-40.5
-0.65122,3.2848,6.924,-0.0042379,-0.025007,0.23121,19.02,14.46,-40.5
-0.61292,3.0167,7.0102,-0.026229,-0.078763,0.23366,19.02,14.46,-40.5
-0.6608,2.806,7.2688,-0.037225,-0.10075,0.22755,19.32,14.16,-40.8
-0.67038,2.9018,7.4029,-0.037225,-0.10075,0.22755,19.08,13.92,-40.98
-0.6608,2.9305,7.5369,-0.037225,-0.10075,0.22755,19.08,13.92,-40.98
-0.65122,2.806,7.6998,-0.037225,-0.10075,0.22755,19.08,13.92,-40.98
-0.6608,2.6911,7.8243,-0.037225,-0.10075,0.22755,19.08,13.92,-40.98
-0.58419,2.7198,7.8147,-0.037225,-0.10075,0.22755,19.08,13.92,-40.98
-0.57461,2.7485,7.9104,-0.0054596,-0.25958,0.25076,19.02,12.72,-41.1
-0.55545,2.6719,7.9487,-0.021342,-0.21804,0.22388,18.96,12.36,-41.04
-0.61292,2.6911,8.0254,-0.073877,-0.15818,0.21289,19.08,12.18,-41.1
-0.69911,2.9209,8.0541,-0.10564,-0.075098,0.17135,19.26,12.18,-40.98
-0.67995,3.1412,8.0158,-0.084872,-0.054329,0.17868,19.08,11.82,-41.28
-0.62249,3.1987,7.9487,-0.066546,-0.016455,0.24709,18.78,11.52,-40.92
-0.56503,3.2082,7.8243,-0.022564,0.023862,0.2642,18.78,11.52,-40.92
-0.46926,3.2082,7.6902,-0.022564,0.023862,0.2642,18.72,11.28,-40.92
-0.39265,3.3232,7.5753,0.028749,0.037301,0.28986,18.72,10.8,-40.98
-0.39265,3.4285,7.4986,0.042188,-0.00057269,0.3204,18.66,10.32,-41.1
-0.32561,3.5338,7.4508,0.042188,-0.00057269,0.3204,18.66,10.32,-41.1
-0.34477,3.7062,7.4029,-0.10931,0.028749,0.28741,17.82,9.54,-40.92
-0.36392,3.7541,7.5944,-0.11664,0.02264,0.26053,17.7,9.54,-40.74
-0.3735,3.8499,7.9009,-0.094646,-0.037225,0.18967,17.7,9.12,-41.04
-0.36392,3.8595,8.0828,-0.17161,-0.064103,0.14936,17.58,8.76,-41.16
-0.40223,3.802,8.0828,-0.19116,-0.087316,0.0956,16.74,8.64,-40.68
-0.47884,3.735,8.0732,-0.19849,-0.082429,0.046731,16.86,8.28,-40.92
-0.63207,3.5721,7.9966,-0.18505,0.17169,-0.088881,16.74,8.04,-40.74
-0.89064,3.4381,7.9487,-0.14962,0.32196,-0.13775,16.74,7.68,-40.8
-1.4269,3.2082,8.1307,-0.12275,0.33296,-0.18051,16.44,7.14,-40.74
-2.2122,2.9401,8.5138,-0.12275,0.33296,-0.18051,16.26,6.96,-40.56
-3.1316,2.5953,9.0022,-0.04822,0.28043,-0.25381,16.08,6.6,-40.68
-3.3327,1.992,9.3182,0.017753,-0.00057269,-0.24893,15.72,6.3,-41.1
-2.5857,1.2546,10.056,-0.082429,-0.29745,-0.10843,15.66,5.76,-41.46
-0.97683,0.9098,11.023,-0.45628,-0.31578,0.10293,15.66,5.76,-41.46
0.83318,1.0918,11.53,-0.89977,-0.014012,0.36316,15.54,5.46,-41.88
2.0686,1.3216,11.827,-1.3066,1.1784,0.25198,15.06,5.46,-42
2.1356,1.5897,12.191,-1.2944,1.6805,0.040623,14.82,5.34,-42.18
1.7142,2.1069,12.21,-1.2944,1.6805,0.040623,14.34,5.58,-42.42
0.63207,2.6528,12.105,-0.97674,1.799,-0.79748,14.22,5.64,-42.54
-0.61292,2.9592,11.703,-0.97674,1.3824,-0.79748,14.22,5.82,-42.72
-1.4269,2.7869,11.023,-0.69207,1.3824,-0.86834,14.22,5.82,-42.72
-1.8292,2.4708,10.209,-0.36587,0.86441,-0.68631,14.28,6.36,-42.42
-1.9345,2.308,9.5289,0.025084,0.41848,-0.38332,14.16,6.54,-42.12
-1.8004,2.2697,9.0022,0.30119,0.19002,-0.026573,13.92,6.84,-42.12
-1.5897,2.2314,8.418,0.50278,-0.028672,0.34606,13.8,6.78,-42.12
-1.3024,2.2218,8.0637,0.50278,-0.028672,0.34606,13.44,7.02,-41.76
-1.1013,2.1739,7.9487,0.49789,-0.051885,0.34728,13.44,7.02,-41.7
-1.0151,2.0973,7.9392,0.24011,-0.23026,0.16157,13.08,7.2,-41.82
-0.98162,2.0111,8.011,0.13626,-0.31578,0.10599,12.81,7.29,-41.85
-0.9481,1.9249,8.0828,0.032414,-0.4013,0.050396,12.54,7.38,-41.88
-0.95768,1.6568,8.3318,0.032414,-0.4013,0.050396,12.12,7.08,-42.06
-1.0343,1.2737,8.6862,-0.10442,-0.55157,-0.09499,11.76,7.2,-42.18
-1.1013,0.99599,9.0884,-0.33166,-0.62976,-0.27581,11.22,7.08,-42.18
-1.1875,0.9098,9.4427,-0.33166,-0.62976,-0.27581,11.22,7.08,-42.18
-1.1779,0.83318,9.8066,-0.3732,-0.34999,-0.30879,10.8,7.26,-42.12
-1.1684,0.68953,10.027,-0.3732,-0.34999,-0.30879,10.44,7.2,-42.3
-1.1684,0.59376,10.056,-0.30845,-0.26447,-0.28802,10.14,7.38,-42.48
-1.2641,0.65122,9.979,-0.24125,-0.1484,-0.21838,9.96,7.56,-42.54
-1.3503,0.89064,9.8066,0.0079794,-0.02012,-0.036346,9.42,7.86,-42.48
-1.3886,1.1205,9.5385,0.0079794,-0.02012,-0.036346,8.82,8.16,-42.54
-1.3024,1.1971,9.0788,0.15214,-0.021342,0.098044,8.28,8.4,-42.48
-1.1013,1.2833,8.6862,0.29753,-0.04089,0.19212,8.04,8.82,-42.12
-0.88107,1.4174,8.2935,0.38183,-0.051885,0.28375,7.74,9,-42.18
-0.70868,1.5036,8.0828,0.43803,-0.072655,0.30818,7.32,9.3,-42.24
-0.5363,1.5419,7.92,0.45513,-0.06899,0.32529,7.02,9.42,-42.18
-0.43096,1.5706,7.7189,0.44169,-0.054329,0.30696,6.66,9.42,-42.36
-0.38307,1.5802,7.5561,0.41482,-0.033559,0.26176,6.66,9.42,-42.36
-0.3735,1.6281,7.4986,0.2792,0.091057,0.15669,6.48,9.48,-42.36
-0.40223,1.7238,7.4603,0.2792,0.091057,0.15669,6.12,9.6,-42.36
-0.4118,1.8196,7.4029,0.18757,0.1045,0.11393,6,9.54,-42.54
-0.44053,1.9728,7.422,0.15459,0.081283,0.13347,5.52,9.42,-42.96
-0.4118,2.1165,7.4986,0.15459,0.081283,0.13347,5.4,9.42,-43.26
-0.43096,2.2027,7.5274,0.18513,0.067844,0.12126,5.4,9.6,-43.26
-0.45011,2.2601,7.5178,0.20956,0.093501,0.062614,5.4,9.6,-43.26
-0.45011,2.3367,7.4795,0.20956,0.093501,0.062614,5.04,9.78,-43.5
-0.46926,2.3846,7.355,0.17047,0.23644,0.040623,4.98,9.9,-43.8
-0.5363,2.4517,7.2496,0.17047,0.23644,0.040623,5.04,9.78,-43.98
-0.57461,2.5091,7.2353,0.15337,0.31097,0.071166,5.19,9.93,-44.07
-0.61292,2.5666,7.2209,0.13626,0.38549,0.10171,5.34,10.08,-44.16
-0.73741,2.7485,7.0677,0.15092,0.37816,0.10904,5.34,10.26,-44.28
-0.77572,2.9592,6.9528,0.21934,0.38183,0.17135,5.82,10.38,-44.16
-0.72784,3.122,6.7804,0.31341,0.35129,0.24832,6.12,10.56,-44.16
-0.59376,3.122,6.6559,0.31341,0.35129,0.24832,6.12,10.56,-44.34
-0.45969,3.0167,6.5697,0.35984,0.31952,0.30452,6.36,10.62,-44.52
-0.39265,2.9784,6.5697,0.26454,0.22056,0.17746,6.78,11.16,-44.16
-0.36392,3.0071,6.6846,0.26454,0.22056,0.17746,6.78,11.16,-44.16
-0.38307,3.0167,6.9432,0.13137,0.18391,0.041844,7.02,11.28,-44.16
-0.45011,2.9592,7.2688,-0.060437,0.16314,-0.22694,7.08,11.46,-44.04
-0.59376,2.873,7.6423,-0.060437,0.16314,-0.22694,7.08,11.46,-44.04
-0.74699,2.7007,8.0828,-0.081207,0.032414,-0.29047,7.2,11.94,-44.4
-0.9098,2.6145,8.4467,-0.081207,0.032414,-0.29047,7.2,12.24,-44.58
-1.0534,2.7198,8.5138,-0.097089,-0.059216,-0.22083,7.2,12.24,-44.58
-1.1684,2.7869,8.5138,-0.073877,-0.084872,-0.10354,7.2,12.42,-44.52
-1.2163,2.8156,8.5904,-0.073877,-0.084872,-0.10354,7.2,12.42,-44.52
-1.3695,2.873,8.4372,-0.032338,0.07884,-0.054672,7.38,12.72,-44.52
-1.4461,2.988,8.4084,-0.0030161,0.21812,-0.026573,7.86,13.26,-44.52
-1.4748,3.0837,8.5234,0.012866,0.31219,0.013744,8.04,13.5,-44.46
-1.4078,3.1029,8.667,0.01531,0.23766,0.040623,8.04,13.5,-44.46
-1.312,3.0646,8.8873,0.01531,0.23766,0.040623,8.1,13.62,-44.28
-1.2163,3.1029,9.098,0.12282,-0.11542,0.13103,8.22,13.5,-44.28
-1.1301,3.1316,9.165,0.20712,-0.26569,0.15913,8.52,13.8,-44.4
-1.0439,3.2082,9.2129,0.20712,-0.26569,0.15913,8.76,13.98,-44.52
-1.1301,3.304,9.0597,0.2902,-0.28401,0.19823,8.58,14.22,-44.34
-1.2354,3.2944,8.8777,0.37206,-0.30112,0.1628,8.34,14.4,-44.46
-1.3024,3.3423,8.8873,-0.0017944,0.13993,-0.077885,8.34,14.4,-44.46
-1.3599,3.553,9.0501,-0.0017944,0.13993,-0.077885,8.34,14.4,-44.46
-1.312,3.7254,9.3757,-0.0017944,0.13993,-0.077885,8.34,14.4,-44.46
-1.2641,3.7924,9.8354,-0.0017944,0.13993,-0.077885,8.34,14.4,-44.46
-1.2258,3.9265,10.295,-0.0017944,0.13993,-0.077885,8.34,14.4,-44.46
-1.3024,3.9552,10.515,0.21079,-0.13252,-0.011912,7.8,14.64,-43.92
-1.3695,3.7924,10.582,0.2792,-0.26935,-0.057116,7.32,14.7,-43.56
-1.3695,3.5338,10.582,0.19735,-0.19971,-0.19517,7.32,14.64,-43.68
-1.3791,3.2657,10.64,0.19735,-0.19971,-0.19517,7.62,14.52,-43.5
-1.3791,3.0742,10.659,0.10327,0.073953,-0.35277,7.62,14.64,-43.5
-1.3982,2.8347,10.707,-0.32677,0.53332,-0.5849,7.62,14.52,-43.74
-1.5802,2.6815,10.659,-0.32922,0.64939,-0.6411,7.86,14.64,-43.8
-1.743,2.5379,10.611,-0.32922,0.64939,-0.6411,8.16,14.7,-43.8
-1.8866,2.5091,10.688,-0.21193,0.53699,-0.52626,8.7,15.12,-44.04
-1.8387,2.5379,10.611,0.15214,-0.19605,-0.024129,9,15.24,-43.92
-1.7238,2.4325,10.266,0.34273,-0.56013,0.19456,9.18,15.66,-43.92
-1.6951,2.2793,9.8354,0.42703,-0.72139,0.26542,9.18,15.66,-43.92
-1.6185,2.0782,9.3757,0.49301,-0.67863,0.35339,9.48,15.78,-43.8
-1.4269,2.0207,8.8681,0.49301,-0.67863,0.35339,9.72,15.78,-43.92
-1.3791,2.0399,8.4467,0.50156,-0.4966,0.34728,9.84,15.96,-43.62
-1.3982,2.0782,8.2935,0.41604,-0.22415,0.35216,10.14,16.02,-43.44
-1.2833,2.1165,8.1882,0.25843,0.051962,0.33995,10.44,15.78,-43.5
-1.0534,2.1356,8.102,0.18147,0.17291,0.30329,10.62,15.48,-43.44
-0.84276,1.8675,7.9775,0.18147,0.17291,0.30329,11.16,15.36,-43.62
-0.81403,1.7909,8.0541,0.20712,0.038523,0.32529,11.34,15.06,-43.5
-0.89064,2.0016,8.1499,0.24133,-0.12641,0.33384,11.64,14.88,-43.38
-0.92895,2.1548,8.2456,0.28165,-0.46483,0.23976,11.88,14.7,-43.38
-0.81403,2.0494,8.3701,0.28165,-0.46483,0.23976,12.3,14.34,-43.44
-0.75657,1.8675,8.4755,0.24377,-0.61632,0.1689,12.48,14.1,-43.5
-0.7853,1.7909,8.5617,0.20712,-0.72628,0.066279,12.48,14.1,-43.5
-0.77572,1.7142,8.4372,0.1668,-0.72384,-0.077885,12.78,13.92,-43.32
-0.84276,1.5897,8.1211,0.10572,-0.59922,-0.18662,13.02,13.56,-43.26
-0.80445,1.4269,7.7955,0.034857,-0.32922,-0.29535,13.2,13.2,-43.56
-0.9481,1.494,7.5561,-0.025007,0.30242,-0.30024,13.38,12.84,-43.74
-1.1205,1.743,7.2018,-0.025007,0.30242,-0.30024,13.44,12.36,-43.92
-1.2546,1.9632,6.9528,-0.018899,0.42459,-0.17562,13.62,12.12,-43.8
-1.3599,2.241,6.8091,-0.018899,0.42459,-0.17562,13.74,11.94,-43.62
-1.4557,2.4229,6.5601,0.037301,0.30364,-0.063225,13.92,11.64,-43.38
-1.3886,2.4804,6.4643,0.087392,-0.11419,0.035736,14.1,11.46,-43.44
-1.2067,2.5857,6.3877,0.065401,-0.21804,0.040623,14.04,11.34,-43.62
-1.0247,2.6336,6.4165,-0.055551,-0.27058,0.018631,14.28,11.04,-43.02
-0.85234,2.6432,6.5793,-0.055551,-0.27058,0.018631,14.28,11.04,-43.02
-0.70868,2.6624,6.7995,-0.12152,-0.18261,-0.021686,14.4,10.62,-42.72
-0.67038,2.7581,7.039,-0.23637,-0.11419,-0.13042,14.7,10.2,-42.66
-0.76614,2.8539,7.2305,-0.33655,-0.018899,-0.19395,14.76,9.72,-42.66
-0.92895,2.9592,7.3837,-0.34266,0.023862,-0.25748,14.82,9.06,-42.72
-1.0534,2.9592,7.422,-0.26324,-0.00057269,-0.30757,14.94,8.7,-42.66
-1.1205,2.8252,7.422,-0.07632,-0.15451,-0.30879,15,8.34,-42.66
-1.1684,2.7294,7.4699,-0.07632,-0.15451,-0.30879,15.12,8.1,-42.42
-1.2641,2.739,7.4795,-0.050664,-0.12885,-0.27336,14.82,7.98,-42.3
-1.3695,2.8539,7.6519,-0.061659,-0.11542,-0.23915,14.76,7.62,-42.42
-1.3791,2.9688,7.8147,-0.061659,-0.10442,-0.22449,14.76,7.62,-42.42
-1.3886,3.0358,7.9392,-0.072655,-0.13863,-0.16829,14.46,7.62,-42.36
-1.3695,3.122,7.92,-0.067768,-0.17772,-0.11454,14.28,7.5,-42.18
-1.2929,3.2944,7.9009,-0.08365,-0.1484,-0.071777,14.04,7.56,-41.88
-1.245,3.4572,7.9487,-0.08365,-0.1484,-0.071777,13.86,7.38,-41.76
-1.1588,3.5913,8.0349,-0.088537,-0.084872,-0.025351,13.38,7.5,-41.52
-1.1301,3.7445,8.0732,-0.10564,-0.054329,-0.041233,13.08,7.2,-41.7
-1.0822,3.8307,8.1977,-0.13985,-0.06899,-0.090103,12.42,7.02,-41.7
-1.063,3.802,8.3893,-0.13985,-0.06899,-0.090103,12.42,7.02,-41.7
-1.0534,3.7254,8.5904,-0.10808,-0.11175,-0.12431,12.42,6.9,-41.7
-1.0439,3.6296,8.7149,-0.10075,-0.16306,-0.13775,12.06,6.72,-41.76
-1.1013,3.486,8.7149,-0.066546,-0.19727,-0.12187,12.06,6.72,-41.76
-1.2354,3.3327,8.7245,-0.026229,-0.16306,-0.14875,11.76,6.42,-41.76
-1.4174,3.2178,8.7628,0.0030925,-0.1203,-0.16707,11.58,6,-41.82
-1.5323,3.237,8.9543,-0.0079031,-0.12152,-0.14997,11.58,6,-41.82
-1.5993,3.2274,9.2225,-0.028672,-0.14352,-0.14264,11.1,6.06,-41.4
-1.4844,3.1603,9.5672,-0.062881,-0.2156,-0.14386,11.1,5.94,-41.34
-1.1875,3.122,9.7779,-0.12641,-0.24858,-0.093768,10.74,5.7,-41.52
-0.81403,3.0358,9.979,-0.10564,-0.23514,-0.029016,10.44,5.58,-41.4
-0.59376,2.9305,10.036,-0.042112,-0.13985,-0.047342,10.2,5.58,-41.4
-0.44053,2.8826,9.9407,-0.042112,-0.13985,-0.047342,9.48,5.1,-41.46
-0.49799,2.9113,9.7875,0.073953,0.10205,-0.22083,9.12,5.16,-41.52
-0.64165,2.9209,9.5577,0.056849,0.19246,-0.29902,9.12,5.16,-41.52
-0.75657,2.7581,9.3087,0.018975,0.27676,-0.30513,8.94,4.92,-41.82
-0.81403,2.5474,9.0884,0.005536,0.30608,-0.33323,8.76,4.8,-41.46
-1.0056,2.4325,8.9639,0.005536,0.30608,-0.33323,8.76,4.98,-41.4
-1.1301,2.5283,9.0692,-0.078763,0.28409,-0.32956,8.28,4.92,-41.4
-1.1013,2.5379,9.347,-0.1765,0.21812,-0.33445,8.22,5.28,-41.22
-0.82361,2.2314,9.6438,-0.29867,0.081283,-0.32834,8.1,5.64,-41.22
-0.45969,1.9632,9.9503,-0.33777,-0.064103,-0.28314,7.86,5.76,-41.16
-0.23942,1.8579,10.104,-0.30845,-0.3903,-0.17807,7.86,5.82,-41.16
-0.23942,1.8579,10.199,-0.30845,-0.3903,-0.17807,7.86,5.82,-40.92
-0.40223,1.9537,10.228,-0.28035,-0.43307,-0.1854,7.86,5.82,-40.92
-0.70868,2.1165,10.151,-0.24614,-0.38053,-0.30513,7.5,6,-40.98
-1.0439,2.1548,9.979,-0.24614,-0.38053,-0.30513,7.5,6,-40.98
-1.2929,2.0782,9.8737,-0.2608,-0.28279,-0.38332,7.5,6.18,-40.92
-1.3982,2.0303,9.6534,-0.17895,-0.021342,-0.36744,7.2,5.82,-40.92
-1.4365,2.0207,9.5289,-0.13252,0.029971,-0.2697,6.84,5.64,-40.98
-1.3024,1.9824,9.3661,-0.082429,0.053183,-0.13286,6.84,5.64,-40.98
-0.98641,1.9632,9.2895,-0.082429,0.053183,-0.13286,6.66,5.82,-40.74
-0.70868,2.0686,9.2895,-0.070211,0.064179,0.0039706,6.66,5.82,-40.74
-0.5363,2.0973,9.2225,0.0030925,0.066622,0.056505,6.42,6,-40.5
-0.33519,2.1069,9.2608,0.1045,-0.025007,-0.015577,6.42,5.88,-40.26
-0.19154,2.0782,9.1171,0.12527,-0.087316,-0.11332,5.94,6.12,-39.96
-0.23942,1.9058,8.8969,0.12527,-0.087316,-0.11332,5.94,6.12,-39.96
-0.4118,1.8196,8.734,0.17902,-0.15695,-0.29047,5.94,6.42,-39.84
-0.61292,1.8196,8.6191,0.17902,-0.15695,-0.29047,6.06,6.54,-40.02
-0.74699,1.8483,8.4467,0.15459,-0.12397,-0.36499,5.76,6.42,-39.66
-0.86191,1.8483,8.3031,0.15459,-0.12397,-0.36499,5.64,6.24,-39.42
-0.96726,1.8675,8.1307,0.15459,-0.12397,-0.36499,5.64,6.24,-39.42
-1.0343,2.0111,7.853,0.15459,-0.12397,-0.36499,5.64,6.24,-39.42
-1.0918,2.2027,7.4986,0.15459,-0.12397,-0.36499,5.64,6.24,-39.42
-1.1396,2.2889,7.2209,0.15459,-0.12397,-0.36499,5.64,6.24,-39.42
-1.1684,2.4229,6.9145,0.35495,0.2059,-0.052229,3.9,6.48,-39.48
-1.1109,2.5091,6.7133,0.33907,0.21567,-0.013134,3.66,6.36,-39.3
-1.0534,2.5283,6.675,0.33907,0.21567,-0.013134,3.54,6.54,-39.3
-1.1205,2.6815,6.675,0.27187,0.20712,0.0039706,3.24,6.72,-39.42
-1.1971,2.8635,6.7133,0.22178,0.18757,0.00030543,2.94,6.9,-39.18
-1.245,2.9401,6.8474,0.15214,0.1326,-0.016799,2.76,7.14,-38.94
-1.2737,2.9305,6.9719,0.1888,0.099609,-0.013134,3,6.84,-38.82
-1.1971,2.9305,6.9815,0.1497,0.073953,0.011301,3.12,6.54,-39.06
-1.0534,2.9784,7.106,0.1497,0.073953,0.011301,3.06,6.54,-39.18
-0.91937,2.9784,7.2784,0.14359,0.095944,0.049175,3.06,6.54,-39.18
-0.72784,2.9688,7.4795,0.069066,0.1387,0.051618,2.76,6.66,-38.82
-0.46926,2.9305,7.5944,-0.04089,0.20956,0.01741,2.7,6.78,-38.76
-0.33519,2.8443,7.8817,-0.094646,0.31463,-0.011912,2.52,6.96,-38.58
-0.40223,2.8826,8.1786,-0.17895,0.4759,-0.19761,2.52,6.96,-38.76
-0.85234,2.9688,8.4755,-0.17895,0.4759,-0.19761,2.52,6.96,-38.76
-0.99599,2.873,8.4659,-0.059216,0.41237,-0.24771,3.06,7.2,-39.06
-1.1301,2.9592,8.4659,-0.059216,0.41237,-0.24771,3.06,7.2,-39.06
-1.2546,2.9497,8.1882,0.26699,-0.0091248,-0.033903,3.18,7.5,-38.52
-1.312,2.9401,8.0158,0.29142,-0.017677,0.01741,3.6,7.5,-38.88
-1.3024,3.055,7.8626,0.33052,0.027527,0.056505,3.9,7.5,-39.12
-1.2737,3.1795,7.6136,0.27798,0.15337,0.11148,4.14,7.38,-39.3
-1.245,3.2657,7.5178,0.23766,0.25966,0.12614,4.38,7.2,-39.12
-1.2067,3.4093,7.4029,0.16925,0.29142,0.12614,4.2,7.14,-39.12
-1.1684,3.4955,7.5178,0.15581,0.29509,0.12126,4.5,7.14,-39.36
-1.1684,3.4668,7.5753,0.16192,0.24988,0.099266,4.62,7.26,-39.66
-1.1301,3.5338,7.6231,0.15703,0.061736,0.082161,4.8,6.96,-39.9
-1.1396,3.62,7.671,0.15703,0.031192,0.11026,5.1,6.96,-39.96
-1.1779,3.5913,7.6231,0.15703,0.016532,0.11393,5.1,6.96,-39.96
-1.2258,3.5817,7.6998,0.11427,0.073953,0.11148,5.46,7.14,-40.2
-1.3024,3.7062,7.7572,0.12893,0.076396,0.11148,5.82,7.2,-40.56
-1.3024,3.8307,7.8338,0.082505,0.037301,0.12981,6.24,7.08,-40.86
-1.312,3.7828,7.9871,0.056849,0.01531,0.1066,6.3,7.38,-40.98
-1.3408,3.6966,8.1882,0.056849,0.01531,0.1066,6.6,7.26,-41.04
-1.3312,3.6775,8.4084,0.034857,0.00064904,0.08827,6.66,7.38,-41.22
-1.3312,3.5338,8.734,0.021418,-0.01279,0.082161,6.84,7.2,-41.4
-1.3886,3.4572,9.0309,-0.0042379,-0.0042379,0.065057,6.84,7.2,-41.4
-1.4748,3.4381,9.1554,-0.079985,-0.011568,0.011301,7.02,7.32,-41.64
-1.5802,3.3232,9.2225,-0.042112,0.014088,0.0088575,7.02,7.32,-41.46
-1.6376,3.2561,9.2703,0.025084,0.082505,0.065057,7.02,7.38,-41.64
-1.5802,3.3615,9.1937,0.059292,0.17047,0.15669,7.2,7.38,-41.7
-1.4461,3.6009,9.0884,0.099609,0.245,0.25565,7.38,7.14,-41.82
-1.1588,3.802,8.9352,0.13382,0.38183,0.31796,7.56,7.2,-41.7
-0.9098,3.9648,8.7532,0.13382,0.38183,0.31796,7.86,7.38,-41.76
