0.45011,1.5131,10.41,-0.46449,-0.26034,0.23602,0.66,10.56,-31.38
0.48842,1.5993,10.477,-0.53901,-0.19437,-0.0071013,0.84,10.74,-31.5
0.39265,1.6664,10.161,-0.42295,-0.062423,-0.14027,1.02,10.56,-31.74
0.25857,1.5802,9.5289,-0.28489,0.092737,-0.16959,1.14,10.8,-31.98
-0.02873,1.5419,8.8202,0.25145,0.31265,-0.17814,1.32,10.98,-32.22
-0.34477,1.6664,8.1594,0.25145,0.31265,-0.17814,1.5,10.98,-32.22
-0.5363,1.7717,7.5178,0.38584,0.40061,-0.10484,1.5,11.22,-32.34
-0.6608,1.7813,7.106,0.42738,0.41039,-0.008323,1.86,11.22,-32.16
-0.70868,1.8387,6.8378,0.31376,0.39328,0.11385,2.04,11.34,-32.22
-0.65122,1.9632,6.8283,0.2429,0.31876,0.14928,2.22,11.22,-32.16
-0.52672,2.0399,7.039,0.17081,0.28088,0.19937,2.22,11.22,-32.16
-0.31603,2.0111,7.288,0.17081,0.28088,0.19937,2.22,11.22,-32.16
-0.067038,1.9728,7.5465,0.17081,0.28088,0.19937,2.22,11.22,-32.16
0.095768,1.8196,7.9583,0.17081,0.28088,0.19937,2.22,11.22,-32.16
0.22984,1.6664,8.4372,0.17081,0.28088,0.19937,2.22,11.22,-32.16
0.27773,1.6855,8.8298,0.17081,0.28088,0.19937,2.22,11.22,-32.16
0.18196,1.7909,9.2608,-0.64164,-0.30799,-0.28688,3.36,12.54,-31.62
0.076614,1.9345,9.7013,-0.64164,-0.30799,-0.28688,3.66,12.66,-31.74
-0.067038,2.0494,9.8354,-0.54146,-0.36053,-0.34674,3.78,12.9,-31.56
-0.23942,2.0973,9.7875,-0.54146,-0.36053,-0.34674,3.66,13.38,-31.5
-0.45011,2.1931,9.5193,-0.35209,-0.37885,-0.34674,3.66,13.38,-31.5
-0.58419,2.241,9.0597,-0.11629,-0.31776,-0.32719,3.84,13.5,-31.56
-0.64165,2.1931,8.5138,0.11828,-0.20781,-0.27955,3.9,13.74,-31.5
-0.65122,2.1644,8.0732,0.18547,-0.077084,-0.2038,3.9,14.22,-31.68
-0.65122,2.2889,7.7285,0.18914,0.046311,-0.1586,3.78,14.4,-31.68
-0.61292,2.4708,7.4986,0.1305,0.12695,-0.11584,3.96,14.46,-31.44
-0.60334,2.5953,7.3646,0.10362,0.19781,-0.091401,4.08,14.64,-31.44
-0.5363,2.5666,7.288,0.10362,0.19781,-0.091401,4.2,14.76,-31.44
-0.50757,2.5762,7.2975,0.068188,0.19292,-0.14516,4.32,14.88,-31.5
-0.52672,2.6145,7.3646,0.068188,0.19292,-0.14516,4.74,15,-31.68
-0.49799,2.5283,7.4508,0.029092,0.051198,-0.24167,4.74,15,-31.68
-0.50757,2.4804,7.5082,0.029092,0.051198,-0.24167,5.04,15,-31.56
-0.51715,2.3942,7.6998,-0.0087812,-0.00011454,-0.27955,5.22,14.82,-31.56
-0.55545,2.375,7.8338,-0.035659,0.012103,-0.30643,5.46,14.82,-31.38
-0.6608,2.3846,7.9296,-0.031994,0.036537,-0.31376,5.82,14.88,-31.74
-0.71826,2.3846,7.9775,-0.04299,0.063415,-0.29665,6,14.88,-31.62
-0.80445,2.3846,8.0158,-0.080863,0.10251,-0.26,6.24,14.82,-31.8
-0.86191,2.3942,8.0349,-0.063759,0.17704,-0.23679,6.72,14.94,-31.98
-0.95768,2.49,8.0924,-0.036881,0.22835,-0.22213,6.78,14.94,-31.86
-0.99599,2.6145,8.0254,0.008323,0.26622,-0.16348,6.78,14.94,-31.86
-1.0534,2.6624,7.9775,0.075518,0.27844,-0.088957,7.2,15.3,-32.22
-1.1013,2.7869,7.9583,0.075518,0.27844,-0.088957,7.56,15.24,-32.34
-1.1971,2.9497,7.9487,0.1366,0.25156,-0.037645,7.56,15.24,-32.34
-1.3024,3.0454,8.0254,0.15493,0.21735,0.0026725,7.74,15.3,-32.34
-1.4461,3.1029,8.1594,0.21602,0.19536,0.046655,8.1,15.42,-32.34
-1.6281,3.1508,8.2744,0.40783,0.09518,0.2177,8.22,15.48,-32.16
-1.6855,3.1699,8.3127,0.40783,0.09518,0.2177,8.22,15.3,-31.98
-1.6281,3.1603,8.1882,0.47747,-0.012332,0.36675,8.46,15.3,-32.04
-1.5323,3.1508,7.9871,0.60575,-0.11007,0.48648,8.64,15.06,-31.92
-1.5131,3.2465,7.8817,0.6534,-0.16994,0.60621,8.76,14.88,-31.8
-1.5323,3.5051,7.8721,0.64851,-0.13939,0.65508,8.82,14.88,-31.8
-1.4844,3.7541,7.9871,0.46159,-0.06731,0.63797,9.3,14.52,-32.04
-1.3886,3.9265,8.2648,0.26733,0.0059941,0.59521,9.36,14.28,-32.4
-1.2737,4.0127,8.6479,0.26733,0.0059941,0.59521,9.54,14.04,-32.64
-1.1875,4.0606,9.0309,0.1085,0.084185,0.51336,9.84,13.8,-32.82
-1.1013,3.9552,9.4044,-0.01489,0.13794,0.45593,9.84,13.8,-32.82
-1.0439,3.8211,9.6726,0.00099266,0.18559,0.35453,10.32,13.5,-32.94
-1.0822,3.7254,9.9503,0.019319,0.20636,0.31421,10.38,13.44,-32.88
-1.1588,3.6966,10.171,0.068188,0.25278,0.2739,10.56,13.26,-32.76
-1.1971,3.62,10.19,0.14027,0.28455,0.29467,10.92,13.08,-33
-1.245,3.5147,10.075,0.18914,0.28577,0.32521,11.04,12.9,-32.82
-1.2929,3.5051,9.8833,0.47136,0.34197,0.43883,11.34,12.6,-32.82
-1.3886,3.5243,9.6055,0.47136,0.34197,0.43883,11.52,12.6,-32.58
-1.4269,3.486,9.3182,0.5691,0.41161,0.48403,11.88,12.24,-32.22
-1.4078,3.4285,8.9926,0.59231,0.48736,0.52191,11.88,12.24,-32.22
-1.312,3.3998,8.8107,0.4738,0.50935,0.52313,11.7,12.12,-32.1
-1.1875,3.237,8.9447,0.33208,0.49957,0.4987,12.18,11.76,-32.34
-1.0056,3.055,9.481,0.11706,0.4727,0.46204,12.54,11.34,-32.52
-0.7853,2.9401,10.228,-0.0087812,0.3603,0.40462,12.66,11.04,-32.34
-0.62249,2.7964,11.042,-0.26657,0.28211,0.27878,13.08,10.74,-32.16
-0.67995,2.7581,11.77,-0.4877,0.042646,0.16394,13.2,10.38,-32.04
-0.83318,2.7485,12.239,-0.55734,-0.16138,0.058872,13.38,9.96,-32.22
-0.9098,2.5666,12.028,-0.44005,-0.29577,-0.054749,13.56,9.48,-32.4
-0.91937,2.375,11.435,-0.19326,-0.37274,-0.065744,13.5,9,-32.22
-0.9098,2.1739,10.592,0.068188,-0.29455,0.041768,13.62,8.76,-32.22
-0.95768,2.059,9.6822,0.31376,-0.0086666,0.19693,13.62,8.76,-32.1
-1.1492,2.2889,8.8969,0.40539,0.32731,0.26412,13.68,8.46,-32.16
-1.1684,2.6049,8.1211,0.42127,0.50813,0.41684,13.68,8.46,-32.16
-1.1301,2.7007,7.5657,0.4176,0.7708,0.47426,13.68,8.28,-32.16
-1.1301,2.7485,7.2305,0.3443,0.87464,0.53779,13.74,8.16,-31.98
-1.1971,2.7677,7.0294,0.2881,0.86243,0.52679,13.92,8.16,-31.92
-1.2737,2.7869,6.8761,0.23923,0.72193,0.46937,13.92,8.28,-31.68
-1.3408,2.6719,6.8666,0.16348,0.45193,0.36919,14.1,8.16,-31.62
-1.3886,2.4995,6.9336,0.086514,0.15627,0.28123,14.22,7.98,-31.44
-1.3982,2.2889,7.1156,0.064523,-0.1565,0.21648,14.22,7.74,-31.26
-1.4269,2.0782,7.3358,-0.069868,-0.27134,0.17005,14.16,7.56,-31.38
-1.5036,1.9824,7.5561,-0.22991,-0.43994,0.10408,14.16,7.56,-31.38
-1.5706,1.9824,7.7093,-0.22991,-0.43994,0.10408,14.1,7.44,-31.14
-1.5323,1.9345,7.8147,-0.26168,-0.3984,0.13951,14.1,7.44,-31.14
-1.4748,1.81,7.9104,-0.26779,-0.33731,0.13462,13.8,7.26,-31.08
-1.3695,1.8196,7.9392,-0.23236,-0.2298,0.11507,13.92,7.38,-31.26
-1.2833,1.8483,7.9775,-0.27878,-0.17727,0.12973,13.8,7.56,-31.26
-1.245,1.9441,7.9871,-0.27878,-0.17727,0.12973,13.62,7.56,-31.56
-1.245,2.0111,7.8626,-0.24213,-0.18826,0.13584,13.56,7.74,-31.68
-1.2258,2.0877,7.7381,-0.21037,-0.18704,0.10285,13.44,7.74,-31.44
-1.245,2.1644,7.5465,-0.14928,-0.16505,0.10041,13.26,7.74,-31.26
-1.2258,2.2793,7.288,-0.073533,-0.16627,0.077198,13.2,7.8,-31.44
-1.245,2.3655,7.039,-0.045433,-0.11496,0.086972,12.9,7.8,-31.8
-1.245,2.4612,6.857,-0.052763,-0.059979,0.096746,12.9,7.62,-31.68
-1.245,2.5857,6.675,-0.062537,0.015768,0.10163,12.9,7.62,-31.68
-1.2641,2.7198,6.5027,-0.07842,0.05975,0.099189,12.54,7.98,-31.44
-1.3312,2.8252,6.426,-0.10652,0.076854,0.080863,12.42,8.22,-31.32
-1.3791,2.9592,6.4165,-0.16272,0.076854,0.041768,12.24,8.64,-31.56
-1.5036,3.055,6.4931,-0.18227,0.081741,-0.027871,12.18,8.7,-31.62
-1.6185,3.1316,6.79,-0.23358,0.036537,-0.065744,12.18,9,-31.56
-1.7909,3.2657,7.2496,-0.32887,0.0096593,-0.14149,12.06,9.36,-31.62
-1.9249,3.3806,7.8051,-0.4144,-0.077084,-0.19036,12.18,9.36,-31.56
-2.0016,3.4764,8.3606,-0.49381,-0.17238,-0.21602,12.18,9.54,-32.22
-1.992,3.5626,8.8585,-0.43883,-0.36053,-0.20258,12.24,9.96,-32.34
-2.0111,3.62,9.1937,-0.43883,-0.36053,-0.20258,12.12,9.78,-32.58
-1.81,3.735,9.3661,-0.30444,-0.39718,-0.16959,12.12,9.78,-32.58
-1.6951,3.8211,9.4044,-0.30444,-0.39718,-0.16959,12.12,9.78,-32.58
-1.5706,3.8116,9.414,-0.30444,-0.39718,-0.16959,12.12,9.78,-32.58
-1.5227,3.8786,9.3182,-0.30444,-0.39718,-0.16959,12.12,9.78,-32.58
-1.5514,4.0414,9.2033,-0.30444,-0.39718,-0.16959,12.12,9.78,-32.58
-1.5514,4.1946,9.1267,-0.30444,-0.39718,-0.16959,12.12,9.78,-32.58
-1.5323,4.1946,9.1458,-0.30444,-0.39718,-0.16959,12.12,9.78,-32.58
-1.561,4.1468,9.1267,-0.30444,-0.39718,-0.16959,12.12,9.78,-32.58
-1.561,4.0989,9.0405,-0.30444,-0.39718,-0.16959,12.12,9.78,-32.58
-1.6281,3.9456,8.983,-0.30444,-0.39718,-0.16959,12.12,9.78,-32.58
-1.7238,3.8211,8.9064,0.41638,-0.033101,-0.085292,11.04,11.58,-32.22
-1.743,3.5817,8.9543,0.37606,-0.13084,-0.14271,11.04,11.58,-32.22
-1.7334,3.3136,9.0309,0.30643,-0.13206,-0.15737,10.92,11.58,-32.7
-1.7238,3.1412,9.165,0.26733,-0.13695,-0.16593,10.8,11.76,-33
-1.743,3.1412,9.3087,0.19891,-0.13939,-0.16715,11.1,11.88,-33
-1.7717,3.1316,9.4427,0.19891,-0.13939,-0.16715,11.28,11.94,-33.3
-1.7909,3.1412,9.4906,0.14394,-0.12107,-0.1366,11.52,11.88,-33.6
-1.743,3.122,9.3565,0.18059,-0.070975,-0.077962,12.06,11.52,-33.84
-1.6951,3.0742,9.232,0.35407,-0.015997,0.084528,12.3,11.46,-34.26
-1.5323,3.055,9.0788,0.35407,-0.015997,0.084528,12.36,11.22,-34.56
-1.3024,2.9018,8.8873,0.35407,-0.015997,0.084528,12.36,11.22,-34.56
-1.0918,2.7581,8.849,0.39928,-0.069753,0.2177,12.6,11.52,-34.32
-0.9098,2.7294,8.8969,0.28932,-0.12351,0.23236,12.96,11.34,-34.38
-0.69911,2.5953,9.0884,0.053527,-0.20659,0.14806,12.66,11.4,-34.74
-0.47884,2.3655,9.4427,0.053527,-0.20659,0.14806,12.72,11.34,-34.74
-0.25857,2.1165,9.8258,-0.30077,-0.38374,-0.095066,12.84,11.7,-34.86
-0.19154,1.9632,10.094,-0.30077,-0.38374,-0.095066,13.08,11.94,-35.4
-0.26815,1.9728,10.295,-0.45838,-0.48148,-0.21235,13.2,12.12,-35.52
-0.46926,2.0686,10.324,-0.43028,-0.42161,-0.3333,13.2,12.3,-35.52
-0.60334,2.0877,9.979,-0.43028,-0.42161,-0.3333,13.26,12,-35.76
-0.6608,2.0016,9.3757,-0.22747,-0.25301,-0.29421,13.62,12.3,-35.94
-0.80445,1.9537,8.667,-0.089415,-0.048984,-0.24045,14.1,12.12,-36.18
-0.87149,2.0255,8.3701,0.11767,0.14038,-0.15799,14.22,12.21,-36.3
-0.93853,2.0973,8.0732,0.32475,0.32975,-0.075518,14.34,12.3,-36.42
-0.90022,2.2505,7.5465,0.3333,0.4617,-0.0071013,14.64,12.24,-36.78
-0.86191,2.3367,7.173,0.28321,0.45193,0.060094,14.88,12.24,-36.66
-0.75657,2.3655,7.1156,0.22579,0.37984,0.10285,15.06,12.3,-36.84
-0.60334,2.3367,7.1251,0.20136,0.22713,0.068646,15.36,12.42,-37.02
-0.35434,2.2314,7.1443,0.20136,0.22713,0.068646,15.84,12.72,-37.2
-0.10534,2.0303,7.2401,0.17937,0.026764,0.061316,15.9,12.84,-37.5
0.10534,1.8292,7.4508,0.085292,-0.34831,-0.058414,16.08,12.9,-37.5
0.22984,1.7142,7.7955,0.085292,-0.34831,-0.058414,16.44,12.54,-37.98
0.16281,1.7142,8.1882,-0.12362,-0.48025,-0.21113,16.44,12.54,-37.98
0.16281,1.7621,8.1882,-0.22869,-0.48025,-0.26122,16.68,12.36,-38.16
-0.02873,1.9728,8.4946,-0.36186,-0.44971,-0.41272,16.62,12.54,-38.16
-0.25857,2.1548,8.7436,-0.45227,-0.32876,-0.5019,16.8,12.54,-38.4
-0.6608,2.2601,8.6766,-0.4486,-0.14794,-0.5691,16.8,12.54,-38.82
-1.0439,2.3367,8.0349,-0.22014,0.27111,-0.51778,16.8,12.54,-38.58
-1.0439,2.3367,7.7189,-0.095524,0.29432,-0.45181,16.98,12.66,-38.76
-1.1492,2.3846,7.7189,-0.095524,0.29432,-0.45181,17.04,12.96,-38.34
-1.245,2.49,7.3933,-0.084528,0.31631,-0.34552,17.4,13.2,-38.4
-1.2929,2.6336,7.1826,0.026649,0.22713,-0.13538,17.58,13.14,-38.22
-1.2737,2.8156,7.0198,0.075518,0.16848,-0.055971,17.58,13.14,-38.22
-1.245,2.9975,6.9336,0.075518,0.16848,-0.055971,17.58,13.5,-37.86
-1.1684,3.1508,6.8283,0.11706,0.11839,0.00022907,18,13.5,-37.62
-1.0343,3.1987,6.7229,0.080405,0.093959,0.049098,18.3,13.68,-37.44
-0.95768,3.2944,6.8666,0.060857,0.1074,0.05032,18.36,13.38,-37.68
-0.85234,3.4381,7.173,0.060857,0.1074,0.05032,18.54,13.02,-37.26
-0.83318,3.4572,7.3933,0.098731,0.14283,0.023442,18.78,12.84,-37.14
-0.84276,3.4668,7.8051,0.19891,0.19536,-0.029092,18.96,12.6,-36.72
-0.93853,3.3615,7.8721,0.31253,0.2931,-0.15004,19.14,12.42,-36.78
-1.0726,3.3519,7.8243,0.30154,0.31876,-0.18425,19.32,11.82,-36.6
-1.2354,3.3519,7.7955,0.23434,0.31631,-0.20136,19.14,11.82,-36.36
-1.3408,3.3423,7.8338,0.1195,0.28944,-0.19403,19.02,11.46,-36.18
-1.4078,3.2753,7.9775,0.1195,0.28944,-0.19403,19.02,11.46,-36.18
-1.3599,3.2178,8.102,-0.02222,0.22713,-0.15982,19.14,11.22,-35.76
-1.3024,3.2274,8.2648,-0.035659,0.18192,-0.14638,19.44,11.1,-35.88
-1.245,3.2944,8.4372,-0.035659,0.18192,-0.14638,19.62,10.74,-35.76
-1.1396,3.3136,8.5042,-0.020998,0.15993,-0.12561,19.62,10.38,-35.64
-1.0918,3.2465,8.4563,0.043753,0.18192,-0.079183,19.86,10.08,-35.4
-1.0726,3.304,8.351,0.13294,0.19048,-0.080405,19.86,9.72,-35.1
-1.1301,3.3519,8.1499,0.1867,0.21491,-0.062079,19.86,8.94,-34.92
-1.2258,3.5243,8.0445,0.24534,0.28455,-0.022984,19.8,8.58,-34.56
-1.3503,3.6583,7.7955,0.26489,0.31998,0.011225,19.56,8.34,-34.14
-1.5323,3.802,7.6327,0.26489,0.31998,0.011225,19.38,8.16,-33.66
-1.6568,4.0031,7.5753,0.25389,0.3774,0.041768,19.08,7.92,-33.48
-1.7238,4.1276,7.6423,0.21968,0.41772,0.051542,18.72,7.62,-33.18
-1.7717,4.2521,7.8434,0.097509,0.40183,0.11996,18.72,7.62,-33.18
-1.8866,4.3766,8.1786,0.022984,0.36518,0.14317,18.42,7.38,-33.06
-1.81,4.4245,8.4755,0.033979,0.17581,0.17371,18.42,6.9,-33.18
-1.7334,4.3383,8.7149,0.10362,0.084185,0.19815,18.6,6.72,-33
-1.6281,4.2521,8.983,0.10362,0.084185,0.19815,18.54,6.72,-33.18
-1.5131,4.2808,9.1363,0.14149,-0.03921,0.24335,18.24,6.66,-33.06
-1.4653,4.2234,9.2895,0.14394,-0.14794,0.24702,17.94,5.94,-33.3
-1.4461,4.2617,9.481,0.1476,-0.1455,0.26412,17.58,5.64,-33.18
-1.4269,4.3096,9.5481,0.11828,-0.055092,0.28978,17.58,5.64,-33.18
-1.3791,4.2425,9.5289,0.11828,-0.055092,0.28978,17.46,5.22,-33.18
-1.3886,4.051,9.5481,0.097509,0.012103,0.26168,16.98,5.22,-32.76
-1.312,3.8307,9.7013,0.01321,0.084185,0.20059,16.62,5.1,-32.76
-1.2258,3.6296,10.046,-0.056429,0.093959,0.18105,16.32,4.44,-32.94
-1.2258,3.4093,10.697,-0.25068,0.062194,0.094302,16.08,4.08,-33
-1.3838,3.2417,11.315,-0.34659,-0.051427,-0.015653,15.84,4.02,-32.94
-1.5419,3.0742,11.933,-0.4425,-0.16505,-0.12561,15.6,3.96,-32.88
-1.6185,2.7964,12.163,-0.2177,-0.50713,-0.12561,14.46,3.96,-32.34
-1.6759,2.4038,12.038,0.07674,-0.60854,-0.04864,14.46,3.96,-32.34
-1.6951,2.1356,11.54,0.07674,-0.60854,-0.04864,13.92,3.84,-32.28
-1.6759,2.1739,10.841,0.50679,-0.49003,0.24213,12.6,3.9,-32.88
-1.6568,2.2122,9.9695,0.50679,-0.49003,0.24213,12.06,4.2,-32.64
-1.7526,2.2889,9.1746,0.77801,-0.17971,0.58055,12.06,4.2,-32.64
-1.8196,2.5474,8.4372,0.76946,0.045089,0.6282,11.88,4.26,-33
-1.7621,2.7485,7.7285,0.76946,0.045089,0.6282,9.96,4.08,-33.6
-1.7047,2.7869,7.3263,0.76946,0.045089,0.6282,9.96,4.08,-33.6
-1.6089,2.7964,7.0964,0.76946,0.045089,0.6282,9.96,4.08,-33.6
-1.5514,2.8635,7.1347,0.76946,0.045089,0.6282,9.96,4.08,-33.6
-1.5323,2.8539,7.3646,0.76946,0.045089,0.6282,9.96,4.08,-33.6
-1.4557,2.7102,7.5753,0.76946,0.045089,0.6282,9.96,4.08,-33.6
-1.3024,2.5283,7.8626,-0.13951,-0.1846,0.24335,9.6,3.78,-33.72
-1.2929,2.3272,8.1499,-0.13951,-0.1846,0.24335,9.18,3.72,-33.6
-1.3408,2.1644,8.4659,-0.19204,-0.56211,0.1334,9.3,3.72,-33.6
-1.3982,2.0782,8.7628,-0.19204,-0.56211,0.1334,9.36,3.72,-33.54
-1.3599,2.0494,8.9447,-0.27267,-0.63419,0.10041,9.36,3.72,-33.54
-1.3408,2.0111,8.9735,-0.27267,-0.63419,0.10041,9.12,3.78,-33.48
-1.3791,2.1261,8.9256,-0.28978,-0.34464,0.10285,8.82,4.2,-33.66
-1.3791,2.1931,8.7149,-0.24335,-0.07464,0.13218,7.92,4.56,-33.78
-1.3408,2.2984,8.3989,-0.17249,0.10862,0.17982,7.8,4.8,-33.6
-1.2929,2.4421,8.0349,-0.17249,0.10862,0.17982,7.44,5.16,-33.6
-1.2833,2.5379,7.6902,-0.082085,0.22346,0.21892,7.26,5.4,-33.96
-1.245,2.6719,7.3263,0.097509,0.30287,0.291,7.26,5.4,-33.96
-1.1684,2.8635,7.039,0.097509,0.30287,0.291,6.9,5.7,-33.9
-1.0918,2.9784,6.7995,0.097509,0.30287,0.291,6.9,5.7,-33.9
-1.0151,3.0071,6.7229,0.14271,0.16848,0.2629,7.26,6.3,-34.26
-0.9481,3.0933,6.6559,0.14271,0.16848,0.2629,7.14,6.54,-34.32
-0.89064,3.1699,6.6655,0.14271,0.16848,0.2629,7.14,6.54,-34.32
-0.84276,3.1987,6.8091,0.00099266,-0.044097,0.17371,7.68,7.14,-34.92
-0.81403,3.2465,6.9815,-0.039324,-0.097853,0.091859,7.8,7.02,-34.92
-0.85234,3.2657,7.0773,-0.080863,-0.12962,0.036881,7.74,7.2,-34.74
-0.96726,3.3519,7.106,-0.080863,-0.15894,-0.04864,7.92,7.5,-34.98
-1.1684,3.4572,7.0964,-0.072311,-0.063645,-0.1085,7.68,7.68,-35.16
-1.3791,3.5721,7.0773,-0.072311,-0.063645,-0.1085,7.74,7.86,-35.1
-1.5227,3.6871,7.039,-0.088194,-0.052649,-0.12805,7.74,7.86,-35.1
-1.6185,3.7733,7.0773,-0.10896,-0.024549,-0.11828,7.98,8.04,-35.58
-1.6472,3.8403,7.1635,-0.083307,-0.030658,-0.11461,8.22,8.34,-35.76
-1.6951,3.9361,7.288,-0.099189,-0.077084,-0.082849,8.04,8.46,-35.94
-1.7621,4.0797,7.4603,0.058414,-0.22736,-0.02054,8.22,8.82,-36.24
-1.8387,4.1563,7.7189,0.058414,-0.22736,-0.02054,8.4,9,-36.54
-1.9058,4.0893,8.0062,0.16837,-0.3593,0.02222,8.4,9,-36.84
-1.9345,4.0414,8.2456,0.28321,-0.57311,0.066203,8.58,9.18,-37.02
-1.9154,4.0031,8.5042,0.42371,-0.88831,0.19937,8.64,9.3,-37.56
-1.7813,3.869,8.6957,0.48602,-1.0496,0.31544,8.46,9.48,-37.74
-1.5227,3.7062,8.7532,0.48602,-1.0496,0.31544,8.1,9.78,-38.04
-1.3024,3.6488,8.9064,0.5019,-1.129,0.4486,8.4,9.84,-38.1
-1.1875,3.8307,9.1554,0.4738,-1.0679,0.52679,8.4,9.84,-38.28
-1.1109,4.1085,9.3948,0.35652,-0.76736,0.54756,8.1,9.66,-38.7
-0.93853,4.2234,9.6438,0.35529,-0.6232,0.51336,7.98,9.72,-38.88
-0.62249,4.1755,9.6151,0.35529,-0.6232,0.51336,7.98,9.72,-38.88
-0.35434,4.0223,9.4236,0.37118,-0.556,0.42783,8.04,9.66,-39.24
-0.16281,3.9073,9.2608,0.32964,-0.40451,0.38263,7.86,9.66,-39.12
-0.22984,3.9456,9.0788,0.24534,0.078076,0.24335,7.68,9.66,-39.3
-0.38307,4.0893,8.9064,0.24534,0.078076,0.24335,8.16,9.24,-39.66
-0.45011,4.1659,8.7053,0.13783,0.4226,0.24824,8.1,9.06,-40.08
-0.43096,4.0797,8.5808,0.08407,0.45193,0.2629,8.22,9.12,-40.5
-0.26815,3.8403,8.6095,0.08407,0.45193,0.2629,8.76,9.3,-40.68
-0.057461,3.5817,8.6862,0.019319,0.4446,0.26046,9,9.18,-40.86
0.11492,3.4764,8.8298,-0.058872,0.36152,0.2739,9.3,8.88,-40.92
0.27773,3.4381,9.2129,-0.19448,0.31876,0.26779,9.54,8.64,-41.46
0.47884,3.3615,9.5481,-0.40829,0.13183,0.16516,10.02,8.64,-41.64
0.67995,3.2082,9.8833,-0.40829,0.13183,0.16516,10.02,8.64,-41.64
0.83318,3.1029,10.285,-0.46571,0.012103,0.072311,10.02,8.64,-41.76
1.0056,3.1795,10.458,-0.50358,-0.083192,-0.00099266,10.26,8.82,-42.06
0.89064,3.2178,10.324,-0.45716,-0.1626,-0.10973,10.44,9,-42.24
0.67038,3.3519,10.046,-0.30566,-0.14061,-0.21357,10.38,9,-42.36
0.40223,3.486,9.5864,-0.23602,-0.01844,-0.23556,10.44,8.82,-42.24
0.086191,3.5147,8.9256,0.15127,0.29554,-0.33575,10.56,9.12,-42.24
-0.18196,3.5147,8.3797,0.15127,0.29554,-0.33575,10.56,9.12,-42.06
-0.35434,3.5721,7.9871,0.24167,0.47758,-0.33941,10.98,9.12,-42.06
-0.52672,3.6488,7.6327,0.27833,0.57654,-0.31742,11.04,9.18,-42.12
-0.59376,3.7254,7.5178,0.24534,0.50446,-0.27833,11.22,8.64,-41.88
-0.58419,3.6775,7.4699,0.24045,0.39328,-0.28443,11.4,8.46,-41.7
-0.45011,3.5817,7.4316,0.22946,0.19781,-0.29176,11.76,8.4,-41.58
-0.33998,3.4907,7.4843,0.22213,0.13489,-0.29054,11.76,8.4,-41.58
-0.22984,3.3998,7.5369,0.2148,0.071968,-0.28932,11.76,8.4,-41.58
0.02873,3.1029,7.8147,0.1586,-0.22247,-0.3162,11.88,8.28,-41.82
0.23942,2.8635,8.3127,0.059636,-0.52057,-0.38828,11.82,7.92,-42.18
0.38307,2.739,8.8298,0.059636,-0.52057,-0.38828,12.06,7.86,-42.18
0.36392,2.7773,9.3948,-0.095524,-0.74904,-0.50312,12,7.62,-42.36
0.26815,2.9209,9.7875,-0.22991,-0.90542,-0.57521,11.76,7.26,-42.18
0.17238,2.988,9.8545,-0.24335,-1.0068,-0.66073,11.46,7.56,-42.48
0.086191,2.8539,9.5481,-0.13951,-1.0398,-0.69371,11.28,7.26,-42.66
-0.02873,2.7198,9.0692,-0.040546,-0.93596,-0.72304,10.86,6.9,-42.9
-0.27773,2.7773,8.4372,0.11828,-0.68184,-0.72914,10.68,6.9,-43.14
-0.58419,2.9592,7.8243,0.12439,-0.53768,-0.69616,10.5,6.9,-43.5
-0.85234,3.122,7.355,0.13172,-0.14428,-0.6986,10.32,6.9,-43.74
-0.93853,3.2657,6.9719,0.095066,0.23201,-0.67172,10.32,6.9,-43.74
-0.97683,3.3136,6.7325,-0.069868,0.63152,-0.52878,9.9,6.9,-44.1
-0.90022,3.3615,6.6176,-0.069868,0.63152,-0.52878,9.9,7.08,-44.34
-0.90022,3.4477,6.5697,-0.061316,0.66451,-0.45303,9.72,7.02,-44.52
-0.91937,3.6488,6.6559,-0.099189,0.56432,-0.35896,9.3,6.9,-44.64
-0.87149,3.7733,6.7421,-0.090637,0.41894,-0.32597,9.48,6.9,-44.64
-0.81403,3.869,6.8283,0.01321,0.13428,-0.18792,9.24,6.9,-44.46
-0.74699,3.8403,6.9049,0.01321,0.13428,-0.18792,9.06,6.9,-44.16
-0.69911,3.8786,6.8953,0.064523,-0.033101,-0.12072,9,6.9,-43.98
-0.69911,4.0031,6.9145,0.092622,-0.068531,-0.1085,8.82,6.96,-43.74
-0.76614,4.118,6.9432,0.0034361,0.057307,-0.11217,8.7,6.9,-43.38
-0.79487,4.2617,7.0102,0.0034361,0.057307,-0.11217,8.64,6.78,-43.14
-0.79487,4.3096,7.0581,-0.052763,0.18925,-0.12317,8.82,6.78,-43.26
-0.81882,4.3096,7.0677,-0.061316,0.21552,-0.12133,8.73,6.84,-43.23
-0.84276,4.3096,7.0773,-0.069868,0.24179,-0.1195,8.64,6.9,-43.2
-0.86191,4.2904,7.1156,-0.088194,0.28211,-0.13172,8.52,6.96,-43.38
-0.88107,4.2617,7.1347,-0.095524,0.29432,-0.11095,8.64,7.26,-43.62
-0.86191,4.3287,7.2688,-0.12729,0.27477,-0.091401,8.52,7.14,-43.98
-0.83318,4.3287,7.3837,-0.1224,0.22957,-0.04131,8.7,6.96,-43.92
-0.80445,4.2904,7.5465,-0.1224,0.22957,-0.04131,8.04,7.62,-43.8
