-1.6185,2.7198,7.3454,-0.12821,-0.078878,-0.36423,36.66,-13.14,-34.74
-1.7238,2.6719,7.6327,-0.27848,-0.0055741,-0.42287,37.02,-13.32,-34.86
-1.8483,2.6432,7.8147,-0.33834,0.16669,-0.40455,36.96,-13.32,-34.92
-1.992,2.5666,8.0732,-0.33834,0.16669,-0.40455,36.96,-13.32,-34.92
-2.0973,2.5283,8.2265,-0.33834,0.16669,-0.40455,36.96,-13.32,-34.92
-2.1261,2.5474,8.2073,-0.33834,0.16669,-0.40455,36.96,-13.32,-34.92
-2.1356,2.4804,8.3893,-0.33834,0.16669,-0.40455,36.96,-13.32,-34.92
-2.0686,2.375,8.4563,-0.2125,0.14836,-0.25794,36.84,-12.78,-35.64
-2.0973,2.3559,8.6191,-0.11965,0.13859,-0.21762,36.72,-12.6,-35.7
-2.1931,2.4421,8.6383,-0.11965,0.13859,-0.21762,36.72,-12.6,-35.7
-2.1739,2.6049,8.5234,0.026954,0.20334,-0.11011,36.06,-11.52,-34.8
-2.2218,2.5953,8.3318,0.096593,0.23022,-0.078343,35.94,-11.22,-34.56
-2.2314,2.624,8.2456,0.096593,0.23022,-0.078343,36.06,-11.04,-34.32
-2.2697,2.7869,8.2169,0.11492,0.25343,0.01573,35.4,-10.8,-33.9
-2.3272,3.0167,8.2265,0.13569,0.24366,0.05849,35.28,-10.62,-33.3
-2.3559,3.1987,8.2552,0.10881,0.17158,0.15256,35.28,-10.62,-33.3
-2.3846,3.3615,8.351,0.10881,0.17158,0.15256,35.28,-10.44,-33.06
-2.4517,3.486,8.5329,0.10392,0.062843,0.18922,35.52,-10.44,-33.3
-2.5091,3.6583,8.7053,0.085597,0.031078,0.23564,35.34,-10.98,-33.48
-2.5762,3.8211,8.9256,0.10759,0.035965,0.26618,35.52,-11.34,-33.72
-2.5666,3.9073,9.0597,0.16745,0.022526,0.29917,35.7,-11.34,-33.72
-2.5474,3.9073,9.2512,0.16745,0.022526,0.29917,35.64,-11.16,-33.78
-2.557,3.8786,9.3757,0.2542,0.0323,0.40302,36.06,-11.34,-33.78
-2.5474,3.869,9.5289,0.35682,0.0041997,0.43601,35.94,-11.46,-34.14
-2.4134,3.869,9.5864,0.41546,-0.019013,0.47266,35.7,-11.7,-33.96
-2.4229,3.7637,9.6343,0.41546,-0.019013,0.47266,35.28,-11.82,-33.72
-2.4708,3.6871,9.6534,0.45212,0.027413,0.5203,35.22,-11.88,-33.72
-2.4708,3.7541,9.6726,0.45212,0.027413,0.5203,34.92,-11.94,-33.18
-2.4229,3.7062,9.73,0.2713,0.053069,0.41279,34.74,-12.18,-32.88
-2.4421,3.5243,9.8354,0.19311,0.029856,0.38347,34.74,-12.78,-32.7
-2.4421,3.1987,10.151,0.19311,0.029856,0.38347,34.74,-12.78,-32.7
-2.4708,2.9401,10.563,0.023289,-0.00068722,0.3175,34.32,-12.96,-32.82
-2.6624,2.7198,11.042,-0.21006,-0.18883,0.16356,34.38,-13.2,-32.7
-2.7964,2.5187,11.396,-0.24671,-0.34644,0.11225,34.56,-13.5,-32.94
-2.8156,2.2218,11.684,-0.21617,-0.45273,0.082925,34.56,-13.74,-32.94
-2.7485,1.81,11.626,-0.052458,-0.5578,0.11102,34.62,-14.04,-33.6
-2.6432,1.3599,11.406,0.21266,-0.61522,0.17455,34.62,-14.04,-33.6
-2.6049,1.0151,11.004,0.43135,-0.62255,0.23442,34.44,-14.16,-33.72
-2.4995,0.89064,10.563,0.52542,-0.54802,0.27107,34.08,-14.04,-33.54
-2.49,0.92895,9.9503,0.52542,-0.54802,0.27107,34.08,-14.52,-33.9
-2.4804,1.063,9.3757,0.64393,-0.49427,0.36514,33.84,-14.76,-33.72
-2.3272,1.2163,8.8011,0.63415,-0.22426,0.40424,33.66,-14.76,-33.66
-2.1931,1.3216,8.1977,0.56452,-0.073991,0.36514,33.66,-14.76,-33.66
-2.1931,1.3886,7.7381,0.48755,0.054291,0.3065,33.6,-14.88,-33.6
-2.2601,1.4461,7.4603,0.48755,0.054291,0.3065,33.48,-15.06,-33.66
-2.2601,1.4748,7.0677,0.39225,0.18502,0.20632,33.12,-15.24,-33.6
-2.3655,1.3982,6.8474,0.20533,0.21434,0.096364,33.42,-15.66,-33.72
-2.4612,1.3312,6.7038,0.20533,0.21434,0.096364,33.54,-15.78,-34.08
-2.5091,1.3408,6.6367,0.051389,0.2009,0.026725,33.54,-15.72,-33.96
-2.5187,1.3408,6.7804,-0.090332,0.14592,-0.045357,33.66,-16.02,-33.9
-2.5187,1.3503,6.8761,-0.1844,0.097051,-0.082009,33.66,-16.38,-34.08
-2.49,1.4365,6.9719,-0.27481,0.017639,-0.074678,33.66,-16.56,-34.08
-2.4995,1.4748,7.0773,-0.2687,-0.12042,0.0022907,33.66,-16.5,-33.78
-2.5187,1.3886,7.1156,-0.2406,-0.1815,0.038943,33.84,-16.56,-33.78
-2.4708,1.494,7.1539,-0.23327,-0.23892,0.057269,33.78,-16.56,-33.72
-2.4134,1.6759,7.1347,-0.25893,-0.26825,0.13302,33.78,-16.74,-33.42
-2.3272,1.6855,7.1922,-0.25893,-0.26825,0.13302,33.78,-16.74,-33.42
-2.2218,1.7334,7.1922,-0.23938,-0.2768,0.17455,33.84,-16.38,-33.6
-2.1452,1.8771,7.1251,-0.2907,-0.24626,0.20265,33.84,-16.38,-33.6
-2.0686,1.9441,7.0868,-0.38966,-0.1644,0.21854,33.66,-16.38,-33.36
-2.0399,2.0016,7.0581,-0.39576,0.065286,0.23686,33.3,-16.56,-33.24
-2.0399,2.1835,7.0102,-0.35545,0.11293,0.24419,33.18,-16.62,-33.36
-2.0303,2.3559,6.9623,-0.35545,0.11293,0.24419,33.18,-16.62,-33.36
-2.0016,2.4229,6.857,-0.31757,0.076282,0.2613,33.24,-16.56,-33.3
-2.0399,2.5091,6.8474,-0.27481,0.0323,0.26374,33.36,-16.26,-33.48
-1.9824,2.624,6.8187,-0.23816,0.015195,0.30161,32.82,-16.26,-33.66
-1.9154,2.7198,6.7708,-0.15997,-0.16562,0.31261,32.64,-16.08,-33.54
-1.8962,2.7581,6.8187,-0.15997,-0.16562,0.31261,32.82,-15.9,-33.84
-1.8004,2.8922,6.9528,-0.18318,-0.22915,0.31139,32.82,-15.9,-33.84
-1.7334,2.9305,7.173,-0.22961,-0.26825,0.29306,32.94,-15.72,-33.9
-1.743,2.9688,7.4986,-0.28337,-0.26458,0.23198,32.82,-15.9,-33.9
-1.743,3.0502,7.6375,-0.30047,-0.25908,0.21304,32.82,-16.05,-33.99
-1.743,3.1316,7.7764,-0.31757,-0.25359,0.1941,32.82,-16.2,-34.08
-1.7621,3.304,8.0062,-0.30413,-0.24137,0.15256,32.52,-16.26,-34.26
-1.8004,3.4381,8.1211,-0.27848,-0.19006,0.12935,32.64,-16.44,-34.2
-1.9345,3.5913,8.1211,-0.27848,-0.19006,0.12935,32.7,-16.38,-34.44
-2.1165,3.7828,8.0445,-0.17341,-0.13874,0.064599,32.64,-16.2,-34.5
-2.2889,3.9456,8.0254,-0.097662,-0.032452,-0.067348,32.46,-16.08,-34.68
-2.4134,3.9935,8.102,-0.097662,-0.032452,-0.067348,32.34,-15.66,-34.74
-2.4708,3.984,8.3893,-0.18807,-0.00068722,-0.097891,32.34,-15.66,-34.74
-2.557,3.9744,8.6862,-0.2907,0.002978,-0.17608,32.34,-15.18,-34.74
-2.624,3.9648,8.983,-0.33223,-0.001909,-0.19319,32.46,-15,-34.8
-2.7102,3.802,9.2991,-0.42142,0.060399,-0.26405,32.46,-14.88,-34.56
-2.8539,3.6583,9.6055,-0.41898,0.12393,-0.26649,32.46,-14.52,-34.8
-2.8443,3.5434,9.7492,-0.40554,0.18624,-0.26893,32.46,-14.52,-34.98
-2.806,3.3519,9.7588,-0.35545,0.22533,-0.2335,32.52,-14.7,-35.22
-2.8443,3.0933,9.7683,-0.35545,0.22533,-0.2335,32.46,-14.58,-34.86
-2.9305,2.8826,9.8545,-0.32246,0.26443,-0.19685,32.46,-14.58,-35.04
-2.9592,2.8539,9.9311,-0.18196,0.22045,-0.104,32.46,-14.34,-35.28
-2.9784,2.7677,9.7492,-0.063454,0.1618,-0.027031,32.46,-14.34,-35.28
-3.0263,2.624,9.663,-0.063454,0.1618,-0.027031,32.52,-13.98,-35.16
-2.9113,2.5283,9.3757,0.053832,0.033521,0.084147,32.52,-13.56,-35.16
-2.739,2.49,9.2703,0.15279,-0.033674,0.16356,32.52,-13.38,-35.16
-2.5379,2.5666,9.232,0.20411,-0.039783,0.33827,32.46,-13.2,-34.98
-2.49,2.7198,9.165,0.20411,-0.039783,0.33827,32.46,-13.02,-35.04
-2.4229,2.7964,9.0501,0.23587,0.089721,0.4018,32.58,-13.02,-34.98
-2.2601,2.6145,8.8873,0.23587,0.089721,0.4018,32.46,-13.2,-34.8
-1.9824,2.2505,9.0884,0.23098,0.092164,0.42501,32.64,-13.38,-34.8
-1.7142,1.8483,9.1842,0.20288,0.087277,0.40057,32.58,-13.56,-34.62
-1.5897,1.4269,9.232,0.12103,0.027413,0.10125,32.58,-13.86,-34.8
-1.6759,1.245,9.7588,-0.045128,-0.067882,-0.14798,32.76,-13.74,-34.62
-1.8196,1.0151,10.094,-0.26993,-0.15096,-0.34468,32.4,-13.8,-34.5
-1.9249,0.83318,10.64,-0.26993,-0.15096,-0.34468,32.4,-13.8,-34.5
-2.0016,0.64165,10.889,-0.16486,-0.4625,-0.44242,32.46,-13.98,-34.14
-2.0303,0.36392,10.851,-0.16486,-0.4625,-0.44242,32.46,-13.98,-34.14
-2.0782,0.27773,10.487,-0.16486,-0.4625,-0.44242,32.46,-13.98,-34.14
-2.0303,0.2873,9.7013,-0.16486,-0.4625,-0.44242,32.46,-13.98,-34.14
-1.9824,0.42138,8.8394,-0.16486,-0.4625,-0.44242,32.46,-13.98,-34.14
-1.9154,0.61292,8.0158,0.49488,0.19357,0.092699,32.04,-12.48,-34.44
-1.901,0.76136,7.6183,0.49488,0.19357,0.092699,31.92,-12.48,-34.47
-1.8866,0.9098,7.2209,0.49488,0.19357,0.092699,31.8,-12.48,-34.5
-1.8483,1.1013,6.6559,0.46189,0.60407,0.20388,32.1,-12.36,-34.44
-1.7813,1.312,6.3207,0.46189,0.60407,0.20388,32.22,-12.12,-34.68
-1.7142,1.5036,6.1196,0.31528,0.73113,0.20265,32.1,-12.3,-34.44
-1.6472,1.6568,6.0525,0.12347,0.73235,0.17089,32.04,-11.94,-34.26
-1.5706,1.743,6.1962,-0.03291,0.6957,0.1379,32.34,-12.3,-34.26
-1.4557,1.7142,6.426,-0.11477,0.57353,0.090255,32.34,-12.3,-34.26
-1.245,1.7717,6.8091,-0.11477,0.57353,0.090255,32.22,-12.12,-34.32
-1.0056,1.7813,7.3454,-0.23938,0.18257,-0.072235,32.04,-11.94,-33.9
-0.87149,1.7334,7.9583,-0.23938,0.18257,-0.072235,32.16,-11.76,-33.66
-0.90022,1.6664,8.6095,-0.36033,-0.26214,-0.3288,32.22,-11.76,-33.66
-1.0151,1.6855,9.2895,-0.40309,-0.31345,-0.4302,32.16,-11.88,-33.54
-1.1779,1.6951,9.7971,-0.48251,-0.35988,-0.49495,32.88,-11.64,-33.54
-1.3886,1.6281,10.036,-0.48984,-0.37942,-0.54382,33.12,-11.4,-33.54
-1.561,1.5706,9.9982,-0.4483,-0.31345,-0.55726,33.18,-11.4,-33.3
-1.81,1.494,9.1458,-0.11965,0.062843,-0.35445,33.18,-11.4,-33.3
-1.9154,1.494,8.5904,0.036728,0.30108,-0.16631,33.18,-11.1,-33.6
-1.9154,1.5419,8.5904,0.20166,0.46846,-0.0099266,33.36,-11.1,-33.54
-1.8675,1.8292,8.0445,0.20166,0.46846,-0.0099266,33.48,-10.92,-33.72
-1.7621,2.1739,7.5561,0.3104,0.42081,0.18677,33.54,-10.56,-33.72
-1.6472,2.4134,7.2018,0.34094,0.37927,0.22709,33.48,-10.38,-33.9
-1.6185,2.6432,6.9049,0.34094,0.37927,0.22709,33.48,-10.62,-33.78
-1.5706,2.7869,6.7421,0.33605,0.2461,0.19532,33.66,-10.56,-33.84
-1.5227,2.8252,6.6559,0.29085,0.17891,0.10736,33.84,-10.26,-33.96
-1.5323,2.9401,6.7038,0.29085,0.17891,0.10736,34.02,-10.56,-33.66
-1.5514,3.055,6.7133,0.12591,0.089721,-0.11255,34.5,-10.5,-33.48
-1.6089,3.122,6.8283,0.12591,0.089721,-0.11255,34.5,-10.5,-33.48
-1.6951,3.0454,7.0006,7.6358e-05,0.10683,-0.24083,34.14,-10.44,-33.06
-1.81,2.9401,7.1347,7.6358e-05,0.10683,-0.24083,34.14,-10.44,-33.06
-1.8723,2.8922,7.2257,7.6358e-05,0.10683,-0.24083,34.14,-10.44,-33.06
-1.9345,2.8443,7.3167,7.6358e-05,0.10683,-0.24083,34.14,-10.44,-33.06
-2.0494,2.7198,7.5944,-0.1221,0.12149,-0.33246,34.14,-10.26,-32.94
-2.1356,2.6145,7.8051,-0.13187,0.10194,-0.34835,33.9,-10.38,-32.82
-2.1739,2.557,8.0541,-0.13187,0.10194,-0.34835,33.84,-10.44,-32.7
-2.2122,2.5091,8.5042,-0.10988,0.093386,-0.30925,34.08,-10.08,-32.94
-2.2505,2.4517,8.6862,-0.062232,0.10805,-0.27138,34.14,-10.26,-33.18
-2.2697,2.3655,8.7245,0.033063,0.16669,-0.22739,34.32,-10.14,-33.48
-2.308,2.375,8.7053,0.10515,0.19235,-0.19441,34.32,-10.14,-33.6
-2.3463,2.4038,8.6383,0.14913,0.21922,-0.12721,34.14,-9.78,-33.3
-2.3463,2.4612,8.5425,0.14913,0.21922,-0.12721,34.02,-9.6,-33.42
-2.3559,2.5762,8.4946,0.14913,0.25588,-0.038026,33.96,-9.72,-33.24
-2.3367,2.6049,8.418,0.14913,0.25588,-0.038026,33.96,-9.72,-33.24
-2.3463,2.6911,8.3222,0.19189,0.26076,0.047495,32.94,-9.54,-32.64
-2.4804,2.806,8.4946,0.22243,0.26443,0.12569,32.88,-9.48,-32.04
-2.5379,2.8443,8.6574,0.46311,0.24977,0.23808,32.82,-9.48,-32.1
-2.4517,2.5857,8.418,0.63904,0.24732,0.31017,32.88,-9.36,-31.92
-2.6336,2.5283,8.3222,0.74778,0.30719,0.38958,33.06,-9.66,-31.92
-2.8156,2.7964,8.1211,0.74778,0.30719,0.38958,33.06,-9.66,-31.92
-2.9688,3.1029,8.0828,0.73067,0.28031,0.44944,33.24,-9.96,-31.5
-2.9401,3.4093,8.4563,0.45578,0.13859,0.51664,33.18,-10.14,-31.56
-2.8922,3.3232,8.7724,0.3104,-0.089874,0.49465,33.72,-10.74,-31.98
-2.8443,3.1699,9.098,0.3104,-0.089874,0.49465,33.72,-11.22,-32.16
-2.8635,3.1029,9.2512,0.28352,-0.15707,0.5142,33.6,-11.7,-31.86
-2.9401,3.1125,9.3087,0.40325,-0.27435,0.46655,33.6,-11.7,-31.86
-2.9975,3.1125,9.2129,0.40325,-0.27435,0.46655,33.3,-12.06,-31.98
-3.0167,3.0263,9.2033,0.35804,-0.26214,0.42745,33.06,-12.24,-31.8
-2.9497,2.9113,9.3565,-0.007254,-0.15463,0.29917,33.12,-12.48,-31.98
-2.8922,2.7773,9.6151,-0.007254,-0.15463,0.29917,32.88,-12.66,-31.74
-2.8156,2.6049,9.9886,-0.24793,-0.067882,0.20632,32.76,-12.84,-31.8
-2.8443,2.4421,10.391,-0.42386,-0.0055741,0.12569,32.76,-13.02,-31.8
-2.9209,2.2793,10.649,-0.47273,0.021304,0.069486,32.28,-12.96,-31.8
-3.0071,2.059,10.726,-0.49595,0.020082,0.059712,32.28,-12.96,-31.8
-3.0263,1.7909,10.487,-0.26748,-0.18395,0.076816,32.46,-12.96,-31.92
-3.0071,1.5993,10.314,-0.26748,-0.18395,0.076816,32.58,-13.02,-31.8
-3.1029,1.494,10.209,-0.16364,-0.23648,0.12446,32.64,-13.02,-31.8
-3.1508,1.5036,9.9695,-0.075671,-0.26458,0.14645,32.28,-12.96,-31.92
-3.1412,1.6185,9.7971,-0.054902,-0.30856,0.177,32.58,-12.66,-32.22
-3.1412,1.5706,9.5289,0.011072,-0.32933,0.20265,32.28,-12.66,-32.16
-3.1891,1.4653,9.2129,0.03062,-0.31712,0.20143,32.34,-12.48,-32.7
-3.2082,1.4557,8.7628,0.03062,-0.31712,0.20143,32.34,-12.48,-32.7
-3.2465,1.4269,8.2552,0.097815,-0.058109,0.24664,31.68,-12.42,-32.82
-3.2753,1.3886,7.7859,0.095371,0.1056,0.28695,31.5,-12.48,-33.06
-3.3423,1.4748,7.355,0.095371,0.1056,0.28695,31.5,-12.48,-33.06
-3.3327,1.561,6.9528,0.055054,0.20334,0.35048,31.62,-12.72,-33
-3.3327,1.5897,6.6559,-0.070784,0.29131,0.4189,31.32,-13.08,-33
-3.304,1.5897,6.4739,-0.11843,0.22289,0.42501,31.2,-13.02,-32.88
-3.2082,1.6855,6.5314,-0.11843,0.22289,0.42501,31.14,-13.2,-32.7
-3.0358,1.7526,6.7133,-0.23327,0.20579,0.46044,30.96,-13.38,-32.7
-2.9401,1.7813,6.9719,-0.31146,0.060399,0.44578,31.14,-13.62,-32.64
-2.7773,1.7526,7.3167,-0.36522,-0.13874,0.41401,31.26,-13.92,-32.34
-2.6145,1.5514,7.6519,-0.39088,-0.31834,0.36881,31.14,-14.28,-32.16
-2.4995,1.312,8.0158,-0.46052,-0.47961,0.34071,30.96,-14.46,-32.28
-2.4325,1.2067,8.4659,-0.52038,-0.54558,0.28451,30.96,-14.46,-32.28
-2.3846,1.2067,8.8107,-0.5888,-0.52237,0.26374,31.08,-14.46,-32.16
-2.308,1.312,8.8681,-0.58269,-0.45273,0.22709,31.14,-14.94,-32.52
-2.2697,1.4078,8.9352,-0.56436,-0.35988,0.23442,31.14,-15.12,-32.88
-2.2889,1.5227,8.667,-0.28703,-0.11553,0.2894,30.96,-15.18,-32.88
-2.241,1.6951,8.1882,-0.15142,0.024969,0.37248,30.9,-15.18,-33.18
-2.2697,1.8866,7.7189,-0.15142,0.024969,0.37248,30.78,-15.18,-33.48
-2.2505,2.1069,7.2401,-0.059788,0.14226,0.40913,30.78,-15.18,-33.9
-2.1452,2.3176,6.8857,-0.034132,0.21678,0.44578,30.6,-15.3,-33.84
-2.059,2.4517,6.7133,-0.0060323,0.19968,0.43845,30.6,-15.3,-33.84
-2.0303,2.5857,6.7133,-0.046349,0.12393,0.44578,30.24,-15.3,-33.9
-1.9824,2.7677,6.7708,-0.046349,0.12393,0.44578,30.24,-15.3,-33.9
-1.9058,2.8635,6.9145,-0.046349,0.12393,0.44578,30.24,-15.3,-33.9
-1.8771,2.8443,7.1251,-0.046349,0.12393,0.44578,30.24,-15.3,-33.9
-1.8962,2.8252,7.3646,-0.084223,-0.42707,0.19777,29.64,-15.3,-34.02
-1.8866,2.806,7.5178,-0.084223,-0.42707,0.19777,29.64,-15.18,-33.84
-1.8962,2.806,7.6088,-0.087277,-0.43623,0.17455,29.46,-15.18,-33.9
-1.9058,2.806,7.6998,-0.090332,-0.4454,0.15134,29.28,-15.18,-33.96
-1.9537,2.8635,8.0158,-0.069562,-0.40386,0.15501,28.32,-15.24,-34.14
-1.9632,2.9975,8.169,0.018402,-0.41363,0.18311,28.08,-14.94,-34.14
-1.9537,3.0837,8.2648,0.25786,-0.55047,0.24297,27.66,-15.24,-34.32
-1.9154,3.0646,8.2169,0.25786,-0.55047,0.24297,27.66,-15.24,-34.32
-1.8866,3.0742,8.0732,0.58162,-0.89988,0.28818,27.18,-15.06,-34.38
-1.8675,3.1891,7.9775,0.6085,-1.0221,0.2784,27,-14.76,-34.38
-1.8196,3.3902,8.0062,0.6085,-1.0221,0.2784,26.46,-15.12,-34.62
-1.81,3.5243,8.1786,0.52909,-1.0367,0.24297,26.28,-15.18,-34.62
-1.6855,3.5817,8.3606,0.37026,-0.95852,0.18311,26.28,-15.48,-35.22
-1.5706,3.6392,8.5904,0.27619,-0.83024,0.14157,25.8,-16.26,-35.22
-1.4844,3.7254,8.8585,-0.021915,-0.70807,-0.029474,25.8,-16.26,-35.22
-1.3791,3.6966,9.1746,-0.24671,-0.16806,-0.15898,25.74,-16.56,-35.46
-1.3408,3.5913,9.5002,-0.24671,-0.16806,-0.15898,25.56,-16.98,-35.46
-1.3503,3.4955,9.6822,-0.22717,0.038408,-0.22984,25.26,-17.4,-35.46
-1.494,3.5338,9.7396,-0.063454,0.088499,-0.33002,25.2,-17.28,-35.58
-1.5802,3.5051,9.7205,0.078267,0.035965,-0.34712,25.08,-17.4,-35.82
-1.7334,3.4189,9.5193,0.078267,0.035965,-0.34712,24.78,-17.1,-35.34
-1.8866,3.3232,9.2895,0.11125,-0.0067959,-0.33613,24.96,-17.1,-35.7
-1.9441,3.2753,9.0022,0.20411,-0.03123,-0.33246,24.96,-17.1,-35.7
-2.0111,3.2561,8.7532,0.21266,0.01153,-0.28115,24.78,-16.62,-35.7
-2.0494,3.3232,8.6191,0.13935,0.070173,-0.22251,24.96,-16.2,-35.76
-2.0303,3.3615,8.4467,0.10026,0.14836,-0.17853,24.96,-16.2,-35.76
-2.0303,3.3902,8.4084,0.092928,0.20579,-0.13943,24.78,-16.02,-36.06
-2.1165,3.4093,8.5042,0.092928,0.20579,-0.13943,24.9,-16.02,-36.12
-2.2218,3.4477,8.6,0.11858,0.10316,-0.099113,24.96,-15.9,-35.94
-2.2793,3.5147,8.667,0.15401,0.049404,-0.058796,25.14,-15.84,-36.36
-2.3655,3.4477,8.8969,0.15401,0.049404,-0.058796,24.96,-15.54,-36.24
-2.2122,3.1508,8.9256,0.32506,-0.18639,0.15134,24.9,-15.72,-36.24
-1.81,2.6911,8.9256,0.32506,-0.18639,0.15134,24.42,-15.72,-35.88
-1.3886,2.1261,9.098,0.39103,-0.29512,0.23808,24.6,-15.9,-36.06
-0.90022,1.8387,9.481,0.11981,-0.46006,0.20754,24.78,-16.08,-35.94
-0.67995,1.8292,10.046,-0.18563,-0.51748,0.095142,24.54,-16.2,-36.12
-0.57461,1.8771,10.688,-0.36156,-0.59934,-0.073457,24.54,-16.2,-36.12
-0.47884,1.9154,11.339,-0.36156,-0.59934,-0.073457,24.3,-16.38,-36.12
-0.68953,1.8675,11.77,-0.70731,-0.63843,-0.29703,23.94,-16.2,-35.88
-0.72784,1.9824,11.665,-0.57292,-0.6421,-0.37645,24.24,-16.56,-36.3
-0.89064,1.7909,11.071,-0.57292,-0.6421,-0.37645,24.12,-16.68,-36.42
-1.0822,1.494,10.353,-0.2235,-0.55291,-0.32758,23.94,-16.5,-36.84
-1.1684,1.4078,9.5481,0.16012,-0.34766,-0.18219,23.64,-16.08,-37.02
-1.1875,1.5131,8.7245,0.47044,-0.10698,0.020617,23.58,-16.08,-37.08
-1.1301,1.7621,8.2744,0.61827,0.11293,0.20143,23.58,-16.08,-37.08
-1.0295,1.8962,8.1116,0.63232,0.19112,0.26252,23.49,-16.08,-36.99
-0.92895,2.0303,7.9487,0.64637,0.26932,0.32361,23.4,-16.08,-36.9
-0.72784,2.2122,7.9966,0.64637,0.26932,0.32361,23.22,-15.9,-36.84
-0.5363,2.2793,8.1882,0.40325,0.1728,0.25885,23.16,-16.26,-37.08
-0.27773,2.2505,8.4276,0.40325,0.1728,0.25885,22.98,-16.2,-36.78
-0.057461,2.1165,8.7149,0.2823,0.017639,0.12202,22.92,-16.2,-36.72
0.0095768,1.9728,8.9543,0.16868,-0.14363,-0.045357,22.98,-16.32,-36.42
-0.095768,1.9058,9.1842,0.044059,-0.33178,-0.34712,22.74,-16.56,-36.12
-0.30646,1.9058,9.2512,0.0049633,-0.34155,-0.44731,22.8,-16.5,-36.18
-0.49799,1.8483,9.1937,0.0049633,-0.34155,-0.44731,22.68,-16.62,-36.72
-0.63207,1.7621,8.9447,0.0098502,-0.24137,-0.47541,22.68,-16.62,-36.72
-0.76614,1.7047,8.5234,0.0098502,-0.24137,-0.47541,22.68,-16.62,-36.72
-0.87149,1.7621,8.0158,0.16012,0.12637,-0.42776,22.68,-16.5,-36.72
-0.93853,1.9154,7.5657,0.31406,0.29864,-0.26649,22.68,-16.5,-36.78
-0.95768,2.1931,7.1156,0.35438,0.38049,-0.20174,22.62,-16.5,-37.02
-0.88107,2.4708,6.7995,0.36415,0.38416,-0.12477,22.62,-16.68,-37.14
-0.85234,2.6528,6.5601,0.36415,0.38416,-0.12477,22.92,-16.74,-37.44
-0.88107,2.8252,6.3782,0.40203,0.36217,-0.082009,23.04,-17.04,-37.38
-0.83318,2.9688,6.2632,0.43135,0.28031,-0.073457,23.1,-17.22,-37.2
-0.76614,3.0167,6.1675,0.4118,0.20823,-0.064904,23.1,-17.22,-37.2
-0.67038,3.0454,6.1387,0.35193,0.14714,-0.080787,23.34,-17.22,-36.84
-0.63207,3.122,6.1196,0.35193,0.14714,-0.080787,23.58,-17.28,-36.72
-0.58419,3.1891,6.1483,0.32872,0.14348,-0.11133,23.58,-17.46,-36.6
-0.55545,3.2753,6.2537,0.28718,0.099495,-0.1211,23.94,-17.76,-36.66
-0.55545,3.3423,6.3686,0.21144,0.093386,-0.13821,23.94,-17.64,-36.42
-0.48842,3.4381,6.4931,0.15401,0.1056,-0.18097,23.94,-17.64,-36.06
-0.54588,3.4285,6.7133,0.14058,0.087277,-0.23717,23.94,-17.7,-35.94
-0.57461,3.4285,6.9336,0.052611,0.078725,-0.27138,23.88,-17.7,-35.88
-0.65122,3.4093,7.1922,-0.06101,0.090943,-0.33369,23.76,-17.88,-35.88
-0.76614,3.3327,7.4986,-0.18196,0.031078,-0.42776,23.64,-17.76,-35.94
-0.83318,3.2561,7.7285,-0.18196,0.031078,-0.42776,23.64,-17.76,-35.94
-0.87149,3.2178,7.8721,-0.19907,0.01886,-0.40455,23.76,-17.76,-35.94
-0.92895,3.2274,7.9966,-0.14042,0.00053451,-0.41554,23.4,-17.58,-35.64
-0.95768,3.2465,7.9966,-0.050015,0.054291,-0.33369,23.4,-17.58,-35.64
-1.0247,3.2848,7.9392,-0.050015,0.054291,-0.33369,23.4,-17.58,-35.7
-1.1301,3.3327,7.9009,0.026954,0.14959,-0.20418,23.34,-17.34,-35.64
-1.2833,3.3615,7.8817,0.026954,0.14959,-0.20418,23.4,-17.16,-35.7
-1.3695,3.4093,7.9344,0.039783,0.18685,-0.16631,23.55,-17.07,-35.7
-1.4557,3.4572,7.9871,0.052611,0.22411,-0.12843,23.7,-16.98,-35.7
-1.5993,3.4955,8.0924,0.1137,0.24366,0.1208,23.88,-16.98,-35.7
-1.6855,3.5243,8.1786,0.1137,0.24366,0.1208,23.76,-17.04,-35.34
-1.6472,3.5147,8.1403,0.21754,0.16058,0.23808,23.7,-17.16,-35.04
-1.5897,3.5626,8.0541,0.32506,0.028634,0.39935,23.7,-17.16,-35.04
-1.5993,3.6966,8.0637,0.42035,-0.13386,0.57284,23.82,-17.34,-34.92
-1.5993,3.9361,8.102,0.42035,-0.13386,0.57284,23.64,-17.7,-34.86
-1.561,4.1755,8.351,0.32383,-0.072769,0.65592,23.16,-17.82,-34.38
-1.5036,4.3479,8.5617,0.20288,-0.0239,0.64614,22.92,-18.06,-34.26
-1.494,4.4532,8.7628,0.14791,0.027413,0.62415,22.62,-18.36,-33.66
-1.4461,4.4532,8.9735,0.13813,0.012752,0.57284,22.68,-18.54,-33.9
-1.4174,4.3862,9.1363,0.14913,0.012752,0.53374,22.62,-18.6,-33.6
-1.3599,4.2521,9.1554,0.20044,0.01886,0.52397,22.5,-18.9,-33.6
-1.4078,4.2042,9.2799,0.21144,0.022526,0.51786,22.32,-18.96,-33.48
-1.4844,4.1755,9.2129,0.21144,0.022526,0.51786,22.32,-19.08,-33.66
