-1.1875,2.4038,7.1251,-0.072158,-0.10679,0.13424,-30.06,-6.9,-45.3
-1.1396,2.4421,7.1443,-0.072158,-0.10679,0.13424,-30.06,-6.9,-45.3
-1.1109,2.49,7.2975,-0.072158,-0.10679,0.13424,-30.06,-6.9,-45.3
-1.0151,2.6336,7.3837,-0.072158,-0.10679,0.13424,-30.06,-6.9,-45.3
-0.98641,2.7485,7.4029,-0.072158,-0.10679,0.13424,-30.06,-6.9,-45.3
-0.98641,2.8156,7.4795,-0.086819,-0.062805,-0.044135,-30.54,-6.54,-45.06
-1.0104,2.8587,7.513,-0.089263,-0.054252,-0.058796,-30.63,-6.6,-45.06
-1.0343,2.9018,7.5465,-0.091706,-0.0457,-0.073457,-30.72,-6.66,-45.06
-1.0918,2.9401,7.7189,-0.091706,-0.0457,-0.073457,-30.42,-6.9,-45.36
-1.2163,2.988,7.9679,-0.11492,-0.03104,-0.13454,-30.42,-6.9,-45.36
-1.2737,3.0454,8.1499,-0.13691,-0.03104,-0.13699,-30.48,-7.02,-45.36
-1.2929,3.0646,8.2169,-0.12225,-0.064026,-0.1431,-30.48,-7.02,-45.36
-1.3408,3.0933,8.1786,-0.057498,-0.024931,-0.11988,-30.6,-7.02,-45.3
-1.3695,3.0454,8.2169,-0.057498,-0.024931,-0.11988,-30.78,-6.9,-45.12
-1.3886,2.9497,8.2552,-0.048946,0.036156,-0.104,-30.78,-7.02,-44.88
-1.2929,2.873,8.3606,-0.084376,0.041043,-0.082009,-30.6,-6.9,-44.7
-1.1875,2.739,8.5808,-0.13447,0.071586,-0.067348,-30.66,-7.02,-44.7
-1.3024,2.8347,8.7436,-0.30307,0.11923,-0.049022,-30.66,-7.02,-44.7
-1.4748,2.988,9.0118,-0.34338,0.097242,-0.085674,-30.72,-6.9,-44.4
-1.4174,2.9975,9.2703,-0.38248,0.030047,-0.080787,-30.54,-6.84,-44.4
-1.2929,2.8252,9.2512,-0.38248,0.030047,-0.080787,-30.06,-6.9,-44.94
-1.1875,2.624,9.2703,-0.3947,-0.0738,-0.088117,-30.06,-6.9,-44.94
-1.1013,2.49,9.3278,-0.4008,-0.1471,-0.104,-30.3,-6.9,-44.76
-1.1109,2.4134,9.3948,-0.36415,-0.16054,-0.11133,-30.66,-6.9,-45.12
-1.1875,2.3655,9.5289,-0.33727,-0.17276,-0.1211,-30.6,-7.02,-45.36
-1.1684,2.2601,9.7205,-0.33361,-0.15077,-0.11377,-30.3,-6.72,-45.3
-1.0151,2.059,9.8545,-0.34583,-0.17032,-0.14432,-30.42,-6.42,-45.36
-0.81403,1.6855,10.161,-0.49366,-0.19231,-0.22984,-30.78,-6.18,-45.66
-0.62249,1.2737,10.458,-0.49366,-0.19231,-0.22984,-30.96,-6.18,-45.48
-0.46926,0.97683,10.793,-0.57551,-0.17887,-0.35812,-31.2,-5.82,-45.3
-0.45969,0.83318,11.128,-0.67081,-0.14833,-0.49984,-31.02,-5.7,-45.42
-0.57461,0.77572,11.483,-0.77832,-0.029818,-0.67821,-31.14,-5.46,-45.06
-0.80445,0.80445,11.779,-0.77832,-0.029818,-0.67821,-31.02,-5.34,-45.3
-1.0822,0.95768,11.827,-0.74289,-0.0041615,-0.72586,-31.02,-5.34,-45.3
-1.3695,1.1492,11.636,-0.63171,0.034934,-0.67333,-31.02,-5.34,-45.36
-1.4269,1.3312,10.956,-0.41058,0.022717,-0.52794,-31.38,-5.46,-45.3
-1.1971,1.3599,9.8258,-0.059941,0.03249,-0.25427,-31.32,-5.1,-45.24
-0.9098,1.4461,8.667,0.71952,0.22675,0.36392,-31.62,-4.8,-45.3
-0.70868,1.7047,7.92,0.71952,0.22675,0.36392,-31.68,-4.56,-45.18
-0.52672,1.992,7.3071,0.98953,0.4039,0.53985,-31.86,-4.38,-45
-0.32561,2.1548,6.8761,1.1606,0.44299,0.60583,-31.86,-4.56,-45.18
-0.086191,2.2027,6.7038,1.119,0.30982,0.55451,-32.04,-4.44,-45.12
0.047884,2.2889,6.5793,0.96143,0.25485,0.45067,-32.22,-4.38,-45.12
0.18196,2.308,6.5601,0.75129,0.10702,0.27718,-31.98,-4.44,-45.12
0.39265,2.1548,6.7995,0.5778,-0.024931,0.064599,-31.98,-4.74,-45.12
0.51715,1.8483,7.2688,0.31513,-0.22041,-0.21396,-31.98,-4.74,-45.12
0.44053,1.7334,7.7955,0.078114,-0.38534,-0.50961,-31.98,-4.74,-45.12
0.249,1.8196,8.3797,-0.17723,-0.49041,-0.66722,-32.1,-5.1,-45.36
0.047884,1.8771,8.7053,-0.2151,-0.51362,-0.7283,-31.98,-5.16,-45.66
-0.14365,1.7238,8.8969,-0.25297,-0.51362,-0.7784,-32.1,-5.1,-45.36
-0.31603,1.4269,8.8777,-0.20166,-0.42688,-0.7845,-32.16,-5.1,-45.18
-0.45011,1.1205,8.667,-0.20166,-0.42688,-0.7845,-32.16,-5.16,-45.3
-0.55545,1.0056,8.5617,-0.13324,-0.31448,-0.7503,-32.58,-4.98,-45.18
-0.65122,1.1396,8.5617,-0.034285,-0.11656,-0.67088,-32.58,-5.28,-45.12
-0.74699,1.3024,8.5042,-0.04528,0.072807,-0.5426,-32.82,-5.04,-44.94
-0.87149,1.494,8.4563,-0.044059,0.22064,-0.31902,-32.94,-5.04,-44.58
-0.88107,1.7334,8.3222,-0.044059,0.22064,-0.31902,-33.3,-5.1,-44.28
-0.82361,1.9154,7.9966,-0.015959,0.1681,-0.22984,-33.36,-4.92,-44.46
-0.75657,1.9824,7.6136,0.09644,0.16199,-0.19441,-33.36,-4.92,-44.46
-0.70868,2.0686,7.2209,0.33223,0.151,-0.063683,-33.48,-5.1,-44.46
-0.65122,2.1356,6.8953,0.33223,0.151,-0.063683,-33.66,-5.4,-44.34
-0.62249,2.1739,6.7804,0.41165,0.17543,-0.052687,-33.24,-5.64,-44.46
-0.56503,2.2697,6.8283,0.37133,0.17299,-0.045357,-33.06,-5.76,-44.7
-0.59376,2.4134,6.8474,0.29558,0.16566,-0.072235,-33.06,-6.06,-44.52
-0.6608,2.5666,6.8857,0.16119,0.12168,-0.077122,-32.76,-6.06,-45
-0.63207,2.5857,7.106,0.031689,0.075251,-0.14065,-32.46,-5.94,-45.12
-0.58419,2.5379,7.2784,-0.019624,0.082581,-0.18219,-32.34,-5.94,-45.18
-0.57461,2.5187,7.604,-0.18089,0.13512,-0.36056,-32.34,-5.94,-45.18
-0.60334,2.4612,7.8051,-0.23221,0.15711,-0.44364,-32.1,-5.64,-45.12
-0.70868,2.4038,7.9009,-0.23221,0.15711,-0.44364,-32.1,-5.76,-45.12
-0.82361,2.3559,8.1307,-0.29696,0.20598,-0.46075,-32.16,-5.46,-44.94
-0.89064,2.3367,8.2456,-0.3104,0.2634,-0.43509,-32.16,-5.46,-44.94
-1.0247,2.3942,8.2935,-0.32261,0.29394,-0.39599,-31.98,-5.46,-45.24
-1.1205,2.4517,8.351,-0.23709,0.26218,-0.31047,-31.92,-5.34,-44.94
-1.1971,2.4612,8.3893,-0.23709,0.26218,-0.31047,-31.92,-5.34,-44.94
-1.2546,2.4325,8.3222,-0.12225,0.19742,-0.15653,-31.8,-5.58,-44.82
-1.3024,2.4612,8.3031,-0.044059,0.17788,-0.085674,-31.68,-5.28,-45.18
-1.3408,2.557,8.3318,-0.044059,0.17788,-0.085674,-31.62,-5.16,-45.42
-1.3695,2.6815,8.2744,-0.044059,0.17788,-0.085674,-31.62,-5.16,-45.42
-1.3503,2.7581,8.2744,-0.044059,0.17788,-0.085674,-31.62,-5.16,-45.42
-1.3599,2.7869,8.2744,0.0048106,0.19009,0.18555,-31.8,-5.1,-45.06
-1.312,2.739,8.4563,0.054902,0.16932,0.23442,-32.04,-4.92,-44.82
-1.3503,2.6432,8.7149,0.054902,0.16932,0.23442,-32.04,-4.92,-44.82
-1.4461,2.6815,8.8969,0.052458,0.15711,0.23075,-31.98,-4.92,-45.12
-1.5036,2.7964,9.2129,0.092775,0.050816,0.25885,-31.98,-4.92,-45.12
-1.5131,2.8156,9.5193,0.090332,-0.075022,0.33094,-31.62,-4.92,-45.24
-1.4653,2.8347,9.5672,0.13798,-0.17276,0.38958,-31.5,-4.8,-45.18
-1.3503,2.8252,9.6534,0.2125,-0.31082,0.44578,-31.14,-4.8,-45.18
-1.2641,2.806,9.7492,0.42509,-0.35724,0.50198,-30.72,-4.5,-45.24
-1.1971,2.7964,9.7396,0.42509,-0.35724,0.50198,-30.48,-4.2,-45.48
-1.1109,2.8252,9.5768,0.47029,-0.28516,0.49954,-30.18,-4.2,-45.3
-1.1109,2.9018,9.4523,0.4764,-0.25706,0.49954,-29.64,-4.2,-45.66
-1.063,2.8922,9.2608,0.4764,-0.25706,0.49954,-29.64,-4.2,-45.66
-1.0822,2.8156,9.0118,0.36644,0.10091,0.45555,-29.82,-4.38,-45.54
-1.1396,2.7773,8.9256,0.26748,0.17055,0.4299,-29.76,-4.38,-45.36
-1.2354,2.7677,8.8873,0.16241,0.31227,0.34682,-29.7,-4.68,-45.06
-1.312,2.739,8.9352,0.085445,0.45032,0.27962,-29.46,-4.86,-44.94
-1.4844,2.7485,8.9256,-0.081932,0.55417,0.17822,-29.46,-4.86,-44.94
-1.6185,2.739,8.8873,-0.1589,0.51263,0.16234,-29.1,-4.8,-44.94
-1.6281,2.5379,8.8969,-0.19067,0.48575,0.16112,-29.22,-4.56,-44.58
-1.6281,2.2601,8.9639,-0.19067,0.48575,0.16112,-29.04,-4.86,-44.4
-1.561,2.0111,9.1075,-0.50587,0.052038,0.15134,-29.04,-4.86,-44.4
-1.4748,1.7813,9.3374,-0.50587,0.052038,0.15134,-29.04,-4.86,-44.4
-1.4269,1.561,9.5672,-0.50587,0.052038,0.15134,-29.04,-4.86,-44.4
-1.4461,1.3791,9.7205,-0.50587,0.052038,0.15134,-29.04,-4.86,-44.4
-1.5227,1.245,9.7683,-0.50587,0.052038,0.15134,-29.04,-4.86,-44.4
-1.6472,1.1013,9.7109,-0.50587,0.052038,0.15134,-29.04,-4.86,-44.4
-1.7621,1.1205,9.5385,-0.50587,0.052038,0.15134,-29.04,-4.86,-44.4
-1.8387,1.2258,9.1075,-0.34705,0.08869,0.3175,-28.02,-3.06,-44.64
-1.8675,1.2833,8.6766,-0.11492,0.26828,0.54596,-28.08,-2.64,-44.34
-1.7909,1.3216,8.3893,-0.053832,0.36358,0.62537,-27.72,-2.34,-44.58
-1.7047,1.4078,8.2648,-0.053832,0.36358,0.62537,-27.24,-2.16,-44.64
-1.6185,1.4748,8.3031,-0.074602,0.38068,0.6718,-27.54,-1.8,-44.76
-1.5323,1.4461,8.3606,-0.15035,0.30371,0.65469,-27.42,-1.68,-44.82
-1.494,1.3599,8.6,-0.32139,0.045929,0.57284,-26.94,-1.56,-45.06
-1.4653,1.2546,9.0309,-0.47166,-0.022487,0.53619,-26.88,-1.32,-45.24
-1.3886,1.1013,9.4523,-0.47166,-0.022487,0.53619,-26.52,-0.84,-45.6
-1.3791,0.88107,9.9024,-0.5523,-0.1691,0.4922,-26.16,-0.72,-45.78
-1.4174,0.77572,10.343,-0.56207,-0.29493,0.42501,-26.16,-0.54,-45.6
-1.4653,0.83318,10.659,-0.53886,-0.40855,0.39691,-26.16,-0.54,-45.6
-1.4557,0.90022,10.621,-0.46922,-0.49285,0.40302,-25.98,-0.42,-45.66
-1.4269,0.81403,10.276,-0.3556,-0.5515,0.43601,-25.68,0,-45.3
-1.3503,0.67995,9.6822,-0.10759,-0.47086,0.50564,-25.86,0.18,-45
-1.2641,0.56503,9.0884,0.10377,-0.38045,0.5423,-25.92,0.3,-45.06
-1.2258,0.67038,8.6383,0.10377,-0.38045,0.5423,-25.92,0.3,-45
-1.1492,0.9481,8.2648,0.15386,-0.18498,0.5704,-26.16,0.42,-44.58
-1.1301,1.245,7.8817,0.14897,0.050816,0.58994,-26.34,0.78,-44.76
-1.063,1.5036,7.3837,0.013363,0.15222,0.6046,-26.1,1.08,-44.64
-0.9481,1.5706,6.9528,-0.018402,0.20353,0.59116,-26.22,1.74,-44.46
-0.88107,1.5993,6.6463,-0.0098502,0.19987,0.5704,-25.98,1.44,-44.76
-0.83318,1.7238,6.4739,0.021915,0.19498,0.54474,-25.56,1.68,-44.7
-0.7853,1.8866,6.4356,0.034132,0.18643,0.50809,-25.56,1.68,-44.7
-0.77572,1.9728,6.5122,0.021915,0.14611,0.43356,-25.32,2.04,-44.7
-0.79487,2.0782,6.6272,-0.069715,-0.055474,0.32361,-24.9,2.1,-44.7
-0.80445,2.1548,6.8857,-0.15524,-0.21063,0.24053,-24.54,2.22,-44.94
-0.79487,2.2218,7.1443,-0.15524,-0.21063,0.24053,-24.36,2.22,-44.88
-0.79487,2.2218,7.3741,-0.22854,-0.49652,0.177,-24.36,2.16,-45.06
-0.75657,2.1835,7.5944,-0.17478,-0.58448,0.1379,-24.18,1.8,-45.06
-0.74699,2.1548,7.7572,-0.17478,-0.58448,0.1379,-24.54,1.92,-44.76
-0.80445,2.1261,7.8147,-0.11492,-0.58448,0.11469,-24.9,2.04,-44.82
-0.86191,2.1835,7.9009,-0.11492,-0.58448,0.11469,-25.08,2.04,-44.7
-0.9098,2.2027,7.9487,-0.080711,-0.53684,0.10858,-25.32,2.04,-44.7
-0.9098,2.2314,8.0924,-0.10148,-0.4391,0.073151,-25.5,2.1,-44.28
-0.91937,2.1931,8.1594,-0.12958,-0.27416,0.026725,-25.5,2.22,-44.22
-0.97683,2.2122,8.3031,-0.17723,-0.19597,0.021838,-25.5,2.22,-44.22
-1.0247,2.308,8.4851,-0.20166,-0.13366,-0.017257,-25.62,2.4,-44.4
-1.0343,2.3176,8.5329,-0.17112,-0.10679,-0.055131,-25.68,2.52,-44.46
-1.0534,2.2984,8.5521,-0.16012,-0.10923,-0.063683,-25.68,2.7,-44.58
-0.99599,2.3367,8.6383,-0.068493,-0.13733,-0.0759,-25.44,2.46,-44.64
-0.9481,2.308,8.6957,0.0084758,-0.09457,-0.091783,-25.56,2.46,-44.4
-0.9098,2.3272,8.8202,0.0084758,-0.09457,-0.091783,-25.56,2.46,-44.22
-0.91937,2.308,8.849,-0.0037415,-0.076244,-0.12233,-25.5,2.4,-44.4
-0.95768,2.2218,8.916,-0.052611,-0.056696,-0.24328,-25.32,2.04,-44.52
-0.99599,2.1979,8.9783,-0.052611,-0.056696,-0.24328,-25.2,2.04,-44.37
-1.0343,2.1739,9.0405,-0.052611,-0.056696,-0.24328,-25.08,2.04,-44.22
-1.1971,2.0973,9.3278,-0.10881,-0.042035,-0.29581,-25.26,2.04,-44.16
-1.2929,2.0686,9.5768,-0.14424,-0.013935,-0.3178,-24.9,2.04,-44.22
-1.4365,2.059,9.7779,-0.17478,-0.01027,-0.32513,-24.9,2.1,-44.34
-1.5323,2.0494,9.9024,-0.1699,0.011721,-0.33491,-24.72,2.22,-44.64
-1.5323,2.0494,10.017,-0.13935,0.034934,-0.29459,-24.72,2.22,-44.64
-1.4748,2.0782,9.9886,-0.047724,0.055703,-0.20785,-24.54,2.22,-44.7
-1.4174,2.1644,9.8737,0.22228,-0.0090484,-0.027031,-24.36,2.1,-44.76
-1.3312,2.1644,9.5672,0.22228,-0.0090484,-0.027031,-24.18,2.34,-44.76
-1.3312,2.2505,9.3565,0.32979,-0.048144,0.040164,-24.12,2.22,-44.94
-1.3024,2.3463,9.3565,0.40432,-0.056696,0.069486,-23.76,2.22,-45.18
-1.1875,2.4612,8.8298,0.44219,0.038599,0.056047,-23.76,2.04,-45.18
-1.1109,2.4804,8.6862,0.41409,0.067921,0.025504,-23.82,1.98,-45.12
-0.95768,2.3367,8.8107,0.33346,0.2524,-0.082009,-23.58,1.5,-44.94
-0.80445,2.1644,8.8107,0.33346,0.2524,-0.082009,-23.4,1.44,-45.12
-0.62249,1.9824,8.9447,0.2907,0.27561,-0.15409,-23.4,1.02,-45.42
-0.45011,1.7717,9.2512,0.20029,0.28172,-0.23228,-23.4,1.02,-45.42
-0.30646,1.5227,9.7779,0.084223,0.26828,-0.3569,-23.22,0.78,-45.42
-0.21069,1.3503,10.458,0.024358,0.14611,-0.46075,-22.92,0.6,-45.6
-0.20111,1.2258,11.119,-0.17845,0.085025,-0.63179,-22.68,0.3,-45.78
-0.2873,1.1109,11.569,-0.45945,-0.2595,-0.87247,-22.32,0.18,-45.9
-0.49799,0.89064,11.617,-0.42402,-0.29005,-0.9079,-22.26,0.18,-46.26
-0.79487,0.84276,11.377,-0.26153,-0.10923,-0.85292,-21.72,0,-46.56
-1.0151,0.9481,10.783,-0.26153,-0.10923,-0.85292,-21.66,-0.12,-46.5
-1.0534,0.85234,9.663,0.3078,0.47964,-0.51206,-21.48,-0.3,-46.38
-1.0534,0.76614,8.5138,0.45319,0.80462,-0.42043,-21.3,-0.3,-46.44
-1.0918,0.81403,7.7668,0.45319,0.80462,-0.42043,-21.42,-0.36,-46.2
-1.0247,1.0439,7.1826,0.66577,0.96345,-0.27138,-21.3,-0.78,-46.14
-0.93853,1.3024,6.8187,0.8197,1.1443,-0.15653,-21.06,-0.84,-46.5
-0.83318,1.4844,6.8666,0.85391,1.1858,-0.067348,-21.06,-0.84,-46.5
-0.79487,1.6855,7.0102,0.64133,0.71666,-0.0025962,-20.64,-1.02,-46.62
-0.75657,1.8196,7.1539,0.64133,0.71666,-0.0025962,-20.58,-1.2,-46.56
-0.58419,1.9058,7.4603,0.48006,0.28661,-0.091783,-20.22,-1.38,-46.62
-0.38307,1.8483,7.7764,0.24183,-0.55638,-0.26282,-20.1,-1.56,-46.68
-0.22027,1.6281,8.1403,0.24183,-0.55638,-0.26282,-20.1,-1.74,-46.44
-0.30646,1.4653,8.5329,0.13676,-0.681,-0.43631,-19.68,-2.1,-46.74
-0.54588,1.4844,8.734,0.052458,-0.77385,-0.6159,-19.32,-2.1,-47.1
-0.87149,1.5897,8.983,-0.039172,-0.77263,-0.76373,-19.14,-2.46,-47.16
-1.1492,1.7238,9.1075,-0.15401,-0.62114,-0.85048,-19.38,-2.82,-46.8
-1.3503,1.6472,9.0405,-0.17967,-0.26439,-0.80527,-19.62,-3.36,-47.16
-1.3886,1.585,8.8633,-0.13202,-0.15749,-0.75091,-19.62,-3.45,-47.07
-1.4269,1.5227,8.6862,-0.084376,-0.050587,-0.69654,-19.62,-3.54,-46.98
-1.4174,1.4365,8.2265,-0.084376,-0.050587,-0.69654,-19.62,-3.54,-46.98
-1.4269,1.5131,7.7285,0.042684,0.17177,-0.52794,-19.68,-3.96,-47.04
-1.4461,1.7047,7.3263,0.25282,0.41123,-0.32758,-20.04,-3.9,-46.98
-1.3599,2.0111,6.8857,0.33834,0.48697,-0.20174,-20.16,-4.08,-46.8
-1.2354,2.2314,6.4643,0.42386,0.47964,-0.15287,-20.34,-4.32,-46.56
-1.1109,2.3559,6.1579,0.42386,0.47964,-0.15287,-20.34,-4.32,-46.56
-1.0534,2.3942,5.9855,0.20517,-0.03104,-0.28359,-19.38,-5.16,-47.46
-1.0151,2.5474,5.9951,0.20517,-0.03104,-0.28359,-19.38,-5.16,-47.46
-0.96726,2.6528,6.0142,0.20517,-0.03104,-0.28359,-19.38,-5.16,-47.46
-0.96726,2.7102,6.0717,0.20517,-0.03104,-0.28359,-19.38,-5.16,-47.46
-0.9481,2.7294,6.2537,0.20517,-0.03104,-0.28359,-19.38,-5.16,-47.46
-0.97683,2.6719,6.4643,0.20517,-0.03104,-0.28359,-19.38,-5.16,-47.46
-1.1205,2.5762,6.6463,-0.022068,-0.19353,-0.44364,-19.56,-5.7,-47.4
-1.2354,2.5283,7.0006,-0.10026,-0.21186,-0.52794,-19.56,-5.7,-47.4
-1.312,2.557,7.4316,-0.27741,-0.14955,-0.61835,-19.74,-5.7,-47.4
-1.3312,2.557,7.6998,-0.35071,-0.1019,-0.62201,-19.86,-6,-47.4
-1.4078,2.5762,7.8434,-0.35071,-0.1019,-0.62201,-19.92,-6.18,-47.46
-1.4557,2.557,8.1211,-0.34583,0.14611,-0.59758,-19.86,-6.18,-47.58
-1.5993,2.557,8.4659,-0.34583,0.14611,-0.59758,-20.04,-5.64,-47.16
-1.8962,2.6049,8.5042,-0.25053,0.31593,-0.49007,-19.56,-5.52,-47.28
-1.9537,2.5474,8.3797,-0.080711,0.38313,-0.27504,-19.02,-5.4,-47.52
-2.0111,2.5857,8.2361,-0.013515,0.37946,-0.17119,-19.02,-5.34,-47.64
-2.1069,2.7007,8.1786,-0.020846,0.31227,-0.069791,-18.6,-5.4,-47.7
-2.1452,2.873,8.1594,-0.020846,0.31227,-0.069791,-18.18,-5.4,-47.88
-2.1261,3.0071,8.169,0.0011454,0.17177,0.065821,-17.76,-5.4,-47.94
-2.059,3.1029,8.2744,-0.052611,0.12534,0.13424,-17.22,-5.58,-48.18
-1.992,3.1699,8.3127,-0.052611,0.12534,0.13424,-16.68,-5.82,-48.72
-1.9249,3.1987,8.4372,-0.072158,0.058147,0.14035,-16.68,-5.94,-48.72
-1.9441,3.1699,8.6383,-0.11125,-0.0029398,0.12446,-16.62,-5.76,-48.72
-2.0207,3.1603,8.8681,-0.14546,-0.042035,0.12813,-16.32,-5.64,-48.66
-2.1261,3.1603,9.3182,-0.16134,-0.10068,0.12691,-16.32,-5.64,-48.66
-2.1739,3.0837,9.7396,-0.14424,-0.1019,0.12324,-16.14,-5.34,-48.66
-2.2314,2.9018,9.8641,-0.10637,-0.16176,0.15256,-16.02,-5.28,-48.48
-2.1931,2.7581,9.979,-0.10637,-0.16176,0.15256,-15.96,-5.46,-48.48
-2.1548,2.6719,10.104,-0.081932,-0.15688,0.11836,-15.84,-5.16,-48.3
-2.0494,2.557,10.171,-0.12469,-0.035927,0.17089,-15.72,-4.98,-48.42
-1.9441,2.4325,10.084,-0.16257,0.091133,0.24297,-15.48,-4.68,-48.48
-1.8675,2.4229,9.9695,-0.19433,0.34648,0.36637,-15.54,-4.68,-48.72
-1.8292,2.4708,9.7971,-0.19433,0.34648,0.36637,-15.12,-4.86,-49.08
-1.7526,2.5666,9.7013,-0.13813,0.41489,0.41401,-15.3,-4.86,-48.96
-1.6855,2.6049,9.6247,-0.017181,0.41734,0.43234,-15.42,-4.62,-49.32
-1.6759,2.5666,9.7971,0.12332,0.33181,0.37858,-15.42,-4.38,-49.44
-1.6089,2.5857,9.9695,0.16852,0.30738,0.30039,-15.42,-4.14,-49.8
-1.561,2.49,10.171,0.16852,0.30738,0.30039,-15.42,-4.14,-49.8
-1.5131,2.1548,10.621,0.015806,0.13145,0.085368,-15.6,-4.02,-49.62
-1.6281,1.8771,11.138,0.015806,0.13145,0.085368,-15.6,-4.02,-49.62
-1.8675,1.7142,11.406,-0.12347,0.043486,-0.0478,-15.66,-3.66,-49.5
-2.1548,1.5802,11.674,-0.25175,-0.068913,-0.13088,-15.6,-3.42,-49.68
-2.2793,1.3695,11.54,-0.2542,-0.15443,-0.16386,-15.3,-3.12,-49.68
-2.2697,1.0439,10.812,-0.10148,-0.13366,-0.023366,-15.18,-2.94,-49.32
-2.308,0.73741,9.9695,-0.10148,-0.13366,-0.023366,-15.18,-2.94,-49.32
-2.3655,0.70868,9.2703,0.12943,-0.053031,0.11713,-15.18,-3,-49.02
-2.4612,1.0056,8.6095,0.47273,0.50286,0.41279,-15.18,-3,-49.02
-2.5283,1.3791,8.1977,0.47273,0.50286,0.41279,-15,-2.94,-49.02
-2.4804,1.6185,7.8626,0.54604,0.65557,0.49465,-15,-3,-49.08
-2.4612,1.7334,7.5465,0.42386,0.51874,0.50076,-15,-3.18,-48.84
-2.4325,1.7621,7.4891,0.42386,0.51874,0.50076,-15.06,-3.36,-48.78
-2.4325,1.7909,7.604,0.17463,0.14733,0.39935,-14.76,-3.66,-49.14
-2.4421,1.7238,7.8051,0.17463,0.14733,0.39935,-14.64,-3.96,-49.38
-2.4325,1.561,8.1211,0.013363,0.030047,0.30161,-14.4,-4.02,-49.56
-2.4421,1.3503,8.4659,-0.15524,-0.19231,0.2332,-14.22,-4.2,-49.8
-2.4612,1.0726,8.8107,-0.25786,-0.38412,0.19777,-14.22,-4.32,-49.8
-2.4612,0.83318,9.165,-0.2542,-0.53928,0.13179,-14.22,-4.32,-49.8
-2.5379,0.77572,9.663,-0.27985,-0.59548,0.12324,-13.62,-4.14,-49.62
-2.557,0.70868,9.7683,-0.30307,-0.6077,0.11469,-13.5,-4.08,-49.8
-2.5474,0.65122,9.5385,-0.30184,-0.60281,0.15379,-13.5,-3.9,-49.56
-2.5283,0.63207,9.2608,-0.26764,-0.52951,0.17578,-13.86,-3.6,-49.38
-2.49,0.72784,8.916,-0.21021,-0.46231,0.2503,-13.86,-3.36,-49.38
-2.4038,0.88107,8.4659,-0.11492,-0.24729,0.31872,-14.04,-3.12,-49.68
-2.2793,1.1396,7.9583,-0.013515,-0.0457,0.45555,-14.46,-2.94,-49.56
-2.1069,1.3599,7.3837,-0.013515,-0.0457,0.45555,-14.46,-2.94,-49.56
-1.9249,1.5419,6.9528,0.10255,0.32326,0.6437,-15,-3,-49.62
-1.6951,1.7526,6.7038,0.10866,0.35503,0.70234,-15.18,-2.82,-49.68
-1.4461,1.9728,6.5793,0.083001,0.3758,0.73411,-15.24,-2.94,-49.86
-1.3695,2.1931,6.5697,0.076893,0.37091,0.728,-15,-2.64,-49.86
-1.2354,2.3942,6.6176,0.010919,0.25973,0.68646,-15,-2.46,-49.62
-1.1301,2.5379,6.7516,0.010919,0.25973,0.68646,-15.12,-2.4,-49.2
-1.0439,2.6528,7.0485,-0.020846,0.19376,0.6046,-15.12,-2.4,-49.2
-0.96726,2.806,7.2018,-0.11003,0.11679,0.53252,-15,-2.4,-49.32
-0.93853,2.8347,7.3167,-0.10637,0.052038,0.42623,-14.88,-2.22,-49.14
-0.98641,2.8922,7.3933,-0.12836,0.11312,0.20265,-14.52,-2.04,-49.2
-1.1684,2.9688,7.4029,-0.12836,0.11312,0.20265,-14.46,-1.74,-49.38
-1.3695,2.9784,7.4316,-0.10759,0.16932,0.045051,-14.46,-1.74,-49.38
-1.6089,2.8539,7.6231,-0.092928,0.22064,-0.041692,-14.64,-1.74,-49.14
-1.8387,2.7485,7.7859,-0.086819,0.22919,-0.18219,-14.52,-1.8,-49.32
-2.0399,2.7007,7.9679,-0.15035,0.2243,-0.28359,-14.34,-1.74,-49.32
-2.2027,2.624,8.169,-0.18944,0.16444,-0.31169,-14.34,-1.62,-49.68
-2.2889,2.5666,8.2744,-0.19922,0.10335,-0.31536,-14.34,-1.32,-49.68
-2.2697,2.557,8.3031,-0.06605,-0.059139,-0.16264,-14.28,-1.14,-49.68
-2.308,2.5283,8.4084,-0.06605,-0.059139,-0.16264,-14.1,-1.14,-50.1
-2.2793,2.5091,8.3797,0.090332,-0.098235,-0.051465,-13.98,-1.08,-49.92
-2.2601,2.5666,8.418,0.17585,-0.18131,0.001069,-13.98,-1.08,-49.92
-2.2218,2.6719,8.4755,0.26748,-0.22041,0.091477,-13.86,-1.08,-49.86
-2.1356,2.7677,8.4276,0.37133,-0.23385,0.10247,-14.04,-0.84,-49.8
-2.1165,2.8443,8.4467,0.37011,-0.19475,0.12324,-14.1,-0.84,-49.8
-2.0686,2.8826,8.4467,0.35056,-0.13489,0.10247,-14.22,-1.08,-49.5
-2.0877,2.8922,8.4755,0.23327,-0.0029398,-0.030696,-14.28,-1.44,-49.8
-2.059,2.8443,8.4659,0.23327,-0.0029398,-0.030696,-14.46,-1.5,-49.68
-2.1452,2.7007,8.4467,0.13798,0.056925,-0.067348,-14.7,-1.26,-49.38
-2.2505,2.5666,8.5521,0.10255,0.089912,-0.073457,-14.7,-1.56,-49.2
-2.3176,2.5953,8.6,0.054902,0.08136,-0.10522,-15,-1.8,-49.38
-2.3463,2.6432,8.6,0.064675,0.06059,-0.080787,-15.18,-1.92,-49.26
