-2.8635,5.1427,6.2441,0.30998,0.53141,0.11053,15.66,15.72,-13.44
-2.9209,5.2672,6.4739,0.22812,0.59861,0.16795,16.2,15.96,-13.62
-2.806,5.2768,6.7995,0.16459,0.64015,0.17284,16.32,15.96,-13.62
-2.7964,5.2289,7.3454,0.033865,0.63771,0.20094,16.68,15.6,-13.68
-2.8156,5.1523,7.9104,-0.057765,0.53141,0.18994,16.8,15.3,-13.5
-2.806,4.9129,8.4946,-0.093195,0.36892,0.14718,16.8,15.3,-13.5
-2.7964,4.5969,8.9735,-0.093195,0.36892,0.14718,16.8,15.3,-13.5
-2.8156,4.3958,9.3087,-0.093195,0.36892,0.14718,16.8,15.3,-13.5
-2.8922,4.3287,9.5385,0.1145,-0.25171,0.1484,16.56,15.36,-12.36
-2.9688,4.2904,9.596,0.12061,-0.26393,0.20094,16.44,15.3,-12.3
-3.0167,4.2856,9.5624,0.12183,-0.22178,0.23148,16.53,15.15,-12.15
-3.0646,4.2808,9.5289,0.12305,-0.17963,0.26202,16.62,15,-12
-3.1987,4.4149,9.3182,0.094951,-0.0073686,0.35854,16.62,15,-12
-3.3902,4.6352,9.1171,0.074182,0.23942,0.45017,16.44,15.18,-11.82
-3.5338,4.7788,8.9543,0.081512,0.42024,0.49782,16.38,15.18,-11.76
-3.6488,4.8746,8.9735,-0.013783,0.48499,0.53203,16.44,15.12,-11.94
-3.6296,4.9321,9.3565,-0.067539,0.49476,0.51981,16.74,15,-12
-3.6488,4.865,10.065,-0.2789,0.44345,0.49904,17.04,15,-12.18
-3.6871,4.6064,10.879,-0.45238,0.25408,0.35732,17.16,15,-12.06
-3.6871,4.1276,11.703,-0.53791,-0.026916,0.1765,17.34,15,-11.88
-3.5721,3.4668,12.392,-0.49392,-0.61213,-0.05807,17.4,15.12,-12.06
-3.5243,2.7964,12.728,-0.32532,-0.71842,-0.0079794,17.52,14.94,-12
-3.5051,2.2314,12.68,-0.12252,-0.72452,0.10075,17.58,15,-11.76
-3.4381,1.8292,12.335,-0.039439,-0.59746,0.19116,17.22,15.12,-11.34
-3.4668,1.6951,11.732,0.11328,-0.51927,0.32311,16.98,15.24,-11.1
-3.6296,1.9345,10.458,0.11328,-0.51927,0.32311,16.74,15.42,-11.1
-3.6871,2.0973,9.912,0.070517,-0.019586,0.5247,16.68,15.42,-11.28
-3.7158,2.1548,9.5672,-0.0064523,0.16245,0.45139,16.5,15.24,-11.16
-3.711,2.1404,9.4475,-0.021724,0.14413,0.4123,16.44,15.24,-11.1
-3.7062,2.1261,9.3278,-0.036996,0.1258,0.3732,16.38,15.24,-11.04
-3.6679,1.9824,9.2703,-0.044326,0.02684,0.28401,16.38,15.24,-11.04
-3.5817,1.8483,9.1842,-0.023556,-0.11488,0.24125,16.38,15.18,-11.16
-3.4572,1.6855,9.1171,-0.029665,-0.16497,0.19483,16.68,15.06,-11.52
-3.3423,1.5802,9.0501,-0.095639,-0.27248,0.15085,16.74,15.12,-11.52
-3.1603,1.5227,8.9639,-0.13351,-0.27004,0.098311,16.74,15.06,-11.1
-2.9113,1.4653,8.7532,-0.20559,-0.24438,0.061659,16.98,15,-10.98
-2.739,1.4557,8.4563,-0.25202,-0.19063,-0.027527,16.98,15,-10.98
-2.557,1.4844,8.0445,-0.25202,-0.11488,-0.070288,16.86,15.18,-10.8
-2.4612,1.5131,7.5369,-0.20804,-0.068455,-0.089835,16.68,15.36,-10.8
-2.3846,1.5323,7.0102,-0.2117,-0.019586,-0.080062,16.86,15.36,-10.68
-2.3846,1.561,6.5122,-0.16039,0.0085139,-0.055627,16.62,15.54,-10.14
-2.3272,1.6568,6.0908,-0.13229,0.057383,0.0066813,16.8,15.24,-10.14
-2.2601,1.6951,5.794,-0.12863,0.0696,0.057994,16.62,15.42,-10.08
-2.2218,1.7909,5.6216,-0.15917,0.081818,0.11297,16.38,15.54,-9.72
-2.2889,1.9728,5.6982,-0.18971,0.074487,0.11908,16.26,15.6,-9.72
-2.2889,2.1356,5.8419,-0.25569,0.041501,0.1313,16.2,15.66,-9.48
-2.1835,2.1931,6.0047,-0.44872,0.003627,0.1875,16.02,16.02,-9.42
-2.1931,2.1931,5.363,-0.59533,-0.11122,0.19238,15.84,15.96,-9.42
-2.0973,2.1739,5.296,-0.67718,-0.046464,0.19727,15.84,15.96,-9.42
-2.0686,2.2889,5.4875,-0.78836,-0.020808,0.1875,15.84,16.02,-9.18
-1.9537,2.3942,5.6599,-0.91298,-0.023251,0.15329,15.72,16.32,-9.06
-1.8866,2.4325,5.8802,-0.94474,-0.015921,0.1032,15.96,16.44,-9
-1.8866,2.4995,5.8897,-0.92153,-0.061125,0.0054596,15.96,16.68,-8.88
-1.8196,2.4804,6.0238,-0.86655,-0.074564,-0.069066,15.84,17.16,-8.58
-2.0016,2.5379,5.9855,-0.74316,-0.13809,-0.15459,15.96,17.64,-8.46
-2.1548,2.6432,6.0238,-0.68207,-0.20407,-0.16925,15.96,17.88,-8.16
-2.2505,2.7773,6.2058,-0.63931,-0.27737,-0.18635,16.08,18.54,-7.86
-2.4421,2.806,6.3207,-0.53424,-0.31524,-0.21812,15.9,18.9,-7.8
-2.5762,2.806,6.4643,-0.45727,-0.37755,-0.25721,15.96,19.26,-7.62
-2.6624,2.806,6.924,-0.39985,-0.43253,-0.29264,15.48,19.68,-7.32
-2.5953,2.7677,7.3646,-0.29356,-0.49973,-0.34396,15.3,19.98,-7.02
-2.5091,2.7007,7.4795,-0.08953,-0.57547,-0.36228,15.3,19.98,-7.02
-2.3655,2.6719,7.7668,0.13771,-0.64511,-0.3745,14.88,20.28,-6.66
-2.2601,2.7485,7.8817,0.3564,-0.71109,-0.34273,14.52,20.46,-6.24
-2.2218,2.9305,7.7955,0.4688,-0.73185,-0.30853,14.52,20.28,-6.18
-2.1835,3.1412,7.7189,0.64106,-0.73919,-0.24988,14.22,20.52,-6.12
-2.2314,3.4572,7.7285,0.73025,-0.69032,-0.18513,13.98,20.4,-6.12
-2.2218,3.7637,7.7859,0.70459,-0.66832,-0.12893,13.32,20.16,-6.12
-2.1931,4.0127,7.8817,0.55188,-0.63167,-0.091057,13.32,20.04,-6.24
-2.0686,4.1468,8.0637,0.34296,-0.65733,-0.10327,13.02,20.04,-6.3
-1.9537,4.2425,8.3222,0.34296,-0.65733,-0.10327,13.02,20.04,-6.3
-1.8579,4.2425,8.667,0.06563,-0.65122,-0.14603,13.08,19.68,-6.54
-1.8196,4.1468,8.6095,-0.18849,-0.60846,-0.18269,12.84,19.02,-6.66
-1.9824,3.9648,8.667,-0.27401,-0.60113,-0.19857,12.36,18.9,-6.66
-2.1931,3.8595,8.9447,-0.37175,-0.57303,-0.22423,11.76,18.54,-6.72
-2.3463,3.7637,9.0501,-0.42795,-0.48629,-0.21323,11.58,18.36,-6.48
-2.375,3.6871,9.0309,-0.41207,-0.33724,-0.13137,11.58,18.18,-6.36
-2.3559,3.6679,8.9926,-0.41207,-0.33724,-0.13137,11.04,18.3,-6.12
-2.3463,3.7254,9.1171,-0.30578,-0.28348,-0.011645,10.92,18.06,-6
-2.3176,3.7733,9.0788,-0.19949,-0.18574,0.10442,10.56,17.94,-5.76
-1.9632,3.6392,9.2512,-0.06143,-0.14054,0.14474,10.26,18.12,-5.76
-1.8483,3.4716,9.4619,-0.057765,-0.1723,0.13374,10.23,18.06,-5.43
-1.7334,3.304,9.6726,-0.0541,-0.20407,0.12275,10.2,18,-5.1
-1.4461,2.8252,10.171,-0.1103,-0.28348,-0.027527,10.2,18,-5.1
-1.2258,2.241,10.774,-0.27035,-0.49117,-0.2059,9.9,18,-4.74
-1.063,1.5706,11.377,-0.41329,-0.69765,-0.40504,9.54,18.18,-4.68
-1.0534,0.91937,11.914,-0.54279,-0.88824,-0.57364,9.3,18.06,-4.44
-1.1301,0.55545,12.096,-0.64542,-0.91878,-0.59441,9,18,-4.02
-1.0151,0.26815,11.77,-0.64542,-0.91878,-0.59441,8.7,17.88,-3.6
-0.85234,0,11.128,-0.39985,-0.26271,-0.35617,8.4,17.64,-3.36
-0.64165,-0.067038,10.506,-0.1384,-0.015921,-0.13748,7.92,17.58,-3
-0.74699,0.19154,9.9503,0.13893,0.47522,0.071433,7.86,17.76,-2.94
-1.0151,0.55545,9.5864,0.34296,0.73911,0.19116,7.74,17.58,-2.7
-1.1492,0.81403,9.3661,0.47002,0.82585,0.17772,7.5,17.7,-2.34
-1.0918,1.0439,9.2129,0.52011,0.6597,0.11175,7.5,17.7,-2.34
-0.89064,1.1301,9.098,0.54333,0.37992,-0.012866,7.62,17.7,-1.98
-0.69911,1.0726,8.983,0.54455,0.035392,-0.19368,7.68,17.64,-1.8
-0.47884,0.97683,9.1267,0.50545,-0.24194,-0.27432,7.98,17.7,-1.74
-0.25857,0.98641,9.414,0.3845,-0.3238,-0.44658,8.1,17.52,-1.62
-0.17238,1.0151,9.7588,0.17314,-0.40199,-0.57242,8.16,17.28,-1.44
-0.21069,0.97683,9.9407,0.17314,-0.40199,-0.57242,8.28,16.8,-1.44
-0.32561,0.92895,9.9886,-0.022335,-0.31891,-0.59685,8.34,16.56,-1.68
-0.47884,1.0534,9.9024,-0.32044,-0.034247,-0.62007,8.46,16.14,-1.5
-0.57461,1.2737,9.5577,-0.3632,0.20643,-0.55287,8.7,15.84,-1.86
-0.69911,1.5227,9.0022,-0.31677,0.47033,-0.44902,8.58,15.54,-2.1
-0.82361,1.81,8.3701,-0.31677,0.47033,-0.44902,8.58,15.54,-2.1
-1.0534,2.059,7.6519,-0.31677,0.47033,-0.44902,8.58,15.54,-2.1
-1.1971,2.3176,7.106,-0.31677,0.47033,-0.44902,8.58,15.54,-2.1
-1.2163,2.5474,6.6176,-0.31677,0.47033,-0.44902,8.58,15.54,-2.1
-1.1779,2.6624,6.177,0.16581,0.70001,-0.092279,8.52,15.6,-1.68
-1.1779,2.739,5.8419,0.20857,0.60961,-0.061736,8.7,15.6,-1.5
-1.1301,2.7581,5.5354,0.25744,0.50331,-0.049518,9,15.48,-1.5
-1.1205,2.7485,5.2385,0.27821,0.43978,-0.071509,9.06,15.24,-1.2
-1.0726,2.7485,5.2481,0.28798,0.42757,-0.084948,9.12,15.24,-0.96
-1.2163,2.7581,5.1906,0.28798,0.42757,-0.084948,9.12,15.24,-0.96
-1.4269,2.7294,5.2385,0.24522,0.37625,-0.234,9.36,15.24,-0.66
-1.7334,2.6911,5.2672,0.15237,0.39825,-0.30119,10.08,15.3,-0.54
-2.1069,2.7581,5.3534,0.087621,0.42757,-0.40382,10.08,15.06,-0.24
-2.4229,2.8252,5.4396,-0.015004,0.48621,-0.4026,10.32,15.12,-0.36
-2.6911,2.8347,5.5545,-0.0541,0.54852,-0.39771,10.08,14.94,0.18
-2.8443,2.8347,5.7078,-0.040661,0.58151,-0.34884,10.38,14.94,0.18
-2.8826,2.8635,6.0047,0.10228,0.59617,-0.31708,10.56,15.06,0.36
-2.8922,2.9113,6.2537,0.10228,0.59617,-0.31708,10.38,15.12,0.6
-3.1125,2.9209,6.3686,0.18414,0.60472,-0.29631,10.56,14.88,0.3
-3.4764,2.8826,6.6367,0.73147,0.66214,-0.36961,10.08,14.58,0.54
-3.8116,2.9113,6.8378,0.73147,0.66214,-0.36961,10.56,14.4,0.78
-4.0893,2.8922,6.924,0.82555,0.66458,-0.40382,10.56,14.4,0.78
-4.0989,2.9784,7.0006,0.63862,0.43245,-0.41115,10.98,14.34,0.36
-4.0127,3.0933,7.0485,0.38084,0.27363,-0.2902,10.74,14.16,0.66
-3.9361,3.1412,7.2496,0.38084,0.27363,-0.2902,10.74,14.16,0.66
-3.7828,3.2561,7.5657,0.12672,0.20888,-0.087392,11.16,13.8,0.42
-3.5434,3.5243,7.6998,0.021648,0.19177,0.018899,11.64,13.26,0.42
-3.2561,3.735,7.8817,0.021648,0.19177,0.018899,11.64,13.26,0.42
-3.055,3.9361,8.1786,-0.29722,0.39214,0.56379,12.3,13.08,0
-2.9497,4.1468,8.4372,-0.27768,0.46788,0.60411,12.48,12.78,0.18
-2.7869,4.1563,8.8011,-0.22636,0.45811,0.57234,12.24,12.6,0.12
-2.5283,4.118,9.1937,-0.1665,0.3958,0.52225,12.36,12.36,0
-2.3272,3.9552,9.6247,-0.076091,0.33349,0.43551,12.24,12.12,0.3
-2.2122,3.7828,10.171,-0.056543,0.27363,0.38664,12.24,12.12,0.3
-2.1165,3.5626,10.63,-0.011339,0.24064,0.28035,12.3,12.3,0
-2.1261,3.3327,10.956,0.010652,0.19788,0.20705,12.54,12.12,-0.06
-2.1261,3.1508,11.061,0.042417,0.18444,0.2046,12.6,11.94,0.36
-2.1452,3.055,10.812,0.10228,0.18933,0.29745,12.6,11.94,0.24
-2.1356,3.0454,10.209,0.23301,0.26752,0.40863,12.6,11.76,0.3
-2.1452,3.2561,9.5002,0.3845,0.41413,0.48804,12.78,11.58,0.3
-2.2601,3.6105,8.8681,0.50423,0.62671,0.51003,12.48,11.58,0.48
-2.308,3.8786,8.5138,0.50057,0.78431,0.50393,12.36,11.82,0.36
-2.3559,4.0797,8.4084,0.50057,0.78431,0.50393,12.36,11.82,0.36
-2.5666,4.2425,8.6095,0.20002,0.84051,0.38175,12.18,11.16,0.48
-3.0742,4.0893,9.1458,0.0020998,0.74155,0.25836,12.3,11.16,0.3
-3.3423,3.6488,9.9695,-0.30333,0.58639,0.061659,12.3,11.16,0.3
-3.3902,3.2274,10.783,-0.6161,0.37137,-0.16925,12.3,10.8,0.24
-3.2274,2.6432,11.617,-0.6161,0.37137,-0.16925,12.3,10.8,0.24
-3.2561,1.9154,12.239,-0.75904,0.11358,-0.30853,13.26,10.32,0.06
-3.371,1.4078,12.335,-0.67596,-0.16497,-0.27676,13.74,10.38,0.12
-3.4093,1.0918,11.684,-0.39741,-0.17352,-0.13993,13.92,10.08,-0.24
-3.4381,0.89064,10.592,0.020426,-0.13321,0.07632,13.98,10.08,-0.3
-3.6296,0.98641,9.6247,0.020426,-0.13321,0.07632,13.98,10.08,-0.3
-3.7637,1.3503,8.8011,0.67039,0.16123,0.36954,13.92,9.9,-0.66
-3.8499,1.6759,8.102,0.67039,0.16123,0.36954,13.92,9.9,-0.66
-3.9552,1.743,7.6902,0.65573,0.083039,0.31456,13.98,9.96,-0.6
-4.0031,1.7047,7.355,0.44192,-0.12832,0.26569,13.68,9.9,-0.84
-3.9456,1.5036,7.3167,0.17192,-0.37511,0.22781,13.68,9.9,-0.84
-3.8786,1.1971,7.5082,0.057078,-0.55837,0.19727,13.68,9.12,-1.44
-3.7733,0.93853,7.9104,-0.14084,-0.60846,0.2046,13.74,8.88,-1.26
-3.6488,0.70868,8.351,-0.24102,-0.69154,0.21682,13.74,8.88,-1.26
-3.5243,0.59376,8.6574,-0.28745,-0.72452,0.22659,13.56,8.52,-1.32
-3.3519,0.51715,8.7819,-0.37664,-0.73919,0.25714,13.5,8.28,-1.14
-3.1603,0.43096,8.8873,-0.41573,-0.68543,0.27546,13.68,8.28,-1.38
-2.9497,0.42138,8.734,-0.44139,-0.57792,0.32922,13.74,8.22,-1.74
-2.739,0.51715,8.5808,-0.40962,-0.46552,0.38542,13.56,8.22,-1.92
-2.5953,0.72784,8.1977,-0.40962,-0.46552,0.38542,13.26,8.22,-1.62
-2.5666,0.98641,7.7093,-0.17383,-0.26393,0.48316,13.2,8.58,-1.62
-2.5666,1.2641,7.355,0.036308,-0.12588,0.53569,13.2,8.58,-2.04
-2.5283,1.5993,6.8761,0.036308,-0.12588,0.53569,13.2,8.52,-2.22
-2.4229,1.9249,6.5027,0.26599,-0.053794,0.56257,13.44,8.52,-2.52
-2.3367,2.2697,6.2345,0.26355,-0.085559,0.57601,13.32,8.4,-2.46
-2.2122,2.5187,6.0142,0.23545,-0.098998,0.53813,13.5,8.1,-2.46
-2.1931,2.7102,6.1292,0.09373,-0.05746,0.50759,13.56,8.04,-2.34
-2.1787,2.806,6.2632,0.09373,-0.05746,0.50759,13.59,7.98,-2.4
-2.1644,2.9018,6.3973,0.09373,-0.05746,0.50759,13.62,7.92,-2.46
-2.1165,3.0263,6.6942,-0.17749,0.10014,0.3622,13.8,7.86,-2.46
-2.1739,2.9592,7.0485,-0.17749,0.10014,0.3622,13.8,7.86,-2.46
-2.3463,2.8922,7.3741,-0.49637,0.30539,0.19361,14.1,7.98,-2.34
-2.7581,2.8826,7.6327,-0.49637,0.30539,0.19361,14.1,7.98,-2.34
-3.3998,2.8826,7.6231,-0.46704,0.43245,0.086094,14.46,8.04,-2.34
-3.9935,2.7485,7.6998,-0.29112,0.58639,0.04822,14.46,8.22,-2.34
-4.3383,2.5187,7.7285,-0.12496,0.5754,0.093424,14.94,8.4,-2.4
-4.3191,2.5091,7.6902,-0.019891,0.463,0.13863,15.18,8.64,-2.4
-4.0223,2.6815,7.6519,0.16215,0.39336,0.27302,15.18,8.64,-2.4
-3.5243,2.8443,7.7381,0.33808,0.25897,0.45261,15.3,8.7,-2.04
-2.9975,3.1125,7.853,0.46391,0.16734,0.58578,15.42,8.82,-1.8
-2.739,3.486,7.7093,0.57998,0.11114,0.60899,15.42,8.7,-1.8
-2.557,3.7445,7.6998,0.6936,0.037835,0.51859,15.48,8.7,-1.8
-2.49,3.9361,7.6902,0.73636,-0.0037034,0.40863,15.9,8.46,-1.68
-2.4421,4.0989,7.5369,0.75957,-0.073342,0.317,16.08,8.7,-1.5
-2.4325,4.0797,7.2305,0.75957,-0.073342,0.317,16.08,8.7,-1.5
-2.4995,4.1659,6.8761,0.79622,-0.16497,0.25469,16.08,8.34,-1.32
-2.6911,4.3287,6.4069,0.91473,-0.19063,0.17284,16.44,7.98,-1.38
-2.8443,4.5873,6.0908,0.97948,-0.17352,0.088537,17.16,7.56,-2.04
-2.8635,4.865,5.7174,0.86098,-0.074564,0.090981,17.46,7.44,-2.16
-2.7964,4.9799,5.3822,0.86098,-0.074564,0.090981,17.46,7.44,-2.16
-2.873,5.1044,5.3439,0.41749,0.1539,0.10442,17.64,7.08,-2.04
-2.8922,5.2098,5.5162,0.41749,0.1539,0.10442,17.64,6.9,-1.98
-2.8443,5.0949,5.8802,0.41749,0.1539,0.10442,17.64,6.9,-1.98
-2.9305,5.0087,6.426,-0.11763,0.24675,-0.10327,17.88,6.84,-2.22
-2.9592,4.8937,7.0198,-0.11763,0.24675,-0.10327,17.88,6.84,-2.22
-3.0263,4.5681,7.5848,-0.11763,0.24675,-0.10327,17.88,6.84,-2.22
-3.1891,4.367,8.0254,-0.11763,0.24675,-0.10327,17.88,6.84,-2.22
-3.2848,4.3574,8.0924,-0.20437,-0.56203,-0.40382,18.12,6.9,-1.74
-3.2274,4.4149,8.0924,-0.18238,-0.59013,-0.29997,18.12,6.9,-1.74
-3.055,4.5011,8.1594,-0.16894,-0.47285,-0.15825,18.24,7.26,-1.68
-2.8539,4.5586,8.3606,-0.23369,-0.37511,-0.15459,18.54,7.86,-1.92
-2.739,4.5681,8.8202,-0.23369,-0.37511,-0.15459,18.66,8.16,-1.44
-2.557,4.367,9.3565,-0.46582,-0.37511,-0.35373,18.66,8.16,-1.44
-2.624,3.8403,10.171,-0.88488,-0.54249,-0.8583,18.3,8.94,-1.14
-2.6432,3.0454,10.994,-0.88488,-0.54249,-0.8583,18.3,8.94,-1.14
-2.8635,2.2984,12.009,-1.0254,-0.60846,-1.0623,18.18,9.42,-1.2
-3.304,1.7909,12.728,-1.0315,-0.63656,-1.154,18.12,10.14,-0.96
-3.6009,1.3791,12.833,-0.3913,-0.61946,-0.82165,18,10.68,-0.9
-3.5721,0.91937,12.488,-0.11152,-0.45941,-0.66649,18.06,11.16,-0.72
-3.486,0.58419,11.655,-0.11152,-0.45941,-0.66649,17.88,11.76,-0.66
-3.2848,0.67038,11.1,0.78767,-0.17597,-0.0018708,17.76,12.12,-0.6
-3.0358,1.0726,10.266,0.78767,-0.17597,-0.0018708,18.18,12.36,-0.66
-2.5857,1.4844,9.5577,0.92695,-0.088003,0.22659,18.3,12.9,-0.24
-2.1452,1.6185,9.1267,0.85975,-0.073342,0.28646,18.3,12.84,-0.42
-1.7526,1.6281,8.8777,0.68627,-0.083116,0.16306,18.3,12.84,-0.42
-1.4653,1.7047,8.8681,0.4407,-0.097777,-0.042188,18,12.6,-0.3
-1.2833,1.5802,8.9064,0.22079,-0.13565,-0.35739,17.82,12.36,-0.24
-1.1971,1.3503,8.983,0.22079,-0.13565,-0.35739,17.7,12.06,-0.12
-1.3216,1.2354,8.8394,0.17803,-0.055016,-0.52111,17.7,12,-0.3
-1.4557,1.3503,8.6287,0.23789,0.0048487,-0.52966,17.34,12,-0.06
-1.5514,1.5323,8.3127,0.23789,0.0048487,-0.52966,17.22,12.18,-0.18
-1.5993,1.7238,7.9679,0.29287,0.075709,-0.50522,17.34,12.36,-0.36
-1.6664,1.9728,7.5465,0.27821,0.1649,-0.45147,17.22,12.24,-0.42
-1.7909,2.2027,7.1635,0.28065,0.2211,-0.42337,17.34,12.6,-0.66
-1.8962,2.4325,6.675,0.29287,0.29073,-0.38794,17.52,12.72,-0.54
-1.9632,2.5666,6.1866,0.30387,0.3225,-0.3464,17.58,12.6,-0.54
-2.0782,2.7294,5.7461,0.31486,0.3506,-0.27065,17.88,12.54,-0.54
-2.1739,2.9018,5.3726,0.31486,0.3506,-0.27065,17.88,12.54,-0.54
-2.2027,3.0263,5.114,0.25255,0.34816,-0.17536,17.94,12.48,-0.72
-2.2027,3.1603,4.8937,0.13283,0.35182,-0.12893,17.94,12.48,-0.66
-2.0399,3.3423,4.7597,0.13283,0.35182,-0.12893,17.76,12.24,-0.48
-1.8387,3.4572,4.8363,0.13283,0.35182,-0.12893,17.76,12.24,-0.48
-1.6855,3.5147,4.9225,-0.088308,0.50087,-0.055627,17.88,11.7,0.12
-1.4844,3.6392,5.114,-0.087086,0.50698,-0.073953,17.88,11.7,0.12
-1.3312,3.6871,5.2577,-0.0015653,0.50698,-0.13748,18,11.58,0.12
-1.3503,3.6775,5.2385,0.074182,0.47888,-0.25599,17.82,11.52,0.66
-1.3503,3.6871,5.2864,0.066852,0.41291,-0.41359,17.82,11.46,1.08
-1.494,3.7254,5.2385,0.074182,0.3396,-0.59074,18.12,11.16,1.02
-1.6951,3.62,5.114,0.050969,0.27729,-0.73857,18.3,10.98,1.14
-1.992,3.553,5.1715,0.0020998,0.22965,-0.82776,18.3,10.98,1.14
-2.4134,3.5721,5.2768,-0.0541,0.21132,-0.85097,18.66,10.86,1.08
-2.8539,3.5243,5.5737,-0.049213,0.18566,-0.84486,18.66,10.86,0.84
-3.1508,3.4189,5.8419,-0.049213,0.18566,-0.84486,18.66,10.86,0.84
-3.4093,3.3806,6.0717,-0.16894,0.096479,-0.69215,18.84,10.86,1.08
-3.553,3.3998,6.3207,-0.19949,0.13557,-0.61151,18.9,11.04,1.2
-3.7158,3.4189,6.5601,-0.19949,0.13557,-0.61151,18.9,11.04,1.2
-3.8786,3.4955,6.8187,-0.24102,0.19544,-0.47468,18.96,10.98,1.2
-3.9744,3.5817,7.0294,-0.19093,0.22354,-0.40993,18.54,11.04,1.5
-4.0127,3.6105,7.2496,-0.16283,0.193,-0.32319,18.6,11.16,1.5
-4.1085,3.6871,7.5178,-0.12129,0.072044,-0.20101,18.36,11.7,2.04
-4.1659,3.8403,7.7476,-0.12129,0.072044,-0.20101,18.36,11.7,2.04
-4.2425,3.9361,8.0254,-0.14695,0.032949,-0.12404,18.24,11.58,2.1
-4.2713,3.9265,8.351,-0.20559,0.048831,0.0066813,18.06,11.4,2.04
-4.2904,3.8978,8.6574,-0.20559,0.048831,0.0066813,18.06,11.4,2.04
-4.2904,3.8499,9.0022,-0.30455,0.15023,0.1313,18,11.4,2.1
-4.2904,3.8403,9.3948,-0.27523,0.18322,0.18628,18.24,11.4,2.28
-4.2617,3.802,9.7875,-0.27523,0.18322,0.18628,18.24,11.4,2.28
-4.2329,3.7637,10.056,-0.20437,0.15268,0.20827,18.18,11.22,2.4
-4.1276,3.6966,10.305,-0.14939,0.098922,0.23392,18.3,10.86,2.76
-3.9935,3.6679,10.324,-0.029665,0.046388,0.2889,18.36,10.74,2.88
-3.9361,3.7541,10.199,0.10228,-0.0061468,0.34754,18.18,10.74,3.12
-3.984,3.9935,9.9311,0.19636,-0.053794,0.42329,18.12,10.86,3.06
-4.0031,4.2808,9.4236,0.30998,-0.039134,0.48316,18.18,10.68,3.06
-4.051,4.4341,9.0692,0.34052,0.012179,0.53447,18.12,10.56,3.06
-4.1085,4.5298,8.8969,0.24889,0.11358,0.54058,18.06,9.9,2.82
-4.0701,4.5203,8.849,0.028978,0.16978,0.48071,18.36,9.66,2.22
-3.9169,4.2138,9.2703,-0.090752,0.22354,0.42696,18.36,9.66,2.22
-3.8786,3.7158,10.075,-0.41818,0.25164,0.29867,18.3,9.18,2.04
-3.8882,3.1603,11.176,-0.73583,0.18444,0.0042379,18.36,8.82,1.62
-3.9552,2.6145,12.412,-1.1366,-0.15398,-0.31708,18.36,8.4,1.74
-4.0606,2.0303,13.379,-1.0095,-0.33846,-0.33418,18.24,8.64,2.04
-4.0318,1.494,13.494,-0.58677,-0.47896,-0.223,18.12,8.52,2.16
-3.8978,1.1684,12.919,-0.095639,-0.49484,-0.023862,17.82,8.4,2.58
-3.7541,1.1301,11.875,-0.095639,-0.49484,-0.023862,17.82,8.76,2.4
-3.6392,1.4461,10.678,0.50301,-0.21506,0.35243,17.58,8.88,2.58
-3.5147,2.0303,9.663,0.64351,-0.13687,0.47827,17.4,9.06,2.82
-3.3806,2.4421,8.6479,0.59342,-0.056238,0.52836,17.4,9.06,2.88
-3.304,2.49,7.8051,0.59342,-0.056238,0.52836,17.04,9.06,2.82
-3.3327,2.4325,7.3263,0.28798,-0.095333,0.3561,17.04,9.06,2.82
-3.4381,2.4038,7.0485,0.099838,-0.15153,0.24981,17.16,8.76,2.64
-3.553,2.2889,6.9049,0.099838,-0.15153,0.24981,17.16,8.58,2.46
-3.62,2.0782,6.9336,-0.12496,-0.32013,0.12885,16.98,8.58,2.4
-3.5626,1.8771,7.0294,-0.11885,-0.41909,0.1203,16.8,8.4,2.46
-3.4668,1.7142,7.0868,-0.11885,-0.41909,0.1203,16.38,8.22,2.52
-3.3998,1.6185,7.0868,-0.14084,-0.47285,0.12152,15.96,8.34,2.28
-3.3232,1.6472,7.0294,-0.14084,-0.47285,0.12152,15.72,8.52,2.34
-3.1699,1.7047,6.8283,-0.1946,-0.49973,0.19238,15.78,8.52,2.52
-2.9975,1.743,6.5218,-0.15917,-0.49728,0.21071,15.54,8.64,2.4
-2.7677,1.7909,6.2632,-0.14573,-0.43864,0.25225,15.54,8.52,2.22
-2.5187,1.8579,5.9472,-0.15428,-0.39221,0.2608,15.54,8.52,2.04
-2.2314,2.0303,5.6982,-0.17383,-0.38122,0.24858,15.48,8.64,1.8
-1.9728,2.1261,5.4013,-0.17749,-0.37755,0.17161,15.54,8.94,1.56
-1.8866,2.1835,5.363,-0.17749,-0.37755,0.17161,15.54,8.94,1.56
-1.9154,2.1739,5.5354,-0.26179,-0.40443,0.042112,15.54,8.94,1.56
-2.0782,2.0686,5.9472,-0.26179,-0.40443,0.042112,15.54,8.94,1.56
-2.2218,1.9058,6.4835,-0.26179,-0.40443,0.042112,15.54,8.94,1.56
-2.2984,1.7909,7.0198,-0.26179,-0.40443,0.042112,15.54,8.94,1.56
-2.4134,1.6664,7.5274,-0.46216,-0.69642,-0.31219,14.88,9.72,1.44
-2.4995,1.5706,7.8147,-0.39496,-0.59624,-0.31097,14.46,10.14,1.5
-2.5666,1.5131,7.8721,-0.26179,-0.53638,-0.26576,13.92,10.5,1.62
-2.624,1.5323,7.8817,-0.14329,-0.46552,-0.22667,13.44,10.74,1.86
