-0.88107,1.2163,7.9009,0.22079,-0.78683,0.64931,18.48,9.96,-30.18
-0.9481,1.3886,7.4029,0.22079,-0.78683,0.64931,18.48,9.96,-30.18
-0.9481,1.6089,6.8283,0.22079,-0.78683,0.64931,18.48,9.96,-30.18
-0.96726,1.7526,6.2824,0.22079,-0.78683,0.64931,18.48,9.96,-30.18
-0.9098,1.8483,5.8897,0.40038,-0.009812,0.49904,17.52,6.3,-30.96
-0.88107,1.9154,5.4588,0.39916,-0.0085903,0.48682,17.22,5.46,-30.84
-0.86191,2.0303,5.1906,0.38084,-0.0061468,0.42329,17.16,4.98,-30.66
-0.87149,2.1356,5.0087,0.33808,-0.013477,0.39275,17.16,4.5,-30.66
-0.88107,2.2505,4.9225,0.30265,-0.06479,0.31822,17.16,4.5,-30.66
-0.87149,2.308,4.9129,0.1988,-0.080672,0.26935,17.04,3.96,-31.2
-0.86191,2.3272,4.9033,0.14382,-0.10266,0.19238,16.92,3.48,-31.2
-0.89064,2.308,4.9704,0.094951,-0.16131,0.10075,16.8,3.12,-31.08
-0.96726,2.2601,5.0661,0.010652,-0.20773,-0.01531,16.62,2.76,-31.38
-1.1109,2.2697,5.2385,-0.046769,-0.24072,-0.073953,16.26,2.34,-31.44
-1.1875,2.241,5.4492,-0.10541,-0.24316,-0.19124,16.02,2.16,-31.38
-1.2737,2.1835,5.6695,-0.21903,-0.28104,-0.24988,15.48,1.98,-31.2
-1.3982,2.1261,5.9089,-0.33388,-0.30547,-0.28776,15.12,1.68,-31.38
-1.4653,2.1644,6.1579,-0.36686,-0.26393,-0.33418,15.12,1.68,-31.38
-1.5706,2.3176,6.4452,-0.42551,-0.22728,-0.34518,14.64,1.98,-30.96
-1.743,2.5762,6.7229,-0.42551,-0.22728,-0.34518,14.64,1.98,-30.96
-1.9345,2.806,7.1539,-0.55257,-0.13443,-0.3073,13.14,1.74,-30.6
-2.0399,2.9784,7.5465,-0.55012,-0.13932,-0.30242,12.72,2.1,-30.24
-1.992,3.055,7.7476,-0.51469,-0.10999,-0.29264,12.18,2.52,-30.18
-1.9441,3.122,7.9487,-0.41695,-0.13199,-0.21812,11.22,3.18,-30.24
-1.8579,3.2561,8.2552,-0.28867,-0.17352,-0.10205,11.22,3.18,-30.24
-1.7142,3.4955,8.4851,-0.24713,-0.21873,-0.062957,10.68,3.54,-29.7
-1.5323,3.6871,8.6479,-0.2117,-0.24072,0.0091248,10.2,3.36,-29.76
-1.3791,3.8211,8.8777,-0.1555,-0.29081,0.026229,9.96,3.42,-30.06
-1.2354,3.9265,9.0884,-0.12985,-0.29936,0.0054596,9.66,3.96,-30.24
-1.1492,4.051,9.2895,-0.13718,-0.32868,0.0017944,9.66,3.96,-30.24
-1.0726,4.0893,9.5098,-0.10541,-0.34823,-0.062957,9.36,4.14,-30.24
-0.9481,4.0606,9.663,-0.1274,-0.35312,-0.12282,9.12,4.26,-30.24
-0.86191,4.0127,9.73,-0.13962,-0.36045,-0.16925,8.82,4.14,-30.36
-0.9098,4.0701,9.7013,-0.1103,-0.33479,-0.19124,8.82,4.38,-30.48
-0.97683,4.1946,9.5672,-0.083421,-0.28226,-0.20223,8.64,4.56,-31.02
-0.98641,4.2234,9.4427,-0.071204,-0.22606,-0.19368,8.58,4.74,-31.32
-0.96726,4.1276,9.4427,-0.065095,-0.14298,-0.17658,8.16,4.98,-31.38
-0.90022,3.8786,9.7205,-0.074869,-0.077007,-0.17902,8.16,5.16,-31.44
-0.74699,3.6009,10.285,-0.19582,-0.074564,-0.22911,7.98,5.1,-31.62
-0.70868,3.3136,10.956,-0.3351,-0.084338,-0.34151,7.56,5.52,-31.68
-0.73741,2.8635,11.617,-0.56112,-0.19063,-0.52111,6.9,6,-31.68
-0.67995,2.1739,12.364,-0.75293,-0.31036,-0.68971,6.36,6.42,-31.62
-0.74699,1.5227,12.91,-0.82501,-0.40565,-0.84853,6.18,6.72,-31.56
-0.9481,1.0726,12.91,-0.78103,-0.37389,-0.91084,5.64,7.44,-31.5
-0.92895,0.83318,12.392,-0.6222,-0.33479,-0.87419,5.64,7.44,-31.5
-0.84276,0.60334,11.626,-0.47926,-0.22728,-0.73613,5.64,7.98,-31.68
-0.7853,0.59376,10.64,-0.21415,0.023175,-0.59197,5.28,8.52,-31.68
-0.72784,0.87149,9.6726,0.090064,0.16245,-0.29142,5.1,9.48,-31.98
-0.67038,1.3024,8.9735,0.26966,0.43368,-0.005536,4.98,10.02,-31.98
-0.47884,1.6089,8.667,0.33441,0.59983,0.18872,5.16,10.26,-32.22
-0.249,1.743,8.8969,0.30142,0.64137,0.24003,4.98,10.98,-32.34
0.019154,1.7238,9.3278,0.19025,0.56074,0.16184,4.98,11.64,-32.7
0.27773,1.5897,9.8066,0.10595,0.32372,-0.056849,5.1,11.7,-32.82
0.46926,1.2546,10.295,0.086399,-0.047686,-0.31586,5.28,12,-33
0.52672,0.86191,10.707,0.083956,-0.38855,-0.45025,4.98,12,-32.76
0.50757,0.59376,10.937,0.094951,-0.50461,-0.67627,4.98,12,-32.76
0.47884,0.52672,10.965,0.068073,-0.65122,-0.79722,5.1,11.82,-33.18
0.48842,0.49799,10.707,0.10106,-0.66099,-0.8864,5.1,12.24,-33.3
0.45011,0.52672,10.18,0.13405,-0.52783,-0.84486,4.98,12.18,-33.3
0.42138,0.69911,9.3182,0.25378,-0.25416,-0.77278,4.98,12,-33.18
0.29688,0.96726,8.3031,0.36251,0.06227,-0.62251,4.98,12.24,-33.18
0.019154,1.3791,7.2688,0.4688,0.39702,-0.46613,4.86,12.24,-33.54
-0.20111,1.8292,6.2824,0.514,0.62915,-0.40749,4.62,12.42,-33.48
-0.26815,2.1452,5.4492,0.5531,0.70368,-0.32807,4.86,12.3,-33.84
-0.3735,2.3367,4.8171,0.57753,0.8002,-0.25477,4.86,12.3,-33.84
-0.47884,2.5474,4.3862,0.56898,0.82096,-0.18269,4.8,12.54,-33.72
-0.64165,2.8156,4.0223,0.53966,0.79286,-0.14115,4.68,12.3,-33.84
-0.83318,3.1412,3.802,0.49079,0.69757,-0.12893,5.22,12.24,-34.32
-1.0247,3.4477,3.6966,0.37961,0.58273,-0.16314,5.4,11.82,-34.74
-1.1684,3.6488,3.7733,0.24889,0.50087,-0.23278,5.4,11.82,-34.74
-1.2833,3.7254,3.9648,0.16215,0.42757,-0.28165,5.46,11.94,-34.8
-1.3791,3.6488,4.3,0.0082085,0.40069,-0.41482,5.94,11.4,-34.86
-1.5993,3.5913,4.8076,-0.16772,0.36526,-0.53455,6.12,11.4,-34.86
-1.81,3.5434,5.4684,-0.307,0.28218,-0.65672,6.42,11.58,-35.22
-1.9441,3.3519,6.043,-0.36931,0.19788,-0.75324,6.72,11.7,-35.46
-2.0973,3.1125,6.5314,-0.37786,0.079374,-0.79722,6.78,11.94,-35.7
-2.1739,2.9305,6.8474,-0.30944,-0.020808,-0.74102,6.84,12,-35.88
-2.1835,2.873,7.0006,-0.16894,-0.10389,-0.66405,7.08,12.42,-36.06
-2.0686,2.806,7.0485,-0.12129,-0.18696,-0.61029,7.5,12.6,-36.3
-1.9441,2.7294,7.2018,0.005765,-0.18574,-0.48079,7.5,12.9,-36.54
-1.9058,2.7773,7.3933,0.021648,-0.15642,-0.33418,7.62,12.96,-36.78
-1.8196,2.9305,7.5944,0.019204,-0.06479,-0.1778,7.62,12.96,-36.78
-1.7334,3.1029,7.8626,-0.060208,0.02684,-0.04341,7.5,12.84,-36.96
-1.6951,3.2561,8.0732,-0.13107,0.16123,0.031116,7.5,13.02,-37.14
-1.6281,3.3615,8.1307,-0.13229,0.30539,0.095868,7.38,12.78,-37.14
-1.6089,3.4572,8.0349,-0.0822,0.44223,0.14962,7.38,12.78,-37.08
-1.6376,3.6392,7.8434,-0.0015653,0.55951,0.20094,7.56,12.66,-37.08
-1.7047,3.8786,7.6519,0.059521,0.60961,0.24981,7.5,12.6,-36.9
-1.7621,4.118,7.6231,0.10717,0.62915,0.30601,7.62,12.66,-36.78
-1.7142,4.3191,7.7189,0.16092,0.63526,0.36343,7.56,12.78,-36.72
-1.6281,4.4436,7.8721,0.12427,0.62427,0.4294,7.8,12.84,-36.54
-1.5897,4.5298,8.102,0.07296,0.58395,0.49049,8.1,12.78,-36.42
-1.6089,4.5681,8.3893,0.1316,0.5192,0.48438,8.58,12.84,-36.36
-1.6281,4.5681,8.6766,0.16703,0.46178,0.48682,8.76,12.84,-36.36
-1.6089,4.5394,8.9447,0.20857,0.38481,0.48438,8.76,12.84,-36.36
-1.5419,4.4724,9.1937,0.24156,0.26263,0.45994,9,12.66,-36.3
-1.494,4.4053,9.3853,0.2721,0.1991,0.41352,9.12,12.66,-36.3
-1.5514,4.4149,9.5098,0.28676,0.10381,0.39397,9.48,12.48,-36.54
-1.6759,4.4724,9.4427,0.26599,0.089148,0.36709,9.54,12.24,-36.54
-1.8962,4.5107,9.481,0.26599,0.089148,0.36709,9.54,12.24,-36.54
-2.0782,4.5011,9.6055,0.26599,0.089148,0.36709,9.54,12.24,-36.54
-2.0973,4.5011,9.8737,0.26599,0.089148,0.36709,9.54,12.24,-36.54
-2.1069,4.2808,10.649,0.26599,0.089148,0.36709,9.54,12.24,-36.54
-2.1069,3.9456,10.649,0.26599,0.089148,0.36709,9.54,12.24,-36.54
-2.241,3.6009,11.665,-0.23369,0.47033,0.025007,9.48,11.22,-36.78
-2.2889,3.237,12.622,-0.47193,0.19544,-0.18269,9.36,11.28,-36.84
-2.2697,2.7102,13.436,-0.52202,-0.12465,-0.34762,9,11.22,-36.9
-2.3463,2.0877,13.762,-0.4084,-0.38244,-0.41359,9,11.4,-36.9
-2.3463,1.6089,13.34,-0.11519,-0.51805,-0.41359,8.82,11.46,-37.08
-2.2601,1.312,12.565,0.19636,-0.51683,-0.24744,8.58,11.64,-37.26
-2.3463,1.245,11.665,0.19636,-0.51683,-0.24744,8.58,11.64,-37.26
-2.49,1.5131,10.611,0.51034,0.11236,0.4294,8.52,11.76,-37.56
-2.6815,1.9345,9.6438,0.51034,0.11236,0.4294,8.22,11.64,-37.62
-2.7677,2.2984,8.9447,0.44314,0.3396,0.58212,7.92,11.58,-37.56
-2.7677,2.4804,8.5329,0.44314,0.3396,0.58212,7.92,11.58,-37.56
-2.7964,2.5666,8.351,0.44314,0.3396,0.58212,7.92,11.58,-37.56
-2.7773,2.5379,8.2839,0.12427,0.50087,0.54546,7.86,11.46,-37.38
-2.8252,2.4134,8.3031,0.057078,0.29806,0.46727,7.74,11.4,-37.32
-2.8539,2.2027,8.2935,0.083956,0.036614,0.37442,7.08,11.7,-36.96
-2.8443,1.9441,8.2648,0.10961,-0.24927,0.36709,6.72,11.7,-36.54
-2.806,1.7813,8.351,0.11694,-0.3861,0.35732,6.66,11.82,-36.66
-2.7773,1.6951,8.4372,0.060743,-0.52783,0.36954,6.72,11.94,-36.84
-2.7102,1.6568,8.5234,0.020426,-0.58158,0.38297,6.54,12.12,-36.84
-2.624,1.6664,8.6287,-0.051656,-0.5657,0.37809,6.84,12.36,-37.02
-2.4612,1.6951,8.667,-0.15184,-0.51927,0.3622,6.6,12.3,-37.44
-2.2793,1.7047,8.5042,-0.20193,-0.47651,0.31211,6.78,12.18,-37.62
-2.0973,1.6855,8.2744,-0.22392,-0.34579,0.25103,6.78,12.12,-37.86
-2.0207,1.6664,8.0254,-0.20804,-0.18574,0.22781,6.78,12.12,-37.86
-2.0877,1.7142,7.7381,-0.17627,-0.035468,0.2327,6.54,12.42,-37.98
-2.1261,1.81,7.422,-0.12496,-0.020808,0.20338,6.36,12.66,-37.86
-2.1261,1.8675,7.1826,-0.11274,0.043944,0.24858,6.24,12.72,-38.04
-2.0782,1.9154,6.9145,-0.0052305,0.063492,0.2889,5.94,12.84,-37.92
-1.9441,1.9154,6.7038,0.096173,0.036614,0.35732,5.88,13.26,-38.1
-1.7717,1.9824,6.5122,0.21712,-0.066012,0.41107,5.64,13.08,-37.98
-1.561,2.0782,6.2632,0.30753,-0.16008,0.45261,5.64,13.26,-38.16
-1.3982,2.2027,6.0621,0.34296,-0.21628,0.48682,5.64,13.38,-38.28
-1.2641,2.3463,5.8131,0.38939,-0.25171,0.49782,5.76,13.44,-38.34
-1.1684,2.5283,5.612,0.3845,-0.26027,0.49293,5.76,13.44,-38.34
-1.1492,2.7198,5.4684,0.39183,-0.27493,0.44773,5.64,13.56,-38.34
-1.1492,2.9113,5.3726,0.37351,-0.28348,0.37931,5.58,13.38,-38.4
-1.1588,3.0837,5.3151,0.30875,-0.28714,0.33288,5.4,13.2,-38.4
-1.2258,3.2465,5.2768,0.29043,-0.29936,0.26691,5.16,12.9,-38.22
-1.3216,3.4285,5.3056,0.23912,-0.33479,0.18017,5.1,12.9,-38.7
-1.3599,3.6009,5.3343,0.23789,-0.3238,0.092202,4.98,12.9,-38.4
-1.4748,3.6871,5.3726,0.20735,-0.33724,0.045777,4.8,12.72,-38.28
-1.5802,3.8116,5.43,0.17559,-0.34212,-0.011645,4.8,12.72,-38.28
-1.6855,3.9073,5.6407,0.11939,-0.32502,-0.059292,4.44,12.66,-38.22
-1.8579,3.9935,5.9759,0.071738,-0.28959,-0.098387,4.26,12.54,-38.46
-1.9632,4.0893,6.3973,0.020426,-0.2566,-0.13137,4.44,12.48,-38.46
-1.992,4.1085,6.7804,-0.023556,-0.26393,-0.14603,4.5,12.48,-38.64
-1.992,4.0606,7.1922,-0.007674,-0.29692,-0.20223,4.5,12.36,-38.46
-1.9824,4.0031,7.604,-0.038217,-0.33846,-0.234,4.26,12.54,-38.46
-2.059,3.9744,8.0254,-0.079756,-0.37877,-0.24622,4.32,12.48,-38.64
-2.0111,3.9456,8.418,-0.091973,-0.38488,-0.31219,4.32,12.66,-38.64
-1.9632,3.8786,8.8202,-0.12007,-0.39832,-0.37328,4.44,12.66,-38.88
-1.9632,3.735,9.165,-0.12618,-0.38122,-0.42825,4.44,12.72,-38.88
-1.9441,3.62,9.4906,-0.19704,-0.369,-0.43925,4.44,12.72,-38.88
-2.0207,3.553,9.73,-0.21903,-0.33357,-0.46002,4.32,13.2,-39
-2.0782,3.5147,9.8354,-0.19582,-0.29936,-0.45758,4.14,13.38,-39.06
-2.1165,3.5817,9.7875,-0.17261,-0.24683,-0.40626,4.14,13.74,-39.24
-2.1452,3.7828,9.6055,-0.16039,-0.17841,-0.37206,4.14,13.92,-39.36
-2.0016,4.0031,9.5289,-0.15062,-0.13321,-0.27798,4.08,14.04,-39.42
-1.9537,3.9456,9.7588,-0.18238,-0.069677,-0.234,3.96,14.22,-39.48
-1.7526,3.7062,10.209,-0.32044,-0.033025,-0.24011,3.72,14.58,-39.3
-1.5036,3.4093,10.889,-0.50003,-0.11488,-0.31586,3.6,14.58,-39.3
-1.2641,3.0071,11.463,-0.6784,-0.31036,-0.43681,3.42,14.58,-39.12
-1.0726,2.4038,12,-0.79202,-0.49606,-0.56753,3.24,14.82,-39.12
-1.0343,1.8771,12.287,-0.79202,-0.49606,-0.56753,3.24,14.82,-39.12
-1.0726,1.6089,12.23,-0.81646,-0.5486,-0.67504,2.64,15.66,-38.46
-0.98641,1.4365,11.636,-0.71506,-0.5486,-0.63351,2.64,15.66,-38.46
-0.93853,1.3216,10.783,-0.47438,-0.35067,-0.51988,2.52,16.08,-38.22
-0.99599,1.4174,9.7588,-0.20193,0.003627,-0.28531,2.4,16.56,-38.16
-1.1684,1.8004,8.7532,0.055856,0.39458,-0.053183,2.28,16.74,-38.16
-1.1971,2.241,7.9296,0.21835,0.72811,0.14107,2.16,17.46,-37.56
-1.0343,2.4995,7.5369,0.29165,0.85639,0.22659,2.16,17.58,-37.74
-0.92895,2.5953,7.5753,0.20735,0.84662,0.23637,2.52,17.7,-37.74
-0.69911,2.5953,7.9583,0.064408,0.66703,0.15451,2.7,17.76,-37.8
-0.32561,2.49,8.667,-0.029665,0.32372,0.062881,3.06,17.88,-37.8
0.047884,2.1356,9.4236,-0.16039,0.13313,-0.1387,3.24,18,-38.04
0.27773,1.6664,10.132,-0.21659,-0.36167,-0.37572,3.24,18,-38.04
0.27773,1.3503,10.86,-0.32777,-0.69765,-0.55898,3.18,17.94,-37.86
0.26815,1.1684,11.157,-0.37664,-0.82837,-0.68971,3.18,18.24,-37.8
0.27773,1.0343,11.061,-0.34487,-0.82104,-0.77034,2.94,18.42,-37.98
0.21069,0.9481,10.688,-0.23858,-0.58403,-0.74346,2.7,18.48,-37.68
-0.0095768,0.95768,10.017,-0.10175,-0.20651,-0.62373,2.34,18.78,-37.92
-0.249,1.1684,9.2608,-0.021113,0.22598,-0.55531,2.04,18.84,-37.68
-0.46926,1.5993,8.3031,0.087621,0.41535,-0.38916,1.98,18.96,-37.92
-0.5363,2.0494,7.4508,0.087621,0.41535,-0.38916,1.98,18.96,-37.92
-0.56503,2.2697,6.7133,0.35885,0.78431,-0.18635,1.68,19.14,-37.86
-0.65122,2.4421,6.0142,0.42482,0.7721,-0.12893,1.98,19.44,-37.98
-0.74699,2.6432,5.3439,0.48102,0.75499,-0.060514,1.98,19.44,-38.1
-0.82361,2.8443,4.865,0.49934,0.65847,-0.040966,2.34,19.26,-38.34
-0.87149,3.0358,4.5873,0.46514,0.58273,0.0042379,2.88,19.26,-38.58
-0.89064,3.1987,4.5011,0.4517,0.48255,-0.0018708,3.18,19.38,-38.34
-0.91937,3.3136,4.5298,0.42238,0.43612,-0.05074,3.6,19.38,-38.4
-0.93853,3.4093,4.6352,0.37351,0.34205,-0.11427,3.78,19.2,-38.58
-0.99599,3.5147,4.865,0.32219,0.2944,-0.21323,4.38,18.9,-38.52
-0.98641,3.553,5.1906,0.23179,0.2944,-0.31586,4.38,18.9,-38.52
-1.1396,3.553,5.1619,0.19758,0.31517,-0.41848,4.62,18.72,-38.7
-1.3312,3.5817,5.1619,0.19758,0.31517,-0.41848,4.62,18.72,-38.7
-1.5802,3.6105,5.3822,0.19758,0.31517,-0.41848,4.62,18.72,-38.7
-1.9249,3.62,5.5929,0.19758,0.31517,-0.41848,4.62,18.72,-38.7
-2.1452,3.5626,5.7365,0.19758,0.31517,-0.41848,4.62,18.72,-38.7
-2.2889,3.5626,6.0334,0.19758,0.31517,-0.41848,4.62,18.72,-38.7
-2.4995,3.4955,6.3782,-0.19093,0.22354,-0.55654,4.92,18.48,-38.34
-2.5379,3.4764,6.7804,-0.27401,0.19422,-0.47957,4.62,18.42,-38.28
-2.5187,3.5338,7.1156,-0.30944,0.16001,-0.40138,4.62,18.42,-38.28
-2.5283,3.6105,7.3837,-0.29722,0.15879,-0.33174,4.44,18.36,-38.04
-2.5187,3.6966,7.5657,-0.28379,0.14901,-0.27187,4.38,18.42,-37.8
-2.49,3.7637,7.7859,-0.27279,0.15146,-0.20956,4.26,18.54,-37.44
-2.4804,3.8403,7.8626,-0.22148,0.14657,-0.18513,4.32,18.6,-37.32
-2.4995,3.9265,7.9104,-0.17139,0.16856,-0.16436,4.08,18.42,-37.26
-2.5666,4.0223,7.9679,-0.11641,0.21499,-0.10938,4.02,18.6,-37.26
-2.7198,4.1468,8.0349,-0.11763,0.30295,-0.042188,3.96,18.78,-36.9
-2.7964,4.2521,8.1307,-0.11396,0.35549,0.01279,4.02,19.08,-37.08
-2.8635,4.3191,8.3318,-0.1946,0.38847,0.065324,4.14,19.38,-36.9
-2.8539,4.3,8.6479,-0.20804,0.40558,0.082429,4.14,19.38,-36.9
-2.806,4.2425,9.0405,-0.26057,0.38359,0.13374,4.2,19.44,-37.02
-2.7869,4.1372,9.481,-0.26424,0.33105,0.13863,4.44,19.56,-36.9
-2.7294,4.0318,9.9503,-0.26057,0.31028,0.16673,4.62,19.8,-36.9
-2.5666,3.8882,10.353,-0.21903,0.25408,0.17406,4.8,20.46,-36.48
-2.4325,3.7733,10.697,-0.14451,0.15268,0.18261,4.68,20.58,-36.18
-2.375,3.7541,10.879,-0.052878,0.048831,0.18505,5.04,20.46,-36.18
-2.3367,3.7733,10.745,0.035087,-0.0024816,0.20094,5.22,20.22,-36
-2.2793,3.7828,10.582,0.12305,-0.025695,0.23759,5.52,20.4,-35.82
-2.2984,3.802,10.582,0.17314,0.073266,0.23759,5.52,20.46,-35.52
-2.3655,3.8307,10.697,0.17314,0.073266,0.23759,5.52,20.46,-35.52
-2.4038,3.7637,10.956,0.021648,0.26752,0.16917,5.4,20.28,-35.34
-2.375,3.5817,11.32,-0.14206,0.27974,0.087316,5.4,20.28,-35.34
-2.3559,3.304,11.808,-0.25935,0.23331,-0.0092012,5.7,19.98,-35.28
-2.3176,3.0167,12.096,-0.31188,0.10992,-0.084948,6.18,20.16,-35.4
-2.308,2.7581,12.048,-0.24958,-0.017142,-0.10694,6.3,20.34,-35.34
-2.1835,2.5953,11.693,-0.10175,-0.12221,-0.080062,6.6,20.64,-34.98
-2.0016,2.3942,11.08,0.07296,-0.21384,-0.00064904,6.84,20.58,-35.16
-1.8292,2.2793,10.305,0.18047,-0.21995,0.061659,7.14,20.76,-35.16
-1.9537,2.241,9.7109,0.36618,-0.20285,0.19605,7.62,20.94,-35.04
-2.1261,2.3463,9.1554,0.46514,-0.14787,0.26569,7.92,20.88,-35.46
-2.2122,2.3655,8.667,0.44559,-0.089224,0.30234,7.98,21.06,-35.58
-2.3272,2.1931,8.4659,0.39061,-0.079451,0.2718,8.28,20.88,-35.52
-2.4995,2.0303,8.4276,0.30265,-0.074564,0.20338,8.28,20.88,-35.52
-2.6528,1.9058,8.5138,0.1426,-0.11244,0.17039,7.86,20.64,-35.7
-2.7581,1.6759,8.7532,0.022869,-0.15886,0.12763,7.86,20.64,-35.7
-2.8826,1.4653,8.9447,-0.007674,-0.23095,0.13496,7.8,20.64,-35.76
-2.9784,1.3408,9.0597,-0.050435,-0.27615,0.099533,7.86,20.4,-35.64
-3.0263,1.1875,9.165,-0.041882,-0.36045,0.10808,7.62,20.4,-35.4
-3.0071,1.0247,9.2512,-0.068761,-0.42154,0.1594,7.56,20.28,-35.1
-3.0263,0.9481,9.2033,-0.011339,-0.46552,0.20705,7.56,20.28,-35.04
-2.9784,0.98641,9.2033,-0.0015653,-0.51561,0.25103,7.44,20.4,-34.98
-2.8826,1.0343,9.098,0.0094302,-0.50461,0.30234,7.62,20.76,-35.1
-2.7964,1.0822,8.916,-0.0015653,-0.47529,0.34144,7.62,20.76,-35.1
-2.6719,1.1492,8.5808,-0.010117,-0.38244,0.36587,7.56,20.76,-35.04
-2.5762,1.1971,8.2073,0.053413,-0.32258,0.40252,7.62,20.76,-35.22
-2.49,1.312,7.8051,0.070517,-0.23583,0.45139,7.8,20.88,-35.04
-2.4134,1.4365,7.3646,0.12061,-0.097777,0.44773,7.74,21.06,-35.04
-2.3367,1.5706,6.9528,0.1426,0.012179,0.50148,7.74,21.06,-35.04
-2.2218,1.6951,6.6272,0.16215,0.061048,0.51859,7.74,20.76,-34.8
-2.1261,1.8196,6.3877,0.18169,0.080596,0.53569,7.8,20.7,-34.62
-2.0494,1.9537,6.1866,0.20735,0.078153,0.57234,7.92,20.7,-34.68
-1.9537,2.0686,6.0717,0.23056,0.052496,0.57234,8.4,20.4,-34.68
-1.8866,2.2218,6.11,0.23056,0.052496,0.57234,8.4,20.4,-34.68
-1.7717,2.375,6.1292,0.23545,-0.083116,0.55646,8.82,20.28,-34.8
-1.6855,2.49,6.1675,0.23301,-0.083116,0.5699,8.82,20.28,-34.8
-1.5514,2.5666,6.1962,0.255,-0.15153,0.54302,9.12,20.04,-34.92
-1.4557,2.6624,6.1675,0.255,-0.24438,0.52592,9.12,20.04,-34.56
-1.4461,2.8252,6.1579,0.28188,-0.28959,0.49904,9.3,19.86,-34.62
-1.4461,3.055,6.11,0.30753,-0.32502,0.48193,9.3,19.68,-34.44
-1.5131,3.2753,6.1962,0.28554,-0.35067,0.46605,9.42,19.5,-34.2
-1.5897,3.5434,6.2728,0.29287,-0.32135,0.47216,9.42,19.56,-34.02
-1.7047,3.7637,6.2728,0.29165,-0.32258,0.44284,9.48,19.38,-34.14
-1.7813,3.9744,6.3782,0.30753,-0.29203,0.40863,9.42,19.2,-34.02
-1.8962,4.1563,6.4452,0.31731,-0.28104,0.42451,9.42,18.84,-33.96
-1.9537,4.3096,6.4835,0.35518,-0.26149,0.42085,9.78,18.48,-34.38
-1.9345,4.4149,6.5697,0.37351,-0.26027,0.44284,9.84,18.06,-34.68
-1.8962,4.5203,6.7708,0.37961,-0.27248,0.47583,9.84,18.06,-34.68
-1.9154,4.6064,7.0581,0.36984,-0.2847,0.47949,10.08,18.06,-34.8
-1.8866,4.7214,7.3837,0.37106,-0.29814,0.45994,10.08,17.46,-34.86
-1.7717,4.7597,7.7668,0.31975,-0.30303,0.40374,10.14,16.92,-35.04
-1.7047,4.6639,8.0924,0.27943,-0.40443,0.31944,9.9,16.56,-35.04
-1.6185,4.4915,8.3701,0.22934,-0.47163,0.2327,9.96,16.08,-35.22
-1.6376,4.3574,8.6383,0.19391,-0.51194,0.11908,10.08,16.08,-35.22
-1.6664,4.2138,8.8969,0.15726,-0.51194,-0.0092012,9.84,15.54,-35.34
-1.7813,4.0701,9.0692,0.12305,-0.47163,-0.13137,9.96,15.36,-35.16
-1.8771,3.8403,9.2608,0.081512,-0.41909,-0.19246,9.6,15.06,-35.22
-1.9058,3.5913,9.3757,0.074182,-0.37633,-0.24255,9.66,15.18,-35.4
-1.9345,3.4093,9.347,0.0302,-0.33357,-0.27798,9.48,14.94,-35.4
-1.9728,3.3902,9.2512,0.053413,-0.2566,-0.25233,9.36,14.94,-35.52
-1.9824,3.5051,9.0022,0.048526,-0.19918,-0.14603,9.36,14.94,-35.52
-1.8292,3.5721,8.8298,0.10473,-0.12588,-0.027527,9.12,14.94,-35.52
-1.6185,3.4381,8.8202,0.14016,-0.088003,0.06899,9,14.52,-35.52
-1.3982,3.2944,9.0022,0.097395,-0.078229,0.099533,9,14.52,-35.16
-1.1779,3.2178,9.5002,-0.057765,-0.14909,0.066546,8.94,14.7,-35.1
-0.9098,3.0454,10.305,-0.17627,-0.29325,-0.032414,8.82,14.4,-35.16
-0.72784,2.6528,11.281,-0.40596,-0.48873,-0.11671,8.46,14.28,-35.16
-0.62249,2.2027,12.057,-0.64786,-0.60479,-0.29509,8.46,14.28,-35.16
-0.56503,2.0399,12.871,-0.84578,-0.78561,-0.46491,8.28,14.46,-34.74
-0.5363,1.9058,12.986,-0.94596,-0.89068,-0.57242,8.16,14.22,-34.68
-0.33519,1.6376,12.316,-0.80546,-0.80638,-0.56142,7.86,14.28,-34.44
-0.30646,1.6376,11.186,-0.44261,-0.56326,-0.41482,7.62,14.64,-34.38
-0.30646,1.4365,9.9407,0.00087812,-0.1442,-0.10938,7.14,15,-34.2
-0.48842,1.561,9.9407,0.00087812,-0.1442,-0.10938,7.14,15,-34.2
-0.63207,1.9728,8.8969,0.00087812,-0.1442,-0.10938,7.14,15,-34.2
-0.50757,2.3367,8.1882,0.00087812,-0.1442,-0.10938,7.14,15,-34.2
-0.40223,2.3846,7.8243,0.00087812,-0.1442,-0.10938,7.14,15,-34.2
-0.26815,2.3176,8.1211,0.00087812,-0.1442,-0.10938,7.14,15,-34.2
-0.057461,2.308,8.1211,0.00087812,-0.1442,-0.10938,7.14,15,-34.2
0.19154,2.2601,8.2648,0.40894,0.039057,0.22904,6.06,15.12,-33.36
0.4118,2.1452,8.5138,0.41138,-0.33724,0.017677,6.06,15.12,-33.36
0.38307,2.1261,8.7532,0.37228,-0.58403,-0.15092,5.94,14.7,-33.36
0.21069,2.1739,8.734,0.36251,-0.7062,-0.22056,5.94,14.4,-33.3
0.067038,2.1739,8.667,0.34541,-0.72941,-0.33296,6.12,14.04,-33.18
0.019154,2.2984,8.4946,0.255,-0.68421,-0.37694,6.24,14.16,-33.18
