-2.6145,2.0207,7.2975,0.073762,0.71616,0.49224,-12.24,9,-25.5
-2.7102,2.1356,7.1826,-0.037415,0.4596,0.45559,-11.82,9.12,-25.32
-2.7102,1.992,7.1539,-0.037415,0.4596,0.45559,-11.82,9.12,-25.32
-2.624,1.6951,7.3071,-0.037415,0.4596,0.45559,-11.82,9.12,-25.32
-2.4038,1.561,7.5082,-0.044746,-0.49457,0.19414,-11.1,9.18,-25.38
-2.3272,1.4365,7.671,-0.038637,-0.66439,0.19048,-11.04,9.06,-25.56
-2.2984,1.3791,7.853,-0.06918,-0.7267,0.23812,-10.74,8.94,-25.74
-2.2218,1.3503,7.9583,-0.074067,-0.77068,0.29799,-10.5,9.24,-26.04
-2.0686,1.4078,8.0349,-0.05452,-0.79023,0.3212,-10.5,9.6,-26.22
-2.0494,1.4844,7.9871,0.0077885,-0.78901,0.38351,-10.44,9.72,-26.4
-2.0111,1.6281,7.9392,0.040775,-0.74747,0.41039,-10.92,9.78,-26.52
-1.9824,1.81,7.7093,0.060323,-0.6534,0.42871,-11.28,9.9,-26.52
-2.0399,1.992,7.604,0.039554,-0.50923,0.4055,-11.28,9.9,-26.52
-1.9824,2.2122,7.5561,-0.016646,-0.35407,0.3664,-11.4,10.08,-26.82
-1.992,2.3272,7.5274,-0.091172,-0.25267,0.31265,-11.4,10.14,-26.76
-1.9441,2.3463,7.5561,-0.14615,-0.16226,0.22835,-11.52,10.14,-27.12
-1.81,2.4325,7.6806,-0.15837,-0.11339,0.20758,-11.58,10.14,-27.3
-1.7047,2.49,7.7476,-0.14981,-0.098731,0.19903,-11.4,10.08,-27.3
-1.6089,2.4995,7.7668,-0.088728,-0.15493,0.18192,-11.34,10.26,-27.3
-1.5227,2.6049,7.7764,0.03711,-0.19525,0.17826,-11.22,10.44,-27.36
-1.5131,2.8252,7.7381,0.12019,-0.30765,0.090294,-11.34,10.8,-27.3
-1.4174,3.0837,7.604,0.16295,-0.42005,-0.019662,-11.4,10.92,-27.06
-1.2833,3.0454,7.5848,0.19349,-0.52756,-0.14061,-11.34,11.04,-27.3
-1.2258,3.0167,7.5082,0.15073,-0.56665,-0.21147,-11.46,11.34,-27.06
-1.2354,3.0167,7.3263,0.12874,-0.57154,-0.23591,-11.46,11.34,-27.06
-1.2833,3.0837,7.1539,0.090866,-0.53855,-0.29089,-11.7,11.52,-27.12
-1.3886,3.122,7.1826,0.066432,-0.45425,-0.3312,-11.7,11.46,-27.48
-1.1109,3.2657,7.3454,-0.052076,-0.33941,-0.3141,-11.64,11.4,-27.84
-1.0343,3.3615,7.4986,-0.10339,-0.23068,-0.090523,-11.76,11.58,-27.84
-1.6759,3.2753,7.9009,-0.26344,-0.13538,0.049976,-11.7,11.64,-28.08
-1.81,3.1795,7.8338,-0.36728,0.052763,-0.03921,-11.52,11.76,-28.38
-1.7142,3.2178,7.9775,-0.31475,0.20792,-0.1455,-11.64,11.94,-28.44
-1.5897,3.5817,8.2648,-0.23289,0.2458,-0.1736,-11.64,12.12,-28.56
-1.6855,3.8786,8.2648,-0.18769,0.16516,-0.17238,-11.46,12.18,-28.38
-1.7238,3.7445,8.3031,-0.11438,0.019777,-0.11984,-11.52,12.54,-28.2
-1.6376,3.3423,8.3222,-0.043524,-0.10973,-0.14184,-11.52,12.54,-28.2
-1.5897,3.0454,8.5042,-0.020311,-0.13905,-0.20903,-11.4,12.84,-27.84
-1.7142,2.9784,8.5904,-0.050855,-0.16959,-0.27012,-11.1,12.78,-28.02
-1.9632,2.8922,8.5138,-0.050855,-0.16959,-0.27012,-11.1,12.78,-28.02
-2.0399,2.2314,8.983,-0.27932,-0.19647,-0.36541,-10.62,12.84,-27.54
-2.0494,1.9441,9.1746,-0.28665,-0.15615,-0.35808,-10.5,12.84,-27.3
-2.0782,1.8866,9.3087,-0.26221,-0.093844,-0.32632,-10.5,13.02,-27.06
-2.0686,1.8675,9.3948,-0.23778,-0.073075,-0.23835,-10.5,13.2,-27.06
-1.9632,1.8962,9.4427,-0.27321,-0.095066,-0.12595,-10.44,13.14,-27.06
-1.8483,1.81,9.4619,-0.34407,-0.18303,-0.066088,-10.98,13.02,-26.52
-1.6759,1.7526,9.6247,-0.43692,-0.26244,-0.053871,-10.98,13.02,-26.52
-1.494,1.8196,9.845,-0.52489,-0.33453,-0.0074449,-11.16,13.32,-26.52
-1.3695,1.9058,10.19,-0.55543,-0.4005,-0.002558,-10.98,13.5,-26.7
-1.1492,1.8962,10.582,-0.36362,-0.64729,-0.18582,-10.98,13.5,-26.7
-0.99599,1.8196,10.764,-0.36362,-0.64729,-0.18582,-10.98,13.5,-26.7
-0.96726,1.8004,10.946,-0.36362,-0.64729,-0.18582,-10.98,13.5,-26.7
-1.0439,1.992,10.975,-0.36362,-0.64729,-0.18582,-10.98,13.5,-26.7
-1.1013,2.2027,10.707,-0.36362,-0.64729,-0.18582,-10.98,13.5,-26.7
-0.99599,2.1739,10.381,-0.043524,-0.49579,-0.10763,-11.7,14.82,-26.1
-0.7853,1.9728,9.8737,0.15195,-0.3333,0.012103,-11.94,15.12,-26.04
-0.55545,1.6855,9.4427,0.24969,-0.21113,0.09518,-12.3,15.12,-25.68
-0.44053,1.561,8.9639,0.27046,-0.074296,0.13428,-12.84,15.48,-25.38
-0.39265,1.6664,8.6287,0.24114,-0.021762,0.17581,-12.96,15.36,-25.2
-0.30646,1.6855,8.4276,0.19471,0.12851,0.17948,-12.96,15.36,-25.2
-0.18196,1.4844,8.2648,0.15562,0.19326,0.086628,-13.44,15.36,-24.96
-0.038307,1.2354,8.169,0.10675,0.15905,-0.051427,-13.44,15.36,-24.96
0,1.1013,8.0828,-0.010537,0.062537,-0.2188,-13.14,15,-24.96
0.0095768,1.0822,8.1786,-0.15959,-0.057192,-0.3422,-12.9,14.88,-24.78
0,1.0726,8.3031,-0.23289,-0.17937,-0.44238,-13.02,14.88,-24.84
-0.086191,0.9481,8.3701,-0.23289,-0.22457,-0.47903,-12.66,14.64,-25.02
-0.16281,0.96726,8.3893,-0.20724,-0.21968,-0.49369,-12.18,14.58,-25.02
-0.22984,0.98641,8.2265,-0.17058,-0.21113,-0.48392,-12.36,14.46,-25.08
-0.23942,1.1971,8.1307,-0.16936,-0.20258,-0.40939,-12.48,14.64,-25.08
-0.22984,1.5227,7.9392,-0.12538,-0.13783,-0.30188,-12,14.64,-25.08
-0.16281,1.743,7.6902,-0.045968,-0.055971,-0.17116,-11.82,14.82,-25.32
-0.16281,1.9154,7.3646,0.063988,0.090637,-0.084414,-11.82,15.12,-25.44
-0.25857,2.059,6.9815,0.13729,0.17616,-0.070975,-11.76,15.3,-25.32
-0.2873,2.241,6.7708,0.1605,0.23847,-0.10274,-11.76,15.3,-25.32
-0.26815,2.3176,6.6176,0.11897,0.25191,-0.1174,-12.06,15.48,-25.08
-0.26815,2.3463,6.5027,0.054214,0.20426,-0.17727,-12.18,15.36,-24.9
-0.26815,2.3559,6.5505,-0.03375,0.15783,-0.21147,-12.24,15.36,-24.66
-0.22984,2.4038,6.6559,-0.064294,0.086972,-0.23469,-12,15.18,-24.84
-0.21069,2.4517,6.7133,-0.036194,0.052763,-0.22003,-12,15.18,-24.42
-0.20111,2.5474,6.6942,-0.012981,-0.0058796,-0.20292,-12.18,15.06,-24.12
-0.22027,2.5857,6.6942,-0.022755,-0.008323,-0.18826,-12,14.82,-24.3
-0.249,2.6815,6.7133,-0.025198,-0.008323,-0.1907,-11.82,14.82,-24.48
-0.2873,2.7294,6.79,-0.065515,0.0026725,-0.19193,-11.82,14.88,-24.12
-0.38307,2.7485,6.9049,-0.14859,0.023442,-0.24446,-11.94,15.18,-24.06
-0.49799,2.8156,7.039,-0.20846,0.04299,-0.29333,-11.7,15.42,-23.94
-0.62249,2.7964,7.2975,-0.24144,0.020998,-0.3422,-11.7,15.42,-23.94
-0.6608,2.6815,7.6327,-0.2781,0.0063377,-0.37396,-11.7,15.42,-23.88
-0.67038,2.6145,7.9487,-0.30497,-0.054749,-0.38374,-12.06,15.36,-24.06
-0.70868,2.624,8.3893,-0.31841,-0.1305,-0.37396,-12.06,15.36,-24.06
-0.7853,2.5379,8.8394,-0.34896,-0.1757,-0.34831,-12.24,15.66,-23.46
-0.87149,2.5379,9.2703,-0.36606,-0.19158,-0.33731,-12.3,15.48,-23.46
-0.97683,2.6911,9.6726,-0.35018,-0.18547,-0.33609,-12.48,15.48,-23.28
-0.97683,2.6911,9.8354,-0.25733,-0.14271,-0.28478,-12.6,15.18,-23.28
-1.1396,2.6719,9.9311,-0.12049,-0.070631,-0.23957,-12.78,15.3,-23.4
-1.245,2.6528,9.9311,-0.021533,0.044211,-0.14672,-13.14,15.72,-23.4
-1.2737,2.6624,9.8258,0.10064,0.15783,-0.069753,-13.02,15.9,-23.4
-1.2737,2.5953,9.7109,0.099418,0.22136,0.047533,-12.84,15.9,-23.58
-1.2163,2.5762,9.73,0.11652,0.2629,0.11839,-12.72,15.9,-24.06
-1.1205,2.5857,9.9407,0.12996,0.24213,0.14771,-12.48,16.38,-23.88
-1.0822,2.6049,9.9407,0.19105,0.19571,0.13794,-12.48,16.38,-23.88
-1.0343,2.5857,10.056,0.2277,0.094302,0.14283,-12.3,16.26,-24.18
-1.0726,2.4995,10.209,0.25458,0.073533,0.091515,-12.3,16.26,-24.24
-1.1109,2.4038,10.285,0.21915,0.031994,0.051198,-12.06,16.08,-24.3
-1.1205,2.3655,10.285,0.21182,0.039324,0.03165,-11.76,15.6,-24.42
-1.1779,2.3463,10.285,0.21304,0.073533,0.018211,-11.7,15.66,-24.54
-1.2354,2.3559,10.132,0.17394,0.17494,0.054863,-12,15.6,-24.6
-1.1971,2.3846,10.113,0.16906,0.28001,0.053642,-12,15.48,-24.48
-1.0726,2.4421,10.056,0.14829,0.34842,0.10618,-12,15.06,-24.84
-0.9481,2.4995,9.8545,0.13851,0.39973,0.15749,-11.88,15.06,-24.66
-0.86191,2.4804,9.596,0.15806,0.49259,0.18192,-11.88,15.24,-24.72
-0.82361,2.4325,9.3374,0.15317,0.59277,0.21124,-12.06,15.18,-24.66
-0.80445,2.4134,9.0501,0.1263,0.61476,0.17704,-11.82,15.12,-24.54
-0.95768,2.3176,8.9926,0.022449,0.67096,0.10007,-11.82,15.12,-24.54
-1.1109,2.2027,9.1937,-0.12294,0.61476,-0.0074449,-11.52,14.82,-24.54
-1.3982,2.1739,9.5481,-0.17914,0.42783,-0.059979,-11.1,14.64,-24.72
-1.561,2.2697,9.7013,-0.19502,0.31788,-0.12595,-10.98,14.58,-24.54
-1.6376,2.1548,9.8545,-0.13271,0.10041,-0.12351,-10.74,14.34,-24.18
-1.7238,1.8866,9.8258,0.0090103,-0.073075,-0.07464,-10.98,14.1,-24.18
-1.7621,1.6281,9.7205,0.14096,-0.12561,-0.020884,-10.56,13.8,-23.7
-1.8579,1.4365,9.481,0.22037,-0.12439,0.025542,-10.2,13.62,-23.7
-1.9154,1.245,9.2512,0.17883,-0.08407,0.045089,-10.02,13.56,-23.76
-1.9824,1.0726,9.2512,0.12385,-0.093844,0.015768,-10.08,13.26,-23.52
-2.0016,0.83318,9.2033,0.089644,-0.15615,-0.026993,-9.9,13.08,-23.28
-2.0399,0.5363,9.5098,-0.039859,-0.1928,-0.10518,-10.02,12.9,-23.58
-2.0782,0.38307,9.7971,-0.16936,-0.33453,-0.16016,-10.02,12.9,-23.58
-2.1165,0.32561,10.065,-0.20724,-0.5019,-0.17727,-10.2,13.02,-23.7
-2.059,0.2873,10.171,-0.18036,-0.60086,-0.10274,-10.02,13.02,-24.12
-2.0016,0.26815,9.9886,-0.060628,-0.61308,-0.015997,-10.14,12.72,-24.48
-1.8866,0.25857,9.7683,0.034667,-0.51901,0.084185,-10.26,12.84,-24.72
-1.6185,0.39265,9.3757,0.081092,-0.3724,0.18559,-10.44,12.48,-24.72
-1.312,0.58419,9.0022,0.09331,-0.22579,0.22468,-10.56,12.36,-25.02
-0.99599,0.62249,8.7053,0.050549,-0.14394,0.276,-10.92,12.3,-25.32
-0.87149,0.80445,8.5808,-0.036194,-0.032758,0.19536,-10.74,12.3,-25.56
-0.92895,1.2833,8.4755,-0.06918,0.046655,0.12328,-10.56,12,-25.86
-1.1013,1.7238,8.351,-0.0019853,0.094302,0.051198,-10.86,11.88,-25.56
-1.2833,1.9058,8.0541,0.12996,0.095524,0.02432,-10.86,12.18,-25.74
-1.4078,1.8292,7.6327,0.25091,0.08575,0.067081,-11.22,12,-25.5
-1.4365,1.8675,7.1826,0.29978,0.083307,0.10373,-11.22,12,-25.5
-1.4174,2.0111,6.8283,0.29978,0.083307,0.10373,-11.22,12,-25.5
-1.3599,2.1644,6.5984,0.28146,0.068646,0.1917,-11.76,12.06,-25.26
-1.2546,2.2314,6.5027,0.23259,0.041768,0.17826,-11.94,12.06,-25.02
-1.0726,2.2505,6.6846,0.16539,0.011225,0.12817,-12.42,12.06,-24.6
-0.9098,2.3367,6.9719,0.0041233,-0.053527,0.064637,-12.78,11.94,-24.36
-0.89064,2.3942,7.2784,-0.023976,-0.12439,-0.047762,-12.6,11.58,-24.42
-0.93853,2.3846,7.671,-0.038637,-0.19891,-0.14672,-12.84,11.28,-24.3
-1.0056,2.3463,7.9583,-0.010537,-0.25633,-0.2017,-13.02,11.28,-24.36
-1.1492,2.2793,8.102,0.028558,-0.26366,-0.23347,-12.9,11.22,-24.54
-1.2546,2.241,8.2456,0.04444,-0.22946,-0.22613,-12.66,10.86,-24.72
-1.3216,2.2122,8.3318,0.04444,-0.22701,-0.20048,-12.84,10.86,-24.96
-1.3599,2.2505,8.4276,0.14218,0.17005,0.040203,-12.84,10.86,-24.96
-1.4174,2.3942,8.4946,0.14218,0.17005,0.040203,-12.84,10.86,-24.96
-1.4653,2.6049,8.4851,0.14218,0.17005,0.040203,-12.84,10.86,-24.96
-1.4461,2.7869,8.2744,0.14218,0.17005,0.040203,-12.84,10.86,-24.96
-1.4078,2.9401,8.0732,0.14218,0.17005,0.040203,-12.84,10.86,-24.96
-1.3695,3.0358,7.8817,0.14218,0.17005,0.040203,-12.84,10.86,-24.96
-1.2833,3.0933,7.7668,0.14218,0.17005,0.040203,-12.84,10.86,-24.96
-1.2354,3.1412,7.671,0.2167,0.24458,0.047533,-14.34,10.68,-24.48
-1.2163,3.1508,7.7381,0.20449,0.18105,0.015768,-14.46,10.68,-24.12
-1.2163,3.0742,7.8721,0.19471,0.07842,-0.064866,-14.58,10.62,-23.58
-1.2258,2.9784,8.1594,0.14584,0.00022907,-0.14306,-14.4,10.5,-23.4
-1.2833,2.806,8.4755,0.088423,-0.11706,-0.19315,-14.22,10.26,-23.4
-1.4174,2.6815,8.8107,0.038332,-0.16715,-0.25057,-14.1,10.5,-23.7
-1.561,2.5857,9.0788,0.068875,-0.16593,-0.25179,-14.22,10.5,-23.64
-1.7238,2.4804,9.2033,0.098197,-0.15493,-0.24446,-14.1,10.62,-23.88
-1.8292,2.3942,9.1554,0.14218,-0.12439,-0.19803,-14.1,10.62,-23.88
-1.8196,2.3463,8.8681,0.21182,-0.10484,-0.069753,-14.22,10.68,-24
-1.8004,2.3655,8.6574,0.19471,-0.00099266,0.037759,-14.1,10.62,-24.06
-1.6472,2.3942,8.4467,0.13607,0.040546,0.089072,-13.86,10.56,-24.48
-1.4748,2.308,8.2456,0.11041,0.056429,0.098846,-13.86,10.56,-24.48
-1.3024,2.1452,8.0828,0.035888,0.019777,0.1074,-13.74,10.56,-24.54
-1.0918,1.9728,8.0254,0.00045815,0.030772,0.11473,-13.92,10.74,-24.3
-0.86191,1.561,8.1307,-0.053298,0.0038943,0.079298,-14.04,10.56,-24.24
-0.67038,0.97683,8.4755,-0.22801,-0.060857,-0.047762,-13.92,10.86,-23.94
-0.60334,0.60334,9.0788,-0.47235,-0.20624,-0.20781,-13.8,10.98,-23.7
-0.64165,0.6608,9.8354,-0.68371,-0.40905,-0.31043,-13.8,10.86,-23.34
-0.71826,0.90022,10.525,-0.73502,-0.59842,-0.30677,-13.62,11.16,-23.52
-0.87149,1.1779,11.013,-0.55909,-0.70837,-0.21514,-13.56,11.16,-23.58
-1.0534,1.5036,11.1,-0.27932,-0.7096,-0.057536,-13.68,11.52,-23.46
-0.9481,1.7526,10.678,-0.099724,-0.53,0.023098,-13.68,11.7,-23.28
-0.87149,1.8196,9.979,0.19594,-0.39195,0.17093,-13.68,11.82,-23.28
-0.82361,1.8483,9.3757,0.24725,-0.046197,0.25523,-13.68,11.82,-23.28
-0.70868,1.9058,8.8969,0.1715,0.22381,0.24179,-13.86,12.18,-23.04
-0.62249,2.0111,8.6862,-0.067959,0.33987,0.19658,-14.04,12.24,-22.8
-0.52672,2.0494,8.8777,-0.21945,0.37408,0.11473,-14.4,12.18,-22.38
-0.52672,1.9154,9.1363,-0.23289,0.25435,-0.06731,-14.64,12.42,-22.02
-0.5363,1.7526,9.3182,-0.24511,0.031994,-0.2127,-14.76,12.42,-22.02
-0.51715,1.6185,9.4332,-0.18036,-0.22701,-0.32998,-15.12,12.78,-21.9
-0.59376,1.3982,9.5193,-0.14981,-0.4457,-0.33976,-14.94,12.78,-22.14
-0.64165,1.2163,9.4619,-0.15226,-0.49213,-0.34342,-14.76,12.72,-22.14
-0.67038,1.1684,9.3853,-0.14981,-0.46769,-0.33731,-14.58,12.48,-22.38
-0.60334,1.1684,9.232,-0.17791,-0.33941,-0.32021,-14.58,12.72,-22.56
-0.48842,1.2258,9.1267,-0.23167,-0.18181,-0.28111,-14.76,13.02,-22.38
-0.45969,1.4844,9.0309,-0.25611,0.016112,-0.20659,-14.76,13.02,-22.38
-0.48842,1.7142,8.8107,-0.20357,0.15783,-0.15039,-14.76,13.26,-22.5
-0.58419,1.8962,8.5904,-0.08995,0.28001,-0.1345,-14.64,13.56,-22.2
-0.65122,2.241,8.2744,-0.059407,0.32887,-0.11374,-14.7,13.44,-21.9
-0.64165,2.5474,8.0254,0.081092,0.33865,-0.091744,-14.88,13.8,-21.78
-0.62249,2.7485,7.6902,0.20204,0.27756,-0.061201,-15.24,14.16,-21.72
-0.47884,2.7581,7.3454,0.301,0.20426,-0.077084,-15.42,14.34,-21.6
-0.45011,2.7964,7.0773,0.32422,0.19571,-0.13328,-15.18,14.34,-21.72
-0.48842,2.8922,6.9528,0.28512,0.24335,-0.1626,-14.82,13.98,-21.96
-0.50757,2.9401,6.857,0.24236,0.27634,-0.20659,-14.64,13.98,-21.9
-0.51715,2.873,6.7804,0.16173,0.302,-0.25057,-14.52,13.92,-22.08
-0.55545,2.7869,6.7708,0.12385,0.31055,-0.25301,-14.46,13.98,-22.32
-0.62249,2.7198,6.7229,0.078649,0.32887,-0.28356,-14.46,13.98,-22.32
-0.73741,2.6911,6.7804,0.031001,0.29833,-0.30799,-14.16,14.1,-22.2
-0.82361,2.6336,6.8761,0.031001,0.28001,-0.30799,-13.8,14.1,-22.44
-0.91937,2.5953,6.924,0.038332,0.20059,-0.32632,-13.62,14.1,-22.38
-0.9481,2.5666,7.0294,0.051771,0.14928,-0.32509,-13.74,14.22,-22.2
-0.95768,2.5331,7.106,0.046884,0.13523,-0.32204,-13.8,14.34,-22.2
-0.96726,2.4995,7.1826,0.041997,0.12118,-0.31899,-13.86,14.46,-22.2
-1.0247,2.4995,7.3837,-0.038637,0.084528,-0.3031,-13.68,14.4,-22.32
-1.1109,2.5857,7.6423,-0.038637,0.061316,-0.31288,-13.5,14.46,-22.14
-1.1301,2.6049,7.9104,-0.10705,0.041768,-0.30433,-13.32,14.46,-22.02
-1.2067,2.557,8.2744,-0.13271,0.023442,-0.31043,-13.32,14.46,-22.02
-1.1875,2.557,8.6,-0.16448,0.011225,-0.26645,-13.44,14.28,-22.2
-1.1875,2.7007,8.9639,-0.14981,0.012446,-0.20414,-13.44,14.22,-22.2
-1.1875,2.8156,9.1267,-0.045968,0.072311,-0.10396,-13.26,14.16,-22.56
-1.1779,2.9497,9.1171,0.082314,0.12607,0.020655,-12.96,14.16,-22.38
-1.1875,3.0263,9.0118,0.22892,0.20792,0.048755,-12.72,14.16,-22.5
-1.2354,3.0742,8.8681,0.2729,0.3301,0.060972,-12.66,14.16,-22.08
-1.245,3.0742,8.7149,0.34376,0.3863,0.05975,-12.66,14.22,-22.26
-1.3695,2.9784,8.7053,0.28879,0.40462,0.03165,-12.48,14.4,-22.26
-1.5419,2.8635,8.6862,0.2839,0.43028,-0.012332,-12,14.52,-22.14
-1.7909,2.7964,8.8394,0.30589,0.42295,-0.015997,-11.82,14.52,-21.72
-2.1165,2.7007,8.9447,0.37186,0.41562,-0.034323,-11.82,14.52,-21.72
-2.4995,2.624,9.0597,0.46838,0.39118,-0.044097,-11.7,14.4,-21.78
-2.8347,2.4995,9.0597,0.56612,0.37897,-0.072197,-11.64,14.34,-21.72
-2.988,2.4421,8.7724,0.61988,0.38507,-0.10641,-11.64,14.4,-21.9
-3.1699,2.2027,8.5904,0.59666,0.44738,-0.11129,-11.34,14.16,-21.84
-3.1125,1.992,8.734,0.40729,0.49014,-0.12595,-11.34,14.16,-21.84
-3.1125,1.8675,8.9352,0.089644,0.55367,-0.12107,-10.98,13.8,-21.96
-3.1508,1.8483,9.3853,-0.21334,0.60132,-0.12595,-10.86,13.5,-22.2
-3.1603,1.8292,10.056,-0.44425,0.58299,-0.11129,-10.86,13.08,-22.2
-3.1412,1.7047,10.63,-0.53222,0.52802,-0.096631,-10.5,12.96,-22.08
-3.1508,1.5419,10.975,-0.49312,0.3582,-0.094188,-10.5,12.72,-22.32
-3.1603,1.5897,11.004,-0.34163,0.14806,-0.020884,-10.14,12.18,-22.08
-3.2561,1.7047,10.812,-0.24633,0.0026725,0.018211,-10.08,11.94,-22.32
-3.4285,1.81,10.381,-0.014203,-0.026649,0.15505,-10.08,11.94,-22.32
-3.5434,1.9824,9.8066,0.11286,0.0063377,0.31265,-10.26,11.88,-22.08
-3.4668,2.1644,9.347,0.17761,0.069868,0.46659,-10.14,11.88,-21.9
-3.2274,2.1644,8.849,0.19227,0.097968,0.56066,-10.08,11.94,-21.84
-2.9305,2.0686,8.5329,0.14096,0.15905,0.62541,-10.14,11.88,-21.96
-2.6719,1.8771,8.3031,0.094531,0.17371,0.62541,-10.08,11.94,-21.9
-2.5283,1.6951,8.2169,0.0029016,0.16394,0.54722,-10.08,11.88,-21.9
-2.5187,1.7334,8.2456,-0.020311,0.11752,0.48369,-10.14,11.52,-22.32
-2.5666,1.8387,8.2935,-0.06918,0.090637,0.35174,-10.26,11.4,-22.2
-2.5857,1.8387,8.3701,-0.092393,0.011225,0.24545,-10.56,10.92,-22.38
-2.5857,1.7047,8.2935,-0.078954,-0.081627,0.14405,-10.68,10.38,-22.56
-2.5187,1.5131,8.2169,-0.078954,-0.081627,0.14405,-10.68,10.38,-22.56
-2.375,1.3408,8.0828,-0.078954,-0.081627,0.14405,-10.68,10.38,-22.56
-2.2601,1.1875,7.9583,-0.078954,-0.081627,0.14405,-10.68,10.38,-22.56
-2.0782,1.0726,7.9679,-0.078954,-0.081627,0.14405,-10.68,10.38,-22.56
-1.9249,1.1109,8.0828,-0.078954,-0.081627,0.14405,-10.68,10.38,-22.56
-1.8675,1.1301,8.3031,-0.30497,0.15905,0.056085,-12.36,9.42,-22.62
-1.8579,1.2641,8.4563,-0.32819,0.11752,0.036537,-12.84,9.6,-22.56
-1.9441,1.5036,8.4659,-0.28298,0.055207,-0.014775,-13.02,9.96,-22.2
-2.0303,1.7142,8.4084,-0.16936,-0.051084,-0.042875,-13.56,10.26,-21.78
-2.0016,1.8675,8.1786,-0.099724,-0.080405,-0.0013363,-14.04,10.5,-21.84
-1.6376,1.8866,7.7381,0.11897,-0.10362,0.2198,-14.82,11.04,-21.48
-1.3503,1.8771,7.5369,0.15806,-0.11217,0.26622,-14.94,11.1,-21.36
-1.1109,1.8771,7.4508,0.18372,-0.13416,0.32364,-14.82,11.04,-21.24
-0.89064,1.8004,7.4508,0.16539,-0.15493,0.31387,-15.12,11.1,-21.12
-0.90022,1.8483,7.6231,0.026114,-0.19403,0.23201,-15.12,11.1,-21.12
-0.99599,2.0877,7.8243,-0.081398,-0.20258,0.10251,-15.36,11.4,-21.18
-1.0918,2.2505,7.9966,-0.13271,-0.23434,-0.013554,-15.3,11.4,-21.12
-1.0822,2.3272,8.102,-0.14004,-0.26977,-0.058758,-15.24,11.34,-21.36
-1.0822,2.3463,8.102,-0.11927,-0.26244,-0.063645,-15.3,11.4,-21.48
-1.1205,2.3176,8.1499,-0.13271,-0.23556,-0.063034,-15.45,11.28,-21.39
-1.1588,2.2889,8.1977,-0.14615,-0.20869,-0.062423,-15.6,11.16,-21.3
-1.312,2.3559,8.2456,-0.14737,-0.16593,-0.090523,-15.66,11.16,-21.42
-1.494,2.49,8.2456,-0.1828,-0.1366,-0.11984,-15.96,11.46,-21.72
-1.561,2.5091,8.3989,-0.2219,-0.10728,-0.094188,-16.26,11.64,-21.54
-1.6281,2.4517,8.4563,-0.21579,-0.11339,-0.057536,-16.8,11.64,-21.66
-1.6951,2.4708,8.4851,-0.1938,-0.14027,0.070746,-17.1,11.64,-21.6
-1.743,2.5379,8.4946,-0.074067,-0.21235,0.16726,-17.16,11.7,-21.06
-1.6759,2.6049,8.4851,0.03711,-0.29665,0.27233,-17.22,11.64,-21.24
-1.5897,2.5857,8.5138,0.071319,-0.36996,0.39084,-17.22,11.64,-21.24
-1.494,2.557,8.5521,0.11041,-0.46281,0.41039,-17.34,11.7,-21.24
-1.4365,2.6336,8.667,0.11652,-0.49702,0.4446,-17.52,11.88,-21.18
-1.4748,2.624,8.6766,0.14829,-0.56421,0.4165,-17.82,11.82,-20.76
-1.5131,2.4708,8.7628,0.1544,-0.59353,0.36763,-17.82,11.4,-21
-1.4748,2.2505,8.734,0.15073,-0.56665,0.31754,-17.76,11.4,-20.94
-1.4461,1.9441,8.7819,0.14462,-0.51412,0.28333,-17.94,11.7,-20.94
-1.3982,1.7238,8.9064,0.083536,-0.46892,0.28455,-18.48,11.88,-21.12
-1.3791,1.7238,9.1363,-0.010537,-0.39561,0.29066,-19.02,11.88,-20.88
-1.3791,1.6472,9.1363,-0.031307,-0.32231,0.28821,-19.32,11.88,-21.06
-1.3695,1.8292,9.4044,0.024893,-0.31131,0.33097,-19.98,11.94,-20.82
-1.2067,2.1548,9.5864,0.09331,-0.31253,0.36396,-19.98,11.94,-20.82
-1.0151,2.1356,9.5577,0.30833,-0.30398,0.40306,-20.22,12.24,-20.4
-0.85234,2.0016,9.4523,0.28756,-0.26855,0.37251,-20.7,12.18,-20.52
-0.69911,1.9249,9.3948,0.2448,-0.22946,0.25523,-21,12.18,-20.52
-0.56503,1.8004,9.5002,0.15562,-0.18059,0.10007,-21.18,12,-20.46
-0.45969,1.4461,9.5002,0.098197,-0.079183,-0.00011454,-21.18,12.36,-20.52
-0.44053,1.063,9.5481,-0.055741,-0.035201,-0.21392,-21.72,12.66,-20.46
-0.46926,0.81403,9.596,-0.18158,0.058872,-0.40084,-21.66,12.36,-20.64
-0.59376,0.50757,9.6343,-0.34529,0.056429,-0.5279,-21.9,12.36,-20.58
-0.75657,0.33519,9.845,-0.47846,0.005116,-0.63297,-22.2,12.48,-20.58
-0.81403,0.43096,10.238,-0.47846,0.005116,-0.63297,-22.44,12.78,-20.4
-0.81403,0.73741,10.563,-0.509,-0.11339,-0.62075,-22.44,12.78,-20.4
-0.80445,1.0439,10.745,-0.50045,-0.27222,-0.56089,-22.56,12.9,-20.52
-0.89064,1.3216,10.716,-0.34163,-0.30154,-0.48025,-22.98,12.96,-20.34
-0.88107,1.6281,10.467,-0.15715,-0.24656,-0.40451,-23.16,13.08,-20.28
-0.96726,1.7621,10.017,-0.047189,-0.092622,-0.3874,-23.16,13.44,-19.98
