-1.743,2.4517,9.5864,0.19479,0.60957,0.27187,6.48,-7.74,-22.74
-2.0399,2.5283,9.5193,0.19112,0.65966,0.25843,6.6,-7.8,-22.38
-2.2601,2.7485,9.73,0.14226,0.80016,0.28531,6.72,-8.22,-22.26
-2.4325,2.8826,10.017,0.12149,0.84047,0.29264,6.72,-7.98,-22.02
-2.4134,2.6528,10.429,0.017639,0.77939,0.26332,7.2,-8.58,-21.84
-2.2697,2.1739,10.898,-0.13996,0.57292,0.20346,7.2,-8.58,-21.84
-2.0877,1.7717,11.349,-0.27435,0.25649,0.097166,7.38,-8.58,-21.48
-1.9728,1.6951,11.463,-0.35865,-0.090484,0.060514,7.32,-8.46,-21.24
-2.0686,1.7238,11.157,-0.37576,-0.32017,0.087392,7.38,-8.34,-21.24
-2.1835,1.6855,10.707,-0.34766,-0.40203,0.10816,7.32,-8.16,-21
-2.0494,1.5897,10.199,-0.2939,-0.36537,0.20956,7.26,-7.8,-21
-1.8675,1.5227,9.7779,-0.16806,-0.18944,0.32196,7.5,-7.92,-21.06
-1.7909,1.6759,9.414,-0.091095,0.11843,0.49667,7.8,-7.92,-21.42
-1.7813,1.9345,9.0884,0.021304,0.44219,0.63351,7.8,-7.44,-21.18
-1.8771,2.2314,8.7053,0.1056,0.64255,0.72269,7.86,-7.62,-21.42
-1.8675,2.3655,8.2839,0.14714,0.67554,0.75201,8.1,-7.98,-21.48
-1.7909,2.3272,7.9966,0.16302,0.61934,0.7569,8.1,-8.16,-21.3
-1.8196,2.2027,7.853,0.17524,0.47396,0.74835,8.1,-8.16,-21.3
-1.8004,2.1548,7.7093,0.18379,0.37622,0.65916,8.1,-8.46,-21.36
-1.8196,2.059,7.5848,0.17036,0.10499,0.57975,8.28,-8.82,-21.42
-1.8004,1.9824,7.5657,0.11904,-0.18211,0.50034,7.8,-9,-21.12
-1.6759,1.8866,7.671,0.049404,-0.40691,0.43436,7.32,-9.18,-20.76
-1.5419,1.7334,7.8721,-0.065439,-0.5413,0.40382,7.32,-9.54,-20.76
-1.4653,1.6089,8.1594,-0.15829,-0.56818,0.36472,7.2,-9.6,-20.76
-1.4748,1.6089,8.3701,-0.31956,-0.59017,0.36228,7.02,-9.48,-20.88
-1.4748,1.6951,8.4659,-0.36721,-0.5694,0.34884,6.96,-9.6,-20.82
-1.4174,1.7813,8.3893,-0.45761,-0.57185,0.3464,6.96,-9.6,-20.82
-1.2929,1.743,8.2169,-0.51015,-0.50465,0.38183,6.84,-9.6,-20.82
-1.1396,1.6951,7.9392,-0.4735,-0.43501,0.38549,6.78,-9.66,-21
-1.0918,1.6568,7.6806,-0.43684,-0.33605,0.37328,7.14,-9.72,-21.3
-1.1205,1.6568,7.3741,-0.41608,-0.21266,0.32319,7.08,-9.72,-21.66
-1.1779,1.561,7.0677,-0.5016,-0.11492,0.22178,6.9,-9.72,-21.78
-1.1875,1.6664,7.0198,-0.68241,-0.011072,0.11427,6.9,-9.72,-21.78
-1.2258,2.0016,7.2401,-0.79603,0.1111,0.067844,6.84,-9.72,-21.84
-1.2067,2.2218,7.5848,-1.0355,0.14042,0.025084,6.84,-9.72,-21.84
-1.3695,2.1261,7.9104,-1.1992,0.13187,-0.025007,6.54,-9.36,-22.44
-1.6089,1.8866,8.2456,-1.1418,-0.38981,-0.099533,5.94,-8.4,-22.5
-1.6855,1.6759,8.2552,-1.1418,-0.38981,-0.099533,5.94,-8.4,-22.5
-1.6568,1.5514,8.0732,-1.1418,-0.38981,-0.099533,5.94,-8.4,-22.5
-1.5227,1.4557,7.9104,-1.1418,-0.38981,-0.099533,5.94,-8.4,-22.5
-1.4078,1.5227,7.853,-1.1418,-0.38981,-0.099533,5.94,-8.4,-22.5
-1.3791,1.6376,7.8051,-0.34033,-0.37393,-0.022564,5.88,-7.62,-22.68
-1.4653,1.7047,7.7859,0.028634,-0.3104,0.020197,5.28,-7.38,-22.62
-1.5323,1.743,7.6806,0.43791,-0.20899,0.067844,5.04,-6.9,-22.86
-1.5897,1.8292,7.6423,0.70059,-0.1418,0.13504,5.04,-6.6,-22.98
-1.5323,1.9537,7.7476,0.91805,-0.07338,0.16558,4.86,-6.18,-23.28
-1.4461,2.1644,7.8721,0.99014,-0.078267,0.18024,4.62,-6.18,-23.46
-1.3791,2.3846,8.0445,0.9657,-0.11492,0.22178,4.2,-6.06,-23.28
-1.2929,2.6049,8.2839,0.88262,-0.19922,0.22178,4.08,-6.06,-23.34
-1.1684,2.7677,8.4084,0.83498,-0.28718,0.21567,4.08,-6.06,-23.34
-1.0822,2.8539,8.5808,0.70181,-0.33605,0.1778,4.26,-6.18,-23.4
-1.0343,2.873,8.7628,0.56375,-0.40447,0.12527,4.44,-6.24,-23.22
-1.0343,2.8252,8.7532,0.47334,-0.45578,0.032414,4.38,-6.66,-22.92
-1.0439,2.7294,8.7819,0.38294,-0.46556,-0.050664,4.32,-6.72,-22.8
-1.0822,2.5666,8.8873,0.33162,-0.4289,-0.11175,4.32,-7.14,-22.44
-1.0918,2.4421,9.0692,0.27909,-0.37637,-0.1765,4.26,-7.38,-22.56
-1.1205,2.3272,9.3565,0.20945,-0.28963,-0.21926,4.08,-7.74,-22.44
-1.1971,2.1835,9.6726,0.16425,-0.22854,-0.23026,3.84,-7.86,-22.56
-1.2546,2.0494,9.9503,0.065286,-0.21754,-0.24125,3.54,-7.86,-22.8
-1.3503,1.992,10.036,-0.019013,-0.22365,-0.2437,3.54,-7.74,-23.1
-1.3982,1.9728,10.065,-0.048335,-0.22732,-0.25347,3.54,-7.74,-23.34
-1.4748,1.9537,9.8737,-0.064217,-0.23465,-0.23026,3.54,-7.74,-23.34
-1.4653,1.9441,9.6343,-0.053222,-0.20533,-0.19727,3.6,-7.74,-23.52
-1.4174,1.9441,9.3948,-0.022678,-0.12103,-0.13008,3.48,-7.68,-24
-1.312,1.9345,9.2608,0.024969,-0.036728,-0.077542,3.24,-7.68,-24
-1.1971,1.9632,9.1746,0.065286,0.023137,-0.04089,3.6,-7.56,-24.12
-1.1013,2.0494,9.1554,0.056734,0.031689,-0.016455,3.6,-7.68,-24.18
-1.063,2.0399,9.2512,0.010308,0.03291,0.023862,3.78,-7.62,-24.36
-1.0726,1.9249,9.3374,-0.038561,0.010919,0.018975,3.66,-7.68,-24.18
-0.95768,1.6185,9.5002,-0.10453,-0.041615,-0.056772,3.3,-7.38,-23.76
-0.71826,1.1013,9.7971,-0.19128,-0.096593,-0.11908,3.24,-7.32,-23.76
-0.45011,0.49799,10.18,-0.25969,-0.18822,-0.22659,2.94,-6.9,-23.52
-0.25857,0.1245,10.391,-0.39286,-0.33605,-0.25103,3.12,-6.54,-23.76
-0.22027,0.19154,9.9407,-0.43074,-0.48266,-0.24492,3.12,-6.54,-23.76
-0.057461,0.45969,9.1937,-0.45028,-0.55719,-0.20582,2.94,-6.36,-23.82
0.11492,0.72784,8.5808,-0.39164,-0.51198,-0.067768,3.06,-6.18,-23.82
0.10534,0.87149,8.1594,-0.32078,-0.21021,0.1497,2.7,-6,-23.7
-0.11492,1.0247,7.9009,-0.2206,0.21861,0.30486,2.52,-5.82,-23.88
-0.19154,1.1301,7.8434,-0.13874,0.56925,0.35739,2.52,-5.82,-23.88
0,1.1779,8.0924,-0.11675,0.77328,0.33052,3.06,-5.88,-23.88
0.14365,1.1779,8.5617,-0.14485,0.8307,0.25721,3.06,-5.82,-23.64
0.36392,1.2354,9.0309,-0.2096,0.64622,0.14359,3.06,-5.82,-23.64
0.52672,1.3312,9.3661,-0.24259,0.31269,-0.036003,3.06,-5.82,-23.7
0.55545,1.4174,9.6055,-0.31467,0.091553,-0.12152,3.06,-5.82,-23.52
0.5363,1.3791,9.5481,-0.31712,-0.36537,-0.28157,3.42,-5.88,-23.76
0.50757,1.2163,9.1746,-0.25114,-0.7661,-0.46605,3.54,-6.06,-24.12
0.34477,0.87149,9.0501,-0.13019,-0.98235,-0.57234,3.6,-5.52,-24.12
0.19154,0.61292,9.1458,0.012752,-1.0239,-0.68963,3.36,-5.22,-24.24
0.10534,0.62249,9.1458,0.12149,-0.93837,-0.72872,3.24,-4.86,-24.24
0.019154,0.71826,9.1746,0.13737,-0.80398,-0.6823,3.24,-4.68,-24.9
-0.1245,0.84276,9.1937,0.16791,-0.57918,-0.66275,3.3,-4.44,-25.32
-0.16281,1.0726,9.0788,0.15203,-0.44967,-0.58823,3.18,-4.2,-25.62
-0.086191,1.3408,8.734,0.12882,-0.19189,-0.49171,3.12,-4.02,-25.68
-0.16281,1.4174,8.3222,0.10927,0.046349,-0.37564,3.12,-4.02,-25.68
-0.36392,1.4365,8.0062,0.10072,0.24549,-0.317,2.94,-3.66,-25.74
-0.50757,1.5706,7.5274,0.1337,0.4092,-0.30112,2.76,-3.78,-25.92
-0.59376,1.5706,7.1347,0.14836,0.46174,-0.29745,3,-3.9,-26.22
-0.68953,1.8196,6.9049,0.18135,0.48862,-0.29257,3,-4.08,-26.22
-0.77572,1.9249,6.8857,0.23266,0.47151,-0.26324,2.7,-3.84,-25.02
-0.81403,1.9154,7.039,0.22289,0.39088,-0.24248,2.7,-3.6,-24.6
-0.7853,2.0303,7.1251,0.18135,0.30291,-0.21315,3.24,-3.6,-24.6
-0.74699,2.2314,7.1635,0.1728,0.24427,-0.19849,3.78,-3.66,-24.66
-0.75657,2.308,7.2688,0.13859,0.2064,-0.16428,3.66,-3.48,-24.42
-0.7853,2.3846,7.3837,0.11416,0.20395,-0.13985,3.9,-3.3,-24.18
-0.84276,2.5091,7.4795,0.097051,0.19784,-0.11786,4.02,-3.42,-24
-0.86191,2.6145,7.4986,0.10194,0.21128,-0.11542,4.02,-3.42,-24
-0.88107,2.7007,7.5082,0.077504,0.23205,-0.098311,4.32,-3.42,-24.12
-0.86191,2.806,7.6327,0.07506,0.30658,-0.088537,4.44,-3.48,-24.42
-0.79487,2.8347,7.7668,0.076282,0.30536,-0.089759,4.56,-3.54,-24.12
-0.83318,2.8539,7.9775,0.071395,0.29314,-0.095868,4.68,-3.66,-24.06
-0.89064,2.9018,8.2648,0.089721,0.2626,-0.10686,4.56,-3.6,-23.76
-0.90022,2.988,8.4851,0.11538,0.2064,-0.065324,4.92,-3.72,-23.88
-0.93853,3.0167,8.6479,0.12882,0.15875,-0.032338,4.92,-3.84,-24.18
-1.0151,3.0167,8.7819,0.12637,0.14775,-0.014012,5.04,-3.9,-24.18
-1.0534,3.0119,8.8729,0.14226,0.16119,0.009812,5.13,-3.96,-24.18
-1.0918,3.0071,8.9639,0.15814,0.17463,0.033636,5.22,-4.02,-24.18
-1.1971,3.0454,9.2703,0.16425,0.2235,0.11427,5.4,-4.02,-23.94
-1.3503,3.0742,9.5289,0.16058,0.24671,0.19002,5.52,-3.9,-24.12
-1.4748,3.0742,9.6534,0.18379,0.25771,0.24011,5.4,-3.72,-23.58
-1.5323,2.9305,9.7205,0.20456,0.2968,0.26454,5.52,-3.72,-23.76
-1.5419,2.7581,9.9886,0.20334,0.40309,0.29631,5.58,-3.84,-23.52
-1.561,2.739,10.104,0.20334,0.40309,0.29631,5.58,-3.84,-23.52
-1.5227,2.7581,10.123,0.27054,0.51183,0.36106,5.82,-3.66,-23.4
-1.5514,2.7294,10.046,0.30597,0.51794,0.40382,6,-3.66,-23.64
-1.4844,2.6719,9.9695,0.39515,0.48495,0.43436,5.76,-3.9,-23.46
-1.4078,2.5474,9.8545,0.39515,0.48495,0.43436,5.76,-3.9,-23.46
-1.3695,2.5091,9.73,0.39515,0.48495,0.43436,5.76,-3.9,-23.46
-1.3695,2.6432,9.481,0.39515,0.48495,0.43436,5.76,-3.9,-23.46
-1.4748,2.7964,9.232,0.55276,0.17219,0.50889,6.36,-4.74,-23.22
-1.5706,2.8539,9.232,0.53321,0.19907,0.50156,6.48,-5.22,-23.22
-1.5036,2.7007,9.7109,0.46113,0.28581,0.48323,6.36,-5.82,-22.86
-1.4557,2.375,10.64,0.25954,0.33468,0.40015,6.84,-6.3,-22.56
-1.4653,2.0016,11.751,-0.053222,0.27603,0.26332,6.84,-6.3,-22.56
-1.4557,1.8866,12.574,-0.39286,0.06101,0.15459,7.2,-6.12,-22.92
-1.3695,1.9824,12.814,-0.65431,-0.29207,0.10938,7.38,-6.48,-22.98
-1.1396,2.0782,12.507,-0.20472,-0.28963,0.42948,7.38,-6.48,-22.98
-0.9481,1.9249,11.693,-0.20472,-0.28963,0.42948,7.38,-6.48,-22.98
-0.82361,1.6472,10.783,-0.20472,-0.28963,0.42948,7.38,-6.48,-22.98
-0.76614,1.5036,9.9503,-0.20472,-0.28963,0.42948,7.38,-6.48,-22.98
-0.79487,1.5036,9.2033,-0.20472,-0.28963,0.42948,7.38,-6.48,-22.98
-0.93853,1.561,8.9352,-0.20472,-0.28963,0.42948,7.38,-6.48,-22.98
-1.0822,1.6185,8.667,-0.20472,-0.28963,0.42948,7.38,-6.48,-22.98
-1.3216,1.7238,8.351,0.58697,0.52771,0.60663,6.9,-6.84,-23.1
-1.3312,1.7717,8.2648,0.80932,0.63889,0.61518,6.9,-6.96,-22.98
-1.5419,1.7334,8.1211,0.93027,0.59002,0.5712,6.9,-6.96,-22.98
-1.6472,1.7047,7.92,0.99014,0.42509,0.49545,6.9,-6.96,-22.98
-1.6472,1.6568,7.7093,0.96692,0.16852,0.4197,7.08,-7.44,-23.16
-1.6281,1.6281,7.5082,0.94371,-0.053832,0.35373,7.26,-7.44,-23.22
-1.5993,1.6376,7.3263,0.8643,-0.24564,0.31219,7.38,-7.86,-23.04
-1.561,1.5802,7.1539,0.74212,-0.30795,0.26576,7.74,-8.34,-23.04
-1.4557,1.5897,7.1922,0.56375,-0.3556,0.24377,7.8,-8.64,-23.1
-1.3982,1.6472,7.4029,0.35117,-0.32872,0.23278,8.16,-9.18,-23.34
-1.4269,1.9058,7.6998,0.17036,-0.27741,0.18757,8.28,-9.42,-23.28
-1.4748,2.2793,7.8626,0.048182,-0.19067,0.11305,8.16,-10.2,-23.1
-1.3408,2.3942,7.7476,-0.076435,-0.064828,0.071509,8.46,-10.62,-23.22
-1.1779,2.1644,7.6231,-0.1253,0.11232,-0.025007,8.52,-10.98,-23.58
-1.0534,1.8771,7.4986,-0.1253,0.11232,-0.025007,8.52,-10.98,-23.58
-1.0918,1.7717,7.2401,-0.17295,0.36278,-0.082429,8.46,-11.28,-23.4
-1.2258,1.8196,7.0581,-0.21449,0.48862,-0.057994,8.58,-11.4,-23.64
-1.3024,1.9824,6.9145,-0.27069,0.53749,-0.0066813,8.7,-11.58,-23.28
-1.4748,2.1356,6.8187,-0.30123,0.54359,0.059292,8.64,-11.46,-23.04
-1.5419,2.2889,6.5505,-0.29024,0.49472,0.11183,8.64,-11.58,-23.04
-1.5897,2.3942,6.292,-0.22793,0.41287,0.13137,8.52,-11.46,-22.86
-1.5706,2.4229,6.1962,-0.15463,0.30291,0.13137,8.7,-11.4,-22.68
-1.5802,2.3846,6.2058,-0.1363,0.14042,0.13382,8.94,-11.28,-22.26
-1.6568,2.4038,6.2441,-0.045891,0.051236,0.082505,9.24,-11.1,-22.44
-1.7047,2.4517,6.3782,0.023747,-0.18334,0.034857,9.12,-11.1,-22.26
-1.7621,2.4995,6.5314,0.023747,-0.39836,-0.027451,9.42,-11.1,-22.26
-1.7334,2.5283,6.7708,0.023747,-0.39836,-0.027451,9.42,-11.1,-22.26
-1.6951,2.4517,7.0868,0.026191,-0.61705,-0.15573,9.66,-11.4,-22.5
-1.7238,2.4612,7.5178,-0.036117,-0.59995,-0.19483,9.66,-11.4,-22.56
-1.7238,2.49,7.8243,-0.12408,-0.5413,-0.23514,9.78,-11.34,-22.74
-1.7621,2.6049,8.0732,-0.1925,-0.47899,-0.25103,9.72,-11.22,-22.92
-1.8004,2.6719,8.2361,-0.3049,-0.43623,-0.22781,9.72,-11.34,-23.34
-1.8292,2.7007,8.2839,-0.37332,-0.34216,-0.20582,9.6,-11.52,-23.7
-1.8962,2.7198,8.1882,-0.39042,-0.19677,-0.16795,9.72,-11.4,-23.94
-1.9632,2.7102,8.0732,-0.38798,-0.048946,-0.10564,9.78,-11.52,-24.18
-1.9632,2.7007,7.9966,-0.32689,0.11232,-0.061659,10.14,-11.28,-24.54
-1.9632,2.7294,8.0254,-0.32689,0.11232,-0.061659,10.14,-11.28,-24.54
-1.9249,2.8156,8.1786,-0.17662,0.26504,-0.025007,10.26,-11.28,-24.9
-1.9537,2.873,8.2552,-0.15829,0.26626,-0.01279,10.32,-11.28,-24.78
-2.059,2.8922,8.5234,-0.1534,0.24305,-0.043333,10.32,-11.22,-24.78
-2.2027,2.9209,8.9256,-0.12042,0.18074,-0.15818,10.68,-11.04,-24.54
-2.3463,2.9209,9.3565,-0.12408,0.1221,-0.2608,10.62,-11.22,-24.54
-2.2505,2.9592,9.5864,-0.13019,-0.017181,-0.35976,10.32,-11.1,-24.42
-2.1356,3.0646,9.7205,-0.099647,-0.086819,-0.43184,10.14,-10.86,-24.36
-2.1261,3.0263,9.6247,-0.043448,-0.055054,-0.5247,10.38,-10.74,-24.36
-2.1931,2.7102,9.5193,-0.0067959,0.028023,-0.61388,10.56,-10.62,-24.18
-2.241,2.3559,9.4044,-0.0031307,0.13187,-0.67863,10.62,-10.62,-24.72
-2.2984,2.1644,9.2033,0.027413,0.24549,-0.67985,10.44,-10.56,-24.54
-2.2697,2.059,9.0022,-0.042226,0.27848,-0.63221,10.38,-10.74,-24.42
-2.375,2.0111,9.0118,-0.14607,0.41776,-0.50881,10.38,-10.74,-24.42
-2.4325,2.0303,9.3087,-0.28046,0.50083,-0.35732,10.56,-10.26,-24.42
-2.4421,2.2027,9.596,-0.48205,0.53015,-0.1765,10.8,-10.2,-24.42
-2.3463,2.4612,9.8928,-0.6482,0.43852,-0.042112,11.1,-10.5,-24.42
-2.1644,2.6624,10.161,-0.81802,0.34812,0.089835,11.1,-10.2,-24.36
-1.8196,2.6336,10.42,-0.86934,0.2125,0.072731,11.1,-10.14,-24.3
-1.5419,2.2889,10.64,-0.90355,0.10377,0.044631,11.28,-9.84,-23.94
-1.3695,1.7813,10.975,-0.873,0.043906,-0.10931,11.7,-9.66,-24
-1.2354,1.4748,11.176,-0.80825,-0.085597,-0.21193,11.76,-9.18,-23.94
-1.2737,1.4748,10.927,-0.72395,-0.27741,-0.22415,11.64,-8.76,-23.76
-1.3886,1.6089,10.257,-0.51992,-0.457,-0.16551,11.88,-8.4,-23.88
-1.4078,1.7526,9.4427,-0.27313,-0.48755,0.025084,11.88,-7.98,-23.88
-1.2163,1.9537,8.5808,0.033521,-0.35682,0.28409,11.88,-7.98,-23.88
-1.0822,2.1356,7.8626,0.31452,-0.086819,0.52355,11.7,-7.8,-23.88
-1.245,2.2984,7.7285,0.42447,0.2235,0.59441,11.82,-7.44,-23.94
-1.1875,2.5187,7.7476,0.6285,0.31146,0.63839,11.64,-7.32,-23.94
-1.0056,2.739,7.8051,0.74457,0.41898,0.60418,11.52,-7.2,-24.12
-0.84276,2.6432,7.9679,0.7409,0.32246,0.50522,11.64,-7.5,-24.18
-0.74699,2.2314,8.3031,0.67982,0.14775,0.24011,11.76,-8.04,-24.36
-0.85234,1.7334,8.8585,0.5442,-0.11981,-0.16306,11.52,-8.4,-24.12
-1.0247,1.4557,9.4523,0.30597,-0.45089,-0.51736,11.22,-8.64,-24.12
-0.9481,1.4174,9.7013,0.049404,-0.81253,-0.72628,11.4,-9.06,-24.36
-0.77572,1.4174,9.6343,-0.084987,-1.0801,-0.74949,11.28,-9.36,-24.36
-0.45011,1.4078,9.2799,-0.24015,-1.1778,-0.74705,11.4,-9.78,-24.54
-0.25857,1.3503,8.8107,-0.23282,-1.2035,-0.67008,11.22,-9.84,-24.42
-0.27773,1.3599,8.3797,-0.15707,-1.0043,-0.59556,11.22,-9.84,-24.42
-0.35434,1.4174,8.1307,0.0017562,-0.62682,-0.52225,10.92,-9.84,-24.72
-0.68953,1.4748,7.8434,0.15203,-0.22243,-0.48071,10.56,-9.66,-24.9
-1.0439,1.494,7.7381,0.2742,0.085445,-0.50637,10.32,-9.3,-25.38
-1.2163,1.5323,7.853,0.3304,0.30536,-0.55646,10.14,-9.36,-25.5
-1.2929,1.7238,7.8338,0.30108,0.42875,-0.56013,9.84,-9.3,-25.5
-1.4174,1.8675,7.6423,0.26198,0.44097,-0.53691,9.66,-9.18,-25.62
-1.4461,1.8962,7.4508,0.19235,0.39454,-0.47338,9.48,-9.3,-25.5
-1.3695,1.8196,7.355,0.13004,0.34079,-0.40985,9.6,-9.48,-25.5
-1.245,1.7717,7.2401,0.031078,0.2687,-0.31578,9.78,-9.48,-25.32
-1.1109,1.8675,7.106,0.00053451,0.15753,-0.27668,9.9,-9.48,-25.26
-1.0534,2.0686,7.1251,-0.021457,0.054902,-0.24492,9.9,-9.48,-25.26
-1.0247,2.3463,7.1826,-0.010461,-0.0012981,-0.23637,10.14,-9.84,-24.9
-1.0151,2.5091,7.1826,-0.017791,-0.048946,-0.22904,10.44,-9.96,-25.02
-1.1779,2.5187,7.1922,0.010308,-0.041615,-0.26935,10.62,-9.84,-25.14
-1.2833,2.5187,7.1347,0.048182,0.021915,-0.2999,10.8,-9.96,-24.96
-1.3216,2.5283,6.9623,0.11538,0.069562,-0.33411,11.1,-9.9,-25.2
-1.3408,2.4517,6.8761,0.14836,0.1111,-0.32677,11.1,-9.96,-25.26
-1.2737,2.3846,6.8666,0.1337,0.12698,-0.28524,11.04,-9.9,-25.44
-1.1971,2.2601,7.1251,0.1056,0.16852,-0.24981,11.16,-9.78,-25.56
-1.1875,2.2027,7.5657,-0.14729,0.16119,-0.22659,11.16,-9.54,-25.62
-1.2258,2.2889,8.102,-0.14729,0.16119,-0.22659,11.16,-9.54,-25.62
-1.2641,2.5379,8.418,-0.14729,0.16119,-0.22659,11.16,-9.54,-25.62
-1.245,2.6624,8.4946,-0.14729,0.16119,-0.22659,11.16,-9.54,-25.62
-1.3216,2.6432,8.4946,-0.14729,0.16119,-0.22659,11.16,-9.54,-25.62
-1.2833,2.5091,8.418,-0.22915,0.035354,0.036079,10.62,-9.36,-25.5
-1.3503,2.2793,8.418,-0.13874,0.030467,0.077618,10.32,-9.12,-25.38
-1.3791,2.2793,8.5904,-0.042226,0.11843,0.097166,10.32,-9.12,-25.38
-1.4748,2.5091,8.7053,0.056734,0.22228,0.13382,10.14,-9.12,-25.02
-1.494,2.7102,8.7724,0.13126,0.24305,0.19857,10.08,-9.12,-24.9
-1.494,2.624,8.8681,0.18379,0.22472,0.22056,9.9,-9.12,-24.9
-1.5227,2.4229,9.1171,0.18379,0.22472,0.22056,9.84,-9.12,-24.48
-1.561,2.308,9.4619,0.24977,0.21373,0.24744,9.66,-9,-24.3
-1.6185,2.308,9.8162,0.28275,0.16608,0.22056,9.54,-8.82,-24.42
-1.6759,2.3846,10.008,0.29619,0.054902,0.16192,9.48,-8.7,-24.24
-1.7526,2.5187,10.017,0.3023,-0.077045,0.18024,9.48,-8.7,-24.24
-1.7813,2.4995,9.9407,0.32918,-0.27497,0.1949,9.36,-8.7,-24.42
-1.7813,2.4421,9.8545,0.34018,-0.40813,0.25966,9.18,-9.12,-24.42
-1.7142,2.4325,9.8066,0.37316,-0.46922,0.28531,9,-9.6,-24.36
-1.6855,2.4804,9.7205,0.40737,-0.42768,0.27187,8.7,-9.78,-24.66
-1.7047,2.5474,9.6343,0.44402,-0.41058,0.26454,8.7,-10.26,-24.66
-1.7526,2.5666,9.7492,0.40859,-0.28596,0.23156,8.52,-10.62,-24.6
-1.7142,2.3942,10.18,0.26809,-0.067272,0.24744,8.22,-10.86,-24.54
-1.5323,2.0399,10.985,0.070173,0.21373,0.19735,7.74,-11.28,-24.42
-1.4365,1.3791,12.249,-0.22304,0.43608,0.089835,7.74,-11.28,-24.42
-1.743,0.87149,13.542,-0.60789,0.52038,-0.073877,7.8,-11.94,-24.42
-1.9441,0.89064,13.963,-1.0208,0.37866,-0.24003,7.8,-12.12,-24.36
-1.8579,1.063,13.379,-1.2078,-0.081932,-0.3451,7.68,-11.94,-24.18
-1.7621,1.0151,12.479,-1.4106,-0.66958,-0.35854,7.44,-11.82,-23.94
-1.5897,0.77572,11.454,-1.4594,-0.90416,-0.27791,7.44,-11.94,-24.24
-1.4269,0.71826,10.429,-1.2591,-1.0398,-0.11419,7.44,-11.94,-24.54
-1.2929,0.93853,9.5002,-0.88522,-0.81986,0.099609,7.44,-11.58,-24.72
-1.2833,1.1684,8.7245,-0.37698,-0.32017,0.33785,7.62,-11.22,-24.96
-1.6376,1.312,8.4946,0.5271,0.8698,0.8021,7.62,-10.8,-25.08
-1.7334,1.3982,8.5138,0.5271,0.8698,0.8021,7.62,-10.8,-25.08
-1.8675,1.5227,8.5425,0.78244,1.2314,0.9145,7.44,-10.44,-25.44
-2.0399,1.6664,8.3797,0.84231,1.3499,0.92428,7.44,-10.44,-25.44
-2.0686,1.743,8.1977,0.93149,1.3487,0.88518,7.74,-10.8,-25.8
-2.0877,1.7142,7.9775,0.93516,1.1545,0.82043,7.68,-10.68,-25.5
-2.0686,1.7334,7.6423,0.82276,0.82704,0.7178,7.86,-10.98,-25.2
-1.9537,1.7621,7.3741,0.67859,0.43486,0.59685,8.04,-11.52,-24.84
-1.743,1.7717,7.2592,0.52832,0.083001,0.49789,8.16,-12.3,-24.6
-1.5514,1.7621,7.2592,0.37194,-0.20655,0.43436,8.04,-13.02,-24.42
-1.4653,1.7717,7.3358,0.21434,-0.34827,0.4026,7.8,-13.38,-24.3
-1.4174,1.7334,7.3933,0.13737,-0.35438,0.3916,7.92,-14.34,-24.18
-1.3312,1.6855,7.4603,-0.0031307,-0.32506,0.38305,7.68,-14.52,-23.88
-1.2833,1.6281,7.5178,-0.1192,-0.25664,0.35495,7.56,-15.06,-24.06
-1.2546,1.5897,7.5274,-0.19128,-0.13324,0.29509,7.14,-15.36,-23.88
-1.2258,1.6664,7.3741,-0.26702,-0.034285,0.27798,7.08,-15.72,-24.12
-1.2641,1.7047,7.1156,-0.28779,0.041462,0.24622,7.08,-15.72,-24.12
-1.2833,1.7334,6.8761,-0.27191,0.10621,0.27554,7.08,-15.84,-24.3
-1.2833,1.7909,6.6272,-0.24137,0.10988,0.29386,6.78,-15.9,-24.24
-1.2833,1.8866,6.5218,-0.19739,0.12087,0.29875,6.6,-16.08,-24.12
-1.2737,1.9824,6.5601,-0.13996,0.10255,0.31463,6.48,-15.96,-24.42
-1.2833,2.1644,6.6463,-0.019013,0.12821,0.27309,6.42,-15.9,-24.42
-1.312,2.3559,6.7133,-0.019013,0.12821,0.27309,6.12,-15.9,-24.24
-1.312,2.4804,6.857,0.024969,0.090332,0.22667,6.24,-15.9,-24.48
-1.3695,2.5283,7.0581,0.0041997,0.052458,0.17413,5.88,-15.78,-24.24
-1.4365,2.5474,7.2018,-0.020235,0.007254,0.12893,5.88,-15.78,-24.24
-1.4653,2.5474,7.3167,-0.058109,-0.06605,0.083727,5.52,-15.36,-23.94
-1.5131,2.5666,7.4029,-0.11064,-0.16134,0.036079,5.7,-15.3,-24.24
-1.5802,2.624,7.4986,-0.089874,-0.23954,0.005536,5.7,-15.18,-24.18
-1.5802,2.624,7.5561,-0.1253,-0.25175,-0.0079031,5.4,-15.3,-24.12
-1.743,2.7294,7.5561,-0.13874,-0.23831,-0.026229,5.28,-15.54,-23.94
-1.8771,2.873,7.5753,-0.12408,-0.17234,-0.036003,5.58,-15.48,-24.12
-1.9728,3.0167,7.5848,-0.12408,-0.17234,-0.036003,5.4,-15.54,-24.54
-2.059,3.1316,7.5561,-0.11675,-0.089263,-0.026229,5.46,-16.02,-24.9
-2.1069,3.1795,7.6806,-0.09476,-7.64E-05,-0.022564,5.28,-16.14,-24.78
