-0.067038,2.5379,8.4372,-0.29028,0.034819,-0.25683,-28.98,-38.7,-24.06
-0.038307,2.5283,8.6191,-0.21331,0.12156,-0.18597,-29.1,-38.64,-24
-0.038307,2.5283,8.8011,-0.18398,0.13378,-0.17742,-29.1,-38.52,-23.76
-0.038307,2.6049,8.7724,-0.16566,0.12401,-0.095562,-28.98,-38.52,-23.64
-0.11492,2.7198,8.667,-0.044708,0.12401,-0.043028,-28.8,-38.64,-23.7
-0.249,2.9305,8.418,0.097013,0.12767,0.033941,-28.8,-38.64,-23.76
-0.46926,3.2274,8.0732,0.25706,0.17898,0.11335,-28.62,-38.52,-23.94
-0.73741,3.6296,7.7093,0.35969,0.19487,0.15489,-28.62,-38.52,-23.94
-0.90022,4.0893,7.4124,0.35724,0.27428,0.18055,-28.62,-38.34,-23.94
-0.96726,4.4724,7.3263,0.26195,0.36224,0.23797,-28.5,-38.46,-23.94
-0.91937,4.7022,7.3358,0.061583,0.44288,0.27096,-28.14,-38.34,-23.88
-0.85234,4.8937,7.4124,-0.043486,0.54062,0.29784,-27.78,-38.46,-23.94
-0.89064,5.0661,7.7668,-0.24141,0.5565,0.31372,-27.3,-38.7,-24
-0.96726,5.2098,8.102,-0.35381,0.56872,0.31494,-27.12,-38.52,-23.64
-0.96726,5.2194,8.4563,-0.29638,0.50396,0.30394,-26.64,-38.16,-23.82
-0.99599,5.047,8.6957,-0.29638,0.50396,0.30394,-26.64,-38.16,-23.82
-0.96726,4.6543,8.9256,0.053031,0.1631,0.23553,-26.34,-38.4,-23.82
-0.9481,4.2234,9.1554,0.20575,-0.0018326,0.23919,-26.16,-38.22,-23.88
-0.98641,4.0223,9.4044,0.26195,-0.14844,0.24652,-26.34,-37.98,-23.7
-1.1109,4.0318,9.6726,0.26195,-0.14844,0.24652,-26.34,-37.98,-23.7
-1.2354,4.0031,9.9982,0.26195,-0.14844,0.24652,-26.34,-37.98,-23.7
-1.2067,3.8116,10.333,0.26195,-0.14844,0.24652,-26.34,-37.98,-23.7
-1.0247,3.486,10.496,0.37679,-0.037263,0.43833,-26.34,-37.86,-23.82
-0.88107,3.1891,10.496,0.37679,-0.037263,0.43833,-26.46,-38.16,-23.7
-0.89064,3.0742,10.353,0.38901,-0.00061087,0.44322,-26.46,-38.04,-23.82
-0.99599,3.1987,10.171,0.36946,0.10812,0.44078,-26.64,-38.1,-23.4
-1.0726,3.2657,10.104,0.29005,0.26695,0.46277,-26.52,-38.22,-23.22
-0.97683,3.1029,10.084,0.29005,0.26695,0.46277,-26.52,-38.22,-23.22
-0.79487,2.7485,10.19,0.12389,0.4441,0.42734,-26.34,-38.88,-22.68
-0.63207,2.4995,10.4,-0.08136,0.47098,0.43223,-26.34,-39,-22.32
-0.63207,2.3272,10.678,-0.17421,0.45509,0.39191,-26.34,-39.06,-22.32
-0.87149,2.3655,10.918,-0.16077,0.38057,0.36747,-26.22,-39.24,-22.44
-1.1492,2.4229,10.965,-0.041043,0.29016,0.34182,-26.1,-39,-21.9
-1.2737,2.4038,10.831,0.10434,0.24007,0.3406,-26.1,-39,-21.9
-1.3503,2.2218,10.534,0.26439,0.17287,0.35892,-25.74,-38.76,-21.96
-1.4078,2.0494,10.19,0.32303,0.13744,0.36136,-25.56,-38.58,-21.72
-1.3886,1.9537,9.9311,0.37923,0.146,0.41634,-25.38,-38.16,-21.78
-1.312,1.8771,9.6822,0.44887,0.14355,0.37847,-25.38,-37.68,-21.96
-1.2641,1.743,9.4427,0.42199,0.095906,0.3577,-25.38,-37.5,-22.08
-1.1971,1.5802,9.2991,0.37435,0.048258,0.32105,-25.08,-37.38,-22.08
-1.1971,1.494,9.1267,0.28149,-0.018937,0.29173,-25.32,-37.2,-21.9
-1.1971,1.4557,8.9064,0.19231,-0.062919,0.30517,-25.44,-37.68,-21.84
-1.1971,1.4174,8.6479,0.16176,-0.10568,0.34915,-25.44,-37.92,-21.72
-1.1013,1.4269,8.4659,0.13489,-0.099571,0.38458,-25.74,-38.22,-21.9
-1.0151,1.494,8.2839,0.11412,-0.071471,0.45177,-25.8,-38.28,-21.84
-0.88107,1.6185,8.1594,0.10801,-0.02138,0.50675,-25.8,-38.28,-21.84
-0.70868,1.7717,8.0254,0.054252,0.026267,0.55195,-25.62,-38.28,-21.48
-0.63207,1.9345,7.8243,0.03104,0.092241,0.55562,-25.74,-38.04,-21.24
-0.63207,2.1356,7.6327,0.0017181,0.11057,0.53241,-25.86,-38.22,-21
-0.65122,2.3463,7.4124,-0.0031689,0.15821,0.50797,-25.44,-38.1,-21.48
-0.6608,2.4517,7.0964,0.065248,0.17898,0.47376,-25.44,-38.1,-21.48
-0.6608,2.5091,6.8283,0.12511,0.15211,0.43833,-25.44,-37.92,-21.48
-0.6608,2.557,6.5888,0.14588,0.15455,0.44078,-25.62,-37.8,-21.24
-0.58419,2.6145,6.4069,0.19231,0.11301,0.41879,-25.62,-37.8,-20.7
-0.5363,2.6719,6.2728,0.18131,0.064141,0.42245,-25.74,-37.86,-20.46
-0.45969,2.7677,6.3494,0.13855,0.010385,0.40779,-25.86,-38.1,-20.46
-0.36392,2.9209,6.5505,0.0053833,-0.044593,0.3858,-25.8,-37.86,-20.52
-0.26815,3.0742,6.6942,-0.086247,-0.073915,0.33693,-25.8,-37.86,-20.52
-0.22027,3.1891,6.9336,-0.17543,-0.098349,0.27584,-26.22,-37.68,-20.04
-0.17238,3.2561,7.1156,-0.22919,-0.092241,0.21964,-26.28,-37.62,-20.1
-0.20111,3.3232,7.1635,-0.23652,-0.064141,0.18788,-26.1,-37.62,-20.1
-0.26815,3.3998,7.173,-0.24385,-0.065363,0.10236,-26.22,-37.5,-20.28
-0.2873,3.4572,7.1826,-0.20109,-0.022602,0.029054,-26.34,-36.96,-20.58
-0.38307,3.5434,7.1156,-0.14855,-0.01405,-0.029589,-26.4,-36.96,-20.64
-0.5363,3.7158,7.0006,-0.078916,0.0067195,-0.050358,-26.16,-36.6,-20.82
-0.67995,3.8882,7.0198,-0.0031689,0.018937,-0.062576,-26.04,-36.3,-20.82
-0.74699,4.0893,7.0198,0.043257,0.051924,-0.052802,-26.22,-36.06,-20.94
-0.74699,4.2713,6.9719,0.037148,0.039706,-0.046693,-26.4,-35.88,-20.76
-0.65122,4.367,7.0294,0.032261,0.0067195,-0.027145,-26.4,-35.88,-20.76
-0.56503,4.4436,7.1443,0.032261,0.0067195,-0.027145,-26.4,-35.88,-20.76
-0.43096,4.5969,7.3071,0.032261,0.0067195,-0.027145,-26.4,-35.88,-20.76
-0.29688,4.8171,7.5369,0.032261,0.0067195,-0.027145,-26.4,-35.88,-20.76
-0.32561,5.0949,7.8051,0.032261,0.0067195,-0.027145,-26.4,-35.88,-20.76
-0.51715,5.2194,8.1882,-0.069142,-0.088575,-0.38511,-25.68,-35.76,-20.82
-0.64165,5.2577,8.5329,-0.072807,-0.15211,-0.47796,-25.56,-35.88,-20.64
-0.67995,5.1332,8.8585,-0.049595,-0.2645,-0.56837,-25.26,-35.94,-20.88
-0.6608,4.8937,9.0022,-0.045929,-0.39523,-0.58059,-24.78,-35.82,-21
-0.59376,4.6256,9.1458,0.043257,-0.46976,-0.62824,-24.36,-35.64,-20.94
-0.5363,4.367,9.2129,0.067692,-0.54184,-0.60991,-24.48,-35.28,-20.82
-0.56503,4.1276,9.2991,0.17276,-0.5174,-0.60869,-24.06,-35.22,-20.94
-0.59376,3.8978,9.2991,0.24362,-0.46365,-0.61358,-23.94,-35.16,-21.06
-0.65122,3.6679,9.3182,0.24851,-0.40378,-0.60869,-23.94,-35.16,-21.06
-0.73741,3.4381,9.347,0.23629,-0.39156,-0.63801,-23.7,-34.98,-21.48
-0.88107,3.2561,9.3661,0.14222,-0.35247,-0.61602,-23.4,-34.68,-21.36
-1.0056,3.1508,9.4332,0.12145,-0.33048,-0.58914,-23.1,-34.8,-21.18
-1.1875,3.122,9.4427,0.092126,-0.34758,-0.5305,-22.92,-34.86,-20.94
-1.2067,3.1125,9.5098,0.098235,-0.2474,-0.32158,-22.92,-34.86,-20.94
-1.1109,3.0837,9.5672,0.098235,-0.2474,-0.32158,-22.26,-34.92,-21
-1.0151,3.1412,9.8545,0.10434,-0.22541,-0.2385,-21.9,-34.92,-21
-0.83318,3.3327,10.295,0.065248,-0.17165,-0.18108,-21.6,-34.86,-20.82
-0.64165,3.4189,10.736,-0.05326,-0.14844,-0.15665,-21.78,-34.74,-20.16
-0.40223,3.2657,11.128,-0.14855,-0.081245,-0.16398,-21.54,-34.68,-20.04
-0.22027,2.8922,11.416,-0.18521,-0.099571,-0.22262,-21.3,-34.56,-19.98
-0.19154,2.6049,11.569,-0.21086,-0.088575,-0.26538,-21.3,-34.56,-19.98
-0.29688,2.5762,11.578,-0.20598,-0.11301,-0.35823,-21.24,-34.14,-19.86
-0.62249,2.7773,11.195,-0.16688,-0.1069,-0.4071,-21.18,-33.84,-19.68
-0.97683,3.0263,10.563,-0.06059,-0.051924,-0.35823,-20.88,-33.78,-19.8
-1.2546,3.1795,9.8066,0.1471,0.10446,-0.22629,-20.76,-33.36,-19.86
-1.3216,3.2657,9.0884,0.34014,0.27794,-0.057689,-20.52,-33.36,-20.04
-1.2163,3.3902,8.4563,0.50629,0.43188,0.088919,-19.8,-33.36,-20.28
-1.0343,3.6009,8.0445,0.50629,0.43188,0.088919,-19.8,-33.36,-20.28
-0.90022,3.6583,7.7764,0.53928,0.49175,0.19032,-18.96,-33.18,-20.46
-0.99599,3.7828,7.7859,0.4391,0.49786,0.172,-18.84,-33.18,-20.4
-0.84276,3.9265,7.8338,0.17276,0.45754,0.084032,-18.6,-33.24,-20.28
-0.61292,3.735,7.8721,-0.077694,0.39034,-0.046693,-18.54,-33.06,-20.1
-0.51715,3.237,7.8626,-0.2353,0.28527,-0.15298,-18.18,-33.12,-19.74
-0.51715,2.806,7.7476,-0.27561,0.18509,-0.25194,-18.18,-33.12,-19.74
-0.45011,2.6145,7.6423,-0.2072,0.11057,-0.31181,-18.18,-33.06,-19.56
-0.33519,2.49,7.5082,-0.13512,0.028711,-0.2947,-18,-32.88,-19.56
-0.095768,2.3272,7.3933,-0.10213,-0.04215,-0.25927,-17.88,-32.52,-19.5
0.019154,2.2505,7.3454,-0.01783,-0.066584,-0.19574,-17.82,-32.22,-19.68
0.019154,2.4134,7.422,0.0017181,-0.10446,-0.15787,-17.4,-32.04,-19.74
-0.038307,2.7102,7.5848,-0.036156,-0.12767,-0.20063,-17.34,-31.92,-19.92
-0.21069,2.9688,7.5178,-0.098464,-0.094684,-0.24828,-17.28,-31.86,-20.28
-0.38307,3.0071,7.4124,-0.14855,-0.04215,-0.26416,-17.52,-31.68,-20.46
-0.5363,2.9688,7.2209,-0.12779,0.0054978,-0.26538,-17.16,-31.26,-20.64
-0.60334,2.9401,6.8666,-0.015386,0.081245,-0.24461,-17.22,-30.96,-20.7
-0.56503,3.0167,6.5601,0.053031,0.13011,-0.22751,-17.04,-30.6,-20.64
-0.48842,3.0837,6.3207,0.14344,0.14111,-0.15421,-17.04,-30.6,-20.64
-0.43096,3.2178,6.11,0.20819,0.135,-0.11144,-17.16,-30.6,-20.88
-0.36392,3.3232,5.9951,0.1129,0.15455,-0.096784,-17.28,-30.42,-20.7
-0.31603,3.3232,6.0334,0.054252,0.1912,-0.10045,-17.28,-30.42,-20.7
-0.31603,3.304,6.1387,-0.072807,0.18387,-0.15543,-17.46,-30.24,-20.58
-0.34477,3.2753,6.2345,-0.19254,0.21075,-0.21896,-17.28,-29.88,-20.58
-0.43096,3.1891,6.4069,-0.23041,0.21441,-0.26172,-17.64,-29.76,-20.58
-0.54588,3.1316,6.5793,-0.24629,0.15333,-0.2886,-17.64,-29.88,-20.4
-0.63207,3.1125,6.6846,-0.23041,0.135,-0.33624,-17.58,-29.58,-20.4
-0.69911,3.1029,6.8283,-0.16566,0.054367,-0.33746,-17.7,-29.52,-20.76
-0.68953,3.1029,6.9623,-0.17177,-0.010385,-0.31181,-17.7,-29.22,-20.52
-0.73741,3.1029,7.039,-0.13878,-0.026267,-0.3057,-17.04,-28.74,-21.24
-0.7853,3.122,7.0773,-0.18765,-0.0054978,-0.27271,-16.74,-28.68,-21.42
-0.87149,3.1891,7.1251,-0.20231,0.091019,-0.2666,-16.74,-28.68,-21.42
-0.88107,3.213,7.1826,-0.22491,0.12217,-0.26172,-16.71,-28.53,-21.51
-0.89064,3.237,7.2401,-0.24751,0.15333,-0.25683,-16.68,-28.38,-21.6
-0.88107,3.2082,7.3167,-0.27195,0.20708,-0.26783,-16.56,-28.2,-22.14
-0.90022,3.2082,7.4508,-0.26951,0.2303,-0.2666,-16.56,-28.08,-22.2
-0.92895,3.2657,7.6806,-0.30494,0.20342,-0.27027,-16.56,-28.02,-22.38
-0.99599,3.2944,7.92,-0.35503,0.14111,-0.2776,-16.2,-27.78,-22.32
-1.063,3.304,8.102,-0.3758,0.07758,-0.29837,-16.2,-27.54,-22.32
-1.1013,3.3615,8.351,-0.44177,0.016493,-0.26905,-16.14,-27.3,-22.44
-1.1109,3.4285,8.5808,-0.45277,-0.016493,-0.25561,-16.14,-26.94,-22.56
-1.1301,3.4477,8.6574,-0.44544,-0.010385,-0.20185,-15.9,-26.76,-22.68
-1.1492,3.4764,8.7724,-0.42589,0.023824,-0.16764,-15.6,-26.4,-22.98
-1.1684,3.553,8.9639,-0.40756,0.097128,-0.13588,-15.6,-26.04,-23.34
-1.1684,3.6966,9.165,-0.40756,0.13011,-0.082123,-15.6,-26.04,-23.34
-1.2546,3.8307,9.3853,-0.3929,0.19487,-0.022258,-15.6,-25.74,-23.4
-1.3886,3.9456,9.6438,-0.4039,0.21808,0.01928,-15.72,-25.38,-24.06
-1.4653,3.9744,9.979,-0.3477,0.25107,0.032719,-15.84,-25.2,-24
-1.4844,3.9361,10.218,-0.16566,0.15333,0.12068,-15.84,-24.84,-24
-1.4653,3.7828,10.343,-0.16566,0.15333,0.12068,-15.84,-24.72,-24
-1.4269,3.62,10.266,0.03837,0.044593,0.19277,-16.02,-24.54,-24.12
-1.3982,3.5626,10.075,0.15443,-0.059254,0.22209,-16.38,-24.42,-24.12
-1.4174,3.553,9.8354,0.33403,-0.10201,0.25019,-16.74,-24.42,-24.06
-1.5131,3.6009,9.663,0.46231,-0.093462,0.28317,-16.98,-24.06,-24.06
-1.5514,3.5434,9.6343,0.4953,-0.032376,0.3125,-17.1,-24,-23.82
-1.6759,3.4572,9.6726,0.47697,0.026267,0.28073,-17.4,-24.12,-23.7
-1.9345,3.4477,9.7205,0.38412,-0.0054978,0.24408,-17.76,-24,-23.64
-2.0877,3.4764,9.7971,0.25706,-0.022602,0.23797,-17.76,-24,-23.64
-2.2314,3.3998,9.8545,0.19353,-0.037263,0.24041,-18.18,-23.82,-23.94
-2.1452,3.122,9.912,0.16665,-0.050702,0.24652,-18.42,-23.64,-23.82
-1.9345,2.806,10.094,0.15932,-0.04948,0.25996,-18.72,-23.64,-23.88
-1.6664,2.6719,10.4,0.089683,-0.12278,0.26363,-18.48,-23.76,-23.94
-1.4461,2.557,10.707,-0.056925,-0.15699,0.30761,-18.48,-24,-23.94
-1.3408,2.5379,11.071,-0.25485,-0.19487,0.39313,-18.72,-23.94,-23.76
-1.1875,2.6624,11.32,-0.34525,-0.21441,0.46033,-18.72,-23.76,-23.94
-1.063,2.7102,11.291,-0.33914,-0.19487,0.50309,-19.02,-23.82,-24.3
-0.98641,2.7773,11.032,-0.24018,-0.14478,0.57395,-19.38,-23.94,-24.3
-1.0056,2.8826,10.391,-0.13023,-0.060476,0.61426,-19.8,-23.94,-24.48
-1.0056,2.8539,9.7013,0.16421,0.0030543,0.65092,-20.04,-23.58,-24.18
-1.1013,2.8156,9.1842,0.40122,0.1179,0.66802,-20.58,-23.4,-24.12
-1.0726,2.7964,8.6574,0.40122,0.1179,0.66802,-20.58,-23.4,-24.12
-1.1205,2.739,8.5617,0.40122,0.1179,0.66802,-20.58,-23.4,-24.12
-1.1013,2.6336,8.6862,0.40122,0.1179,0.66802,-20.58,-23.4,-24.12
-0.99599,2.4421,8.8394,0.40122,0.1179,0.66802,-20.58,-23.4,-24.12
-0.80445,2.1644,9.098,0.40122,0.1179,0.66802,-20.58,-23.4,-24.12
-0.67995,1.8962,9.3948,-0.18154,-0.6298,0.27462,-22.32,-22.98,-24
-0.61292,1.7526,9.5768,-0.18154,-0.6298,0.27462,-23.1,-23.1,-23.76
-0.52672,1.7334,9.596,-0.23041,-0.67378,0.25385,-23.64,-23.28,-23.82
-0.52672,1.7909,9.5002,-0.26218,-0.62736,0.22331,-24,-23.1,-23.58
-0.47884,1.8004,9.1937,-0.23163,-0.49052,0.2172,-24.42,-23.04,-23.46
-0.54588,1.8771,8.7724,-0.1791,-0.31093,0.23919,-25.26,-23.04,-23.4
-0.64165,2.0111,8.3127,-0.098464,-0.10201,0.27707,-25.98,-22.68,-23.16
-0.71826,2.2697,7.8817,0.10801,0.17043,0.35037,-26.22,-22.5,-22.98
-0.77572,2.5379,7.3741,0.14588,0.16188,0.34915,-26.7,-22.44,-22.92
-0.81403,2.739,6.8666,0.19964,0.15944,0.37969,-27.06,-22.44,-22.86
-0.84276,2.8252,6.4452,0.27661,0.15211,0.40901,-27.06,-22.44,-22.86
-0.87149,2.8347,6.1004,0.34869,0.15211,0.39435,-27.18,-22.5,-22.86
-0.85234,2.9305,5.8131,0.3719,0.12034,0.38458,-27.48,-22.68,-23.04
-0.82361,3.0646,5.6407,0.34258,0.050702,0.35403,-27.48,-22.68,-23.22
-0.77572,3.1795,5.5641,0.25706,-0.0054978,0.31005,-27.66,-22.8,-22.86
-0.77572,3.1795,5.612,0.22407,-0.078802,0.27951,-27.66,-23.1,-22.98
-0.79487,3.3998,5.9089,0.086017,-0.10201,0.2172,-27.96,-23.46,-22.86
-0.81403,3.3806,6.1483,-0.063034,-0.20464,0.055932,-28.08,-23.76,-23.22
-0.84276,3.2848,6.3877,-0.098464,-0.28283,-0.038141,-28.5,-24,-23.04
-0.86191,3.1508,6.7038,-0.12901,-0.32437,-0.072349,-28.68,-23.94,-22.98
-0.88107,3.0454,6.9623,-0.20109,-0.32681,-0.078458,-29.04,-24.06,-22.8
-0.87149,3.0358,7.2688,-0.23163,-0.31093,-0.089454,-29.04,-24.06,-22.8
-0.95768,3.1029,7.6231,-0.24507,-0.26817,-0.093119,-29.16,-24.06,-22.98
-1.0343,3.2848,7.9104,-0.22797,-0.24618,-0.10778,-29.4,-23.88,-23.04
-1.0439,3.3615,8.1307,-0.23041,-0.16677,-0.07968,-29.46,-23.88,-22.98
-1.1109,3.3615,8.2648,-0.17788,-0.13011,-0.069906,-29.64,-24.06,-22.92
-1.1684,3.4285,8.3222,-0.094799,-0.064141,-0.035697,-29.94,-23.94,-22.8
-1.1588,3.5626,8.3318,-0.01783,-0.0067195,-0.0027107,-30,-23.58,-22.68
-1.2067,3.6966,8.3606,0.0457,0.061697,0.04738,-30,-23.76,-22.86
-1.2258,3.8403,8.3606,0.086017,0.094684,0.084032,-30.12,-23.7,-22.86
-1.1205,3.9935,8.351,0.12878,0.082467,0.070593,-30.18,-23.88,-22.86
-1.0151,4.0414,8.3989,0.19475,0.069028,0.059598,-30.3,-24.06,-22.5
-0.88107,4.0989,8.4946,0.23018,0.028711,0.037606,-30.3,-24,-22.44
-0.80445,4.1659,8.4467,0.28394,-0.020159,-0.0051542,-30.54,-23.7,-22.08
-0.79487,4.2234,8.3222,0.29982,-0.076358,-0.043028,-30.54,-23.7,-22.02
-0.84276,4.1659,8.2361,0.34869,-0.058032,-0.10289,-30.54,-23.7,-22.02
-0.93853,4.0318,8.1403,0.3157,-0.032376,-0.14565,-30.72,-24.3,-21.9
-0.99599,3.8786,8.0445,0.25462,-0.031154,-0.17009,-31.02,-24.48,-21.42
-1.0726,3.7254,8.0637,0.12756,-0.015272,-0.15787,-31.02,-24.66,-21.3
-1.1779,3.6392,8.1499,0.10434,-0.017715,-0.16276,-31.08,-24.78,-21.06
-1.3024,3.6105,8.2648,0.01027,-0.0079412,-0.13832,-31.02,-25.2,-21.18
-1.3982,3.5817,8.3989,-0.033712,-0.0042761,-0.07968,-31.08,-25.32,-21.06
-1.4653,3.62,8.4755,-0.0092775,-0.01405,-0.022258,-31.08,-25.98,-21
-1.4461,3.6392,8.5617,-0.023938,-0.028711,0.055932,-31.2,-26.22,-20.64
-1.3886,3.6871,8.7053,-0.058147,-0.036041,0.086476,-31.02,-26.4,-20.46
-1.2641,3.735,8.9256,-0.11801,-0.047037,0.085254,-30.9,-26.58,-20.46
-1.1205,3.8595,9.1937,-0.22064,-0.083689,0.10602,-31.32,-26.52,-20.1
-0.97683,3.9169,9.5098,-0.27195,-0.12645,0.095028,-31.32,-26.52,-20.1
-0.89064,3.9552,9.7971,-0.34892,-0.13867,0.098693,-31.56,-26.52,-19.86
-0.69911,3.869,10.094,-0.35747,-0.16554,0.055932,-31.56,-26.52,-19.86
-0.38307,3.6392,10.4,-0.37702,-0.18509,0.016837,-31.68,-26.94,-19.68
-0.02873,3.1699,10.592,-0.39046,-0.23274,0.0033979,-31.62,-26.82,-19.68
0.31603,2.8539,10.745,-0.33059,-0.25595,-0.024702,-31.26,-26.82,-19.68
0.45011,2.6911,10.831,-0.24018,-0.22785,-0.040584,-31.38,-26.82,-19.68
0.49799,2.6432,10.649,-0.028825,-0.18021,-0.066241,-31.26,-26.82,-19.68
0.40223,2.6815,10.257,0.086017,-0.064141,-0.072349,-30.9,-27.24,-19.92
0.13408,2.7198,9.6726,0.26195,-0.0067195,-0.10045,-30.72,-27,-20.1
-0.14365,2.739,9.1075,0.36335,0.11668,-0.13954,-30.72,-27,-20.1
-0.27773,2.7677,8.6287,0.32792,0.20586,-0.17375,-30.6,-27,-20.34
-0.2873,2.739,8.2552,0.17765,0.21197,-0.12977,-30.42,-27,-20.22
-0.10534,2.5666,8.3127,0.039592,0.16677,-0.18475,-30.54,-27.24,-20.34
0.047884,2.2889,8.7149,-0.12534,-0.018937,-0.2385,-30.24,-27.24,-20.4
0.26815,2.1261,9.2703,-0.28783,-0.30604,-0.25927,-30.36,-27.36,-20.34
0.55545,2.059,9.73,-0.30738,-0.5455,-0.28127,-30,-27.42,-20.22
0.67038,1.9154,10.008,-0.31104,-0.59804,-0.30692,-30.06,-27.24,-19.92
0.70868,1.7717,10.19,-0.30127,-0.58582,-0.32891,-30.12,-27.24,-19.56
0.81403,1.6951,9.9982,-0.17177,-0.48319,-0.31914,-29.76,-27.24,-19.44
0.82361,1.5706,9.73,-0.071586,-0.31826,-0.30081,-29.58,-27.36,-19.56
0.75657,1.6376,9.4906,-0.02516,-0.081245,-0.23728,-29.58,-27.36,-19.56
0.70868,1.9537,9.2608,0.050587,0.07025,-0.16276,-29.58,-27.06,-19.38
0.67038,2.241,8.916,0.119,0.13744,-0.14077,-29.46,-27.18,-19.38
0.67038,2.4804,8.5808,0.13,0.11545,-0.14932,-29.28,-27.06,-19.38
0.62249,2.6145,8.2169,0.24851,0.1069,-0.17497,-29.28,-27.42,-19.44
0.48842,2.7581,7.853,0.30104,0.087354,-0.23606,-28.98,-27.36,-19.56
0.29688,2.8539,7.5082,0.31815,0.067806,-0.28615,-28.56,-27.48,-19.56
0.1245,2.9018,7.1539,0.28272,0.044593,-0.29837,-28.44,-27.48,-19.56
-0.038307,2.9305,6.9528,0.26317,0.037263,-0.33258,-28.44,-27.3,-19.5
-0.13408,2.9975,6.7516,0.18131,0.07025,-0.29959,-28.2,-27.48,-19.74
-0.18196,3.0742,6.6942,0.13611,0.088575,-0.27149,-28.32,-27.3,-19.5
-0.19154,3.0454,6.6559,0.12633,0.13867,-0.2886,-28.14,-27.24,-19.5
-0.16281,3.0646,6.6559,0.12511,0.14111,-0.3057,-28.02,-27.06,-19.14
-0.22027,3.1029,6.6463,0.089683,0.12523,-0.32647,-27.96,-27.06,-19.14
-0.26815,3.1699,6.6942,0.070135,0.11179,-0.33136,-27.78,-27.12,-18.96
-0.27773,3.1316,6.7804,0.032261,0.094684,-0.34602,-27.6,-27.24,-19.14
-0.34477,3.0358,6.79,0.049366,0.093462,-0.34724,-27.6,-27.24,-19.14
-0.36392,2.988,6.8187,0.049366,0.07025,-0.35213,-27.6,-27.12,-18.96
-0.45969,2.9784,6.8761,0.029818,0.039706,-0.34846,-27.12,-27.3,-19.02
-0.5363,3.0071,6.9815,-0.011721,0.033598,-0.33746,-26.94,-27.3,-19.02
-0.59376,3.1029,7.0102,-0.015386,0.054367,-0.31547,-26.76,-27.6,-18.78
-0.60334,3.1603,7.0773,-0.066699,0.073915,-0.29226,-26.58,-27.6,-18.84
-0.59376,3.1699,7.1539,-0.055703,0.15821,-0.27393,-26.46,-27.66,-18.84
-0.57461,3.2274,7.1922,-0.065477,0.2193,-0.22995,-26.4,-27.72,-19.08
-0.56503,3.3423,7.2975,-0.054482,0.25473,-0.20185,-26.1,-27.48,-19.02
-0.54588,3.4764,7.3646,-0.06059,0.31337,-0.18841,-25.92,-27.54,-19.08
-0.54588,3.6009,7.4603,0.013935,0.31826,-0.15054,-25.92,-27.54,-19.08
-0.56503,3.7158,7.5082,0.013935,0.31826,-0.15054,-25.92,-27.54,-19.08
-0.57461,3.802,7.5561,0.013935,0.31826,-0.15054,-25.92,-27.54,-19.08
-0.6608,3.8403,7.6136,0.013935,0.31826,-0.15054,-25.92,-27.54,-19.08
-0.74699,3.9265,7.7093,0.013935,0.31826,-0.15054,-25.92,-27.54,-19.08
-0.87149,3.984,7.8434,0.20086,0.15944,-0.036919,-25.8,-26.7,-19.56
-0.9481,4.0127,7.9966,0.2314,0.10446,0.0070631,-25.38,-26.7,-19.8
-0.97683,4.0031,8.1211,0.26683,0.062919,0.057154,-25.56,-26.7,-19.74
-1.0439,3.9744,8.3031,0.27783,0.059254,0.077924,-25.44,-26.76,-19.8
-1.1779,3.9073,8.5904,0.19231,0.099571,0.070593,-25.26,-26.88,-19.62
-1.2737,3.869,8.9064,0.12633,0.18876,0.063263,-25.38,-26.88,-19.74
-1.4653,3.8786,9.2991,-0.077694,0.2645,0.022946,-25.2,-26.88,-19.56
-1.4557,3.9169,9.7109,-0.38068,0.5455,0.064484,-24.96,-26.88,-19.62
-1.4461,3.9552,10.113,-0.51141,0.86682,0.15856,-24.9,-26.7,-19.62
-1.4365,3.9073,10.506,-0.45887,1.0867,0.25385,-24.9,-26.7,-19.62
-1.2737,3.869,10.793,-0.19865,1.0892,0.31127,-25.14,-26.64,-19.32
-0.99599,3.8882,10.851,0.099457,0.86315,0.35526,-25.02,-26.52,-19.2
-0.75657,3.9456,10.841,0.47453,0.21319,0.24164,-24.96,-26.16,-19.5
-0.86191,4.1946,10.41,0.47453,0.21319,0.24164,-23.76,-25.74,-20.04
-0.83318,4.1468,10.496,0.51118,0.097128,0.21964,-23.76,-25.74,-20.04
-0.84276,3.9169,10.592,0.40611,-0.072693,0.12679,-23.76,-25.92,-20.04
-0.75657,3.6966,10.64,0.22896,-0.18021,0.025389,-23.82,-25.56,-20.04
-0.82361,3.5147,10.649,0.081131,-0.23152,-0.055245,-23.46,-25.74,-20.1
-1.0439,3.3806,10.458,0.01027,-0.22174,-0.07968,-23.28,-25.62,-20.4
-1.3982,3.4093,10.18,0.087239,-0.13011,-0.082123,-23.28,-25.74,-20.22
-1.6951,3.4764,9.6534,0.19109,0.00061087,-0.0051542,-23.22,-26.1,-20.22
-1.8771,3.4381,9.1171,0.34258,0.11057,0.054711,-23.28,-26.28,-19.86
-1.9728,3.3806,8.6862,0.38412,0.17165,0.086476,-23.28,-26.4,-20.04
-1.9824,3.3327,8.3606,0.46353,0.16554,0.11458,-23.4,-26.28,-19.98
-1.9058,3.2274,8.2073,0.41955,0.099571,0.11946,-23.34,-26.76,-20.04
