-3.1603,1.0918,7.0198,-0.27558,0.14775,0.17291,-35.82,-4.86,-39.48
-3.1508,1.1971,6.9623,-0.23892,0.0060323,0.2169,-35.4,-4.86,-39.54
-3.1987,1.3216,6.8953,-0.15218,-0.044059,0.24744,-35.28,-4.68,-39.48
-3.2848,1.3982,6.9049,-0.061774,-0.023289,0.24988,-34.98,-4.74,-39.54
-3.3423,1.4269,6.9049,0.042073,0.029245,0.24133,-34.98,-4.74,-39.3
-3.2848,1.4174,6.7325,0.092164,0.048793,0.22667,-35.28,-4.68,-38.88
-3.1795,1.4269,6.5601,0.20945,0.026802,0.19857,-35.52,-4.32,-38.34
-3.0933,1.4748,6.3303,0.26321,-0.026954,0.2059,-35.52,-4.32,-38.34
-3.1029,1.5993,6.2058,0.20212,-0.10637,0.21079,-35.52,-4.32,-38.28
-3.0742,1.6664,6.2632,0.068951,-0.20411,0.21079,-35.52,-4.32,-38.28
-3.0742,1.6664,6.3494,-0.03123,-0.2432,0.19124,-35.7,-4.62,-38.28
-3.0358,1.7047,6.4643,-0.071548,-0.29207,0.16314,-35.7,-4.98,-38.1
-2.9401,1.6855,6.4643,-0.043448,-0.38859,0.14359,-35.7,-4.86,-37.86
-2.9113,1.5706,6.6559,0.020082,-0.47655,0.1326,-35.52,-4.98,-38.1
-2.9975,1.4748,7.0006,0.13981,-0.49366,0.14848,-35.52,-5.04,-38.16
-3.1125,1.5227,7.4029,0.20823,-0.49488,0.16925,-35.64,-5.16,-38.34
-2.9975,1.5419,7.422,0.31085,-0.48633,0.22423,-36.06,-5.46,-38.16
-2.9784,1.5514,7.5561,0.2742,-0.46556,0.25477,-36.06,-5.34,-38.1
-3.0263,1.7526,7.7668,0.25832,-0.40691,0.24011,-36.42,-5.58,-38.04
-3.0454,2.0111,7.7764,0.21312,-0.39103,0.20712,-36.42,-5.58,-38.04
-3.0933,2.1548,7.7764,0.19723,-0.34338,0.20468,-36.78,-5.76,-38.04
-3.1316,2.3272,7.5657,0.14959,-0.22976,0.14848,-37.32,-5.82,-37.44
-3.2178,2.4995,7.2975,0.14959,-0.22976,0.14848,-37.5,-6.12,-37.56
-3.3136,2.5857,7.1251,0.14836,-0.13202,0.10083,-37.56,-6.36,-37.44
-3.4189,2.6911,7.1826,0.092164,-0.040393,0.062957,-37.56,-6.42,-37.14
-3.5147,2.9209,7.2592,0.064064,0.010919,0.065401,-37.68,-6.54,-37.02
-3.553,3.122,7.3454,0.13126,-0.048946,0.11916,-37.92,-6.78,-37.02
-3.5338,3.1699,7.5944,0.1899,-0.14913,0.11916,-38.1,-6.96,-36.96
-3.4285,3.1699,7.7955,0.22045,-0.20777,0.12404,-38.04,-7.26,-37.02
-3.3615,3.2178,7.9392,0.24732,-0.28718,0.11183,-38.22,-7.32,-37.38
-3.2848,3.1316,8.1786,0.20823,-0.31528,0.097166,-38.58,-7.32,-37.26
-3.2753,2.9688,8.4276,0.17402,-0.30184,0.020197,-38.64,-7.62,-37.2
-3.2944,2.7773,8.7149,0.12882,-0.24687,-0.042112,-38.64,-7.62,-37.2
-3.3806,2.5474,9.0022,0.07506,-0.13202,-0.12152,-39,-7.92,-37.02
-3.5243,2.3463,9.2033,0.016417,-0.0037415,-0.14474,-39.18,-8.04,-37.02
-3.6488,2.1835,9.2129,0.021304,0.093997,-0.15329,-39.24,-8.4,-37.02
-3.7254,1.9537,9.0022,0.0323,0.14775,-0.13618,-39.36,-8.22,-37.02
-3.6966,1.7238,8.8107,0.056734,0.21373,-0.070211,-39.72,-8.04,-37.02
-3.6966,1.6089,8.5138,0.070173,0.21006,0.0092012,-39.84,-8.1,-36.96
-3.7637,1.7142,8.2169,0.048182,0.20395,0.095944,-39.9,-8.22,-36.9
-3.735,1.8771,8.1499,0.0066432,0.20395,0.13015,-40.02,-7.86,-36.78
-3.5913,1.992,8.2744,-0.12653,0.1673,0.1326,-40.02,-7.56,-36.9
-3.4572,2.0016,8.4755,-0.2658,0.098884,0.10816,-40.2,-7.92,-36.96
-3.3615,2.1069,8.6383,-0.37698,0.051236,0.094722,-40.56,-7.62,-36.78
-3.2753,2.1165,8.8011,-0.48083,0.064675,0.025084,-40.98,-7.8,-36.96
-3.1603,2.059,8.983,-0.59567,0.085445,-0.011568,-41.22,-7.8,-36.96
-2.9305,1.8675,9.2608,-0.6592,0.1221,-0.028672,-41.34,-7.68,-36.78
-2.6432,1.6472,9.5768,-0.65676,0.16852,-0.059216,-41.34,-7.68,-36.78
-2.3272,1.494,9.912,-0.6201,0.17952,-0.032338,-41.4,-7.56,-37.14
-2.1452,1.2737,9.9982,-0.50893,0.18318,-0.014012,-41.76,-7.38,-36.96
-2.2314,0.9481,9.6438,-0.26825,0.2064,-0.044555,-42,-7.02,-37.32
-2.4229,0.88107,9.0405,-0.12653,0.23694,-0.050664,-41.94,-6.6,-37.32
-2.6336,1.1779,8.418,0.11293,0.25649,-0.023786,-41.94,-6.3,-37.86
-2.806,1.4844,7.92,0.26198,0.25771,0.039744,-41.64,-5.82,-38.16
-2.8922,1.6951,7.7668,0.24977,0.23694,0.071509,-41.4,-5.7,-38.1
-3.0167,1.9632,7.671,0.18746,0.16974,0.042188,-41.28,-5.46,-38.52
-3.0933,2.2218,7.6806,0.1447,0.035354,-0.025007,-41.46,-5.16,-38.76
-2.9305,2.1548,7.7285,0.042073,-0.11736,-0.087316,-41.46,-5.22,-38.58
-2.6049,1.8962,7.7955,-0.078878,-0.20166,-0.17895,-41.46,-5.22,-38.58
-2.4134,1.5131,8.0349,-0.20594,-0.23954,-0.31334,-41.7,-5.04,-38.88
-2.2984,1.2067,8.5138,-0.28291,-0.26519,-0.39764,-41.88,-4.86,-38.4
-2.3272,1.0439,9.0884,-0.39164,-0.26153,-0.56135,-42.18,-4.62,-37.98
-2.4612,0.93853,9.5864,-0.51137,-0.34705,-0.66397,-42.66,-4.44,-37.74
-2.624,0.89064,9.8737,-0.51504,-0.40936,-0.68719,-43.08,-4.56,-37.2
-2.7677,0.83318,9.9407,-0.38798,-0.44845,-0.65542,-43.2,-4.56,-37.38
-2.7964,0.7853,9.7827,-0.30062,-0.44051,-0.61755,-43.32,-4.29,-37.29
-2.8252,0.73741,9.6247,-0.21327,-0.43257,-0.57967,-43.44,-4.02,-37.2
-2.8252,0.70868,9.1171,-0.048335,-0.30551,-0.43307,-43.62,-3.96,-37.14
-2.7869,0.80445,8.6574,0.11538,-0.12469,-0.29867,-43.98,-3.78,-36.66
-2.7198,1.0056,8.2648,0.15814,0.048793,-0.22659,-44.28,-3.48,-36.78
-2.7581,1.3312,7.9966,0.22778,0.091553,-0.15818,-44.28,-3.48,-36.78
-2.806,1.7142,7.5944,0.26076,0.15997,0.0030925,-44.22,-3.54,-36.66
-2.7773,1.9728,7.2401,0.26076,0.15997,0.0030925,-44.22,-3.54,-36.66
-2.6911,2.0782,6.9336,0.26076,0.15997,0.0030925,-44.22,-3.54,-36.66
-2.5953,2.1452,6.6559,0.26076,0.15997,0.0030925,-44.22,-3.54,-36.66
-2.49,2.2793,6.5601,0.26076,0.15997,0.0030925,-44.22,-3.54,-36.66
-2.4325,2.4421,6.4548,0.29619,0.074449,0.059292,-44.7,-2.58,-36.42
-2.3655,2.5379,6.4452,0.31085,0.083001,0.066622,-44.76,-2.46,-36.6
-2.2601,2.5474,6.4739,0.32307,0.080558,0.040966,-44.4,-2.58,-36.78
-2.2505,2.5187,6.5601,0.25343,0.067119,-0.011568,-44.34,-2.46,-36.9
-2.3367,2.5187,6.675,0.15936,0.10133,-0.10931,-44.16,-3,-36.84
-2.4038,2.5953,6.8283,0.0323,0.098884,-0.19971,-43.86,-3.12,-37.26
-2.5379,2.4995,7.1156,-0.11797,0.09644,-0.25347,-43.68,-3.3,-37.26
-2.6528,2.4134,7.4124,-0.16806,0.073227,-0.29501,-43.68,-3.3,-37.26
-2.7198,2.2889,7.671,-0.13874,0.036576,-0.31334,-43.5,-3.36,-37.26
-2.7485,2.1452,7.9296,-0.11797,-0.0086285,-0.31822,-43.02,-3.36,-37.14
-2.739,2.0399,8.0828,-0.082543,-0.024511,-0.27424,-42.54,-3.36,-37.2
-2.7773,2.0111,8.1977,-0.0043524,-0.036728,-0.26935,-42.66,-3.18,-36.9
-2.7964,2.0399,8.2361,-0.015348,-0.041615,-0.25103,-42.72,-3,-36.72
-2.7773,2.1165,8.3318,-0.050778,-0.0012981,-0.18017,-42.72,-2.52,-36.66
-2.5953,2.1548,8.1594,0.013974,0.041462,-0.090981,-42.24,-2.28,-36.66
-2.3176,2.1644,7.92,0.12271,0.1783,-0.037225,-42,-2.04,-37.08
-2.1261,2.0494,7.7476,0.14959,0.20273,-0.016455,-42,-2.04,-37.08
-2.0782,2.0016,7.5753,0.21678,0.18807,-0.011568,-41.88,-1.86,-37.08
-2.1835,2.0686,7.3837,0.22289,0.11721,-0.037225,-41.88,-1.68,-37.26
-2.4612,2.1261,7.5178,0.22778,0.030467,-0.015233,-41.7,-1.74,-37.14
-2.7869,2.1452,7.8626,0.24488,-0.07338,-0.023786,-41.34,-2.04,-37.26
-3.1987,2.2984,8.1786,0.20945,-0.20777,0.021418,-41.04,-2.28,-37.26
-3.5147,2.5283,8.4755,0.20334,-0.33972,0.055627,-40.68,-2.1,-37.14
-3.6775,2.5857,8.8107,0.1618,-0.40447,0.083727,-40.86,-2.4,-36.84
-3.6488,2.6049,8.983,0.13737,-0.36537,0.087392,-40.56,-2.7,-36.48
-3.6105,2.5953,9.165,0.055512,-0.28474,0.10816,-40.62,-2.7,-36.3
-3.6105,2.5091,9.3374,-0.09476,-0.12591,0.049518,-40.62,-2.7,-36.3
-3.62,2.5187,9.6343,-0.22915,0.080558,0.047075,-40.32,-2.58,-36.06
-3.6296,2.5091,9.9599,-0.31223,0.20517,0.05074,-40.32,-2.52,-36.12
-3.6392,2.4995,10.228,-0.29879,0.22106,0.061736,-40.32,-2.4,-35.94
-3.6583,2.4134,10.429,-0.1363,0.1954,0.12893,-40.32,-2.58,-35.94
-3.6775,2.2889,10.582,0.087277,0.12698,0.20712,-39.9,-2.34,-36.3
-3.6296,2.2601,10.534,0.35239,-0.012294,0.28165,-39.72,-2.22,-36.18
-3.5721,2.3272,10.19,0.43058,-0.11614,0.33662,-39.48,-2.1,-36
-3.62,2.4804,9.7971,0.56742,-0.13447,0.4026,-39.48,-2.1,-36
-3.8211,2.6336,9.3853,0.60529,-0.096593,0.41848,-39.12,-2.34,-36
-3.9169,2.7198,9.2895,0.49411,-0.03795,0.3916,-39.36,-2.58,-36.3
-3.8116,2.6719,9.6343,0.23266,0.0060323,0.32441,-39.24,-2.76,-36.12
-3.6296,2.6432,10.171,-0.16684,0.017028,0.23522,-38.88,-2.94,-36.36
-3.4381,2.6145,10.697,-0.46861,-0.031841,0.10572,-38.88,-3,-36.36
-3.3136,2.3846,11.042,-0.60178,-0.11736,-0.0054596,-38.88,-3,-36.36
-3.304,2.0399,11.349,-0.58345,-0.17967,-0.049442,-38.7,-2.94,-36.06
-3.1987,1.7238,11.186,-0.44418,-0.21999,-0.022564,-38.58,-3.12,-36.06
-2.9784,1.5323,10.429,-0.16562,-0.26886,0.12038,-38.58,-3.18,-36.24
-2.8252,1.4174,9.596,0.19235,-0.18944,0.28653,-38.7,-2.76,-36.18
-2.8826,1.4461,8.7436,0.5161,0.037797,0.41115,-38.34,-2.58,-36.18
-3.1125,1.5993,8.2265,0.63095,0.21739,0.4759,-38.34,-2.58,-36.18
-3.1603,1.9249,7.8338,0.54298,0.32735,0.46002,-38.22,-2.64,-36.06
-3.2561,2.1069,7.4316,0.33285,0.32613,0.44169,-38.04,-2.58,-36.12
-3.3232,2.1931,7.2496,0.24488,0.24793,0.3916,-37.74,-2.22,-36.12
-3.2944,2.1069,7.2688,0.038408,0.20762,0.3183,-37.38,-2.46,-36.66
-3.122,1.8004,7.3454,-0.1082,0.03291,0.2511,-36.9,-2.46,-36.54
-2.9209,1.4844,7.5561,-0.19739,-0.13569,0.20346,-36.42,-2.64,-36.54
-2.806,1.3312,7.8817,-0.24381,-0.3104,0.17902,-36,-2.88,-36.6
-2.7964,1.2833,8.2073,-0.28413,-0.46922,0.18269,-35.7,-3.06,-36.6
-2.7773,1.2737,8.2552,-0.25481,-0.61216,0.16925,-35.58,-2.7,-36.78
-2.7198,1.2067,8.1882,-0.19983,-0.71235,0.19368,-35.4,-2.58,-36.66
-2.5953,1.1684,8.0254,-0.16318,-0.738,0.19857,-35.22,-2.7,-36.42
-2.4421,1.2163,7.5848,-0.034896,-0.71357,0.23889,-35.22,-2.7,-36.42
-2.2984,1.2546,7.3167,0.0066432,-0.5975,0.29264,-35.58,-2.58,-36.48
-2.2601,1.3982,7.1539,0.0078649,-0.41424,0.31586,-35.94,-2.46,-36.24
-2.2218,1.6185,6.9623,-0.027565,-0.24687,0.32563,-35.94,-2.28,-36.36
-2.1835,1.8292,6.9815,-0.10576,-0.17601,0.28898,-35.94,-2.28,-36.36
-2.1452,1.8675,6.7804,-0.23648,-0.16501,0.20468,-36.12,-2.16,-36.18
-2.1261,1.9441,7.0006,-0.37942,-0.20288,0.11305,-36.12,-2.28,-36
-2.1356,2.0399,7.1347,-0.42585,-0.2823,0.067844,-35.94,-2.34,-35.82
-2.1644,1.9632,7.3071,-0.47105,-0.30917,0.00064904,-36,-2.28,-35.76
-2.2122,1.8196,7.5369,-0.43807,-0.3385,-0.016455,-36.24,-2.34,-35.76
-2.2505,1.6759,7.6902,-0.36354,-0.35316,-0.011568,-36.06,-2.34,-35.7
-2.2697,1.5897,7.8817,-0.26458,-0.37759,0.00064904,-36.12,-2.16,-35.52
-2.2218,1.4557,8.4563,-0.19861,-0.38859,-0.0030161,-36.12,-2.04,-35.16
-2.2122,1.4078,9.0788,-0.17906,-0.36415,-0.059216,-36.3,-1.98,-34.98
-2.3272,1.4269,9.6438,-0.16684,-0.39714,-0.12397,-36.3,-1.98,-34.98
-2.5283,1.5323,10.008,-0.17906,-0.42768,-0.18017,-36.96,-1.74,-34.86
-2.6719,1.5993,10.104,-0.15951,-0.44112,-0.18994,-37.02,-1.56,-34.74
-2.7869,1.6281,9.9311,-0.065439,-0.41058,-0.22415,-37.02,-1.56,-34.32
-2.9018,1.6664,9.5672,0.033521,-0.25908,-0.20338,-36.9,-1.44,-34.32
-2.9784,1.7238,9.1075,0.13248,-0.0012981,-0.14596,-36.72,-1.44,-34.44
-3.0167,1.8387,8.6383,0.24855,0.2968,-0.08365,-36.6,-1.14,-34.44
-2.9305,1.9249,8.1977,0.28153,0.49717,0.005536,-36.54,-1.14,-34.68
-2.8252,2.0303,7.9296,0.27787,0.6169,0.10205,-36.18,-0.96,-34.86
-2.7581,2.1165,7.6998,0.3414,0.66821,0.11671,-35.64,-0.96,-35.16
-2.7773,2.2505,7.4795,0.37316,0.64622,0.12282,-35.64,-0.96,-35.16
-2.7869,2.3846,7.2688,0.42936,0.59124,0.11305,-35.16,-1.38,-35.4
-2.7964,2.4517,7.0773,0.52588,0.49106,0.12893,-35.16,-1.38,-35.4
-2.7869,2.3942,7.0964,0.58574,0.36889,0.10327,-35.16,-1.38,-35.4
-2.8826,2.4421,7.1443,0.58574,0.36889,0.10327,-35.16,-1.38,-35.4
-2.9209,2.557,7.1826,0.58574,0.36889,0.10327,-35.16,-1.38,-35.4
-2.8156,2.4708,7.2784,0.45013,0.041462,-0.038446,-34.26,-2.22,-35.58
-2.7294,2.2601,7.4029,0.33773,-0.014737,-0.11297,-34.14,-2.82,-35.58
-2.6624,2.1356,7.6902,0.26932,-0.018402,-0.14718,-33.96,-3.12,-35.76
-2.6624,2.1548,7.9487,0.1056,-0.023289,-0.2046,-33.72,-3.6,-35.82
-2.7485,2.2027,8.169,-0.064217,-0.055054,-0.22537,-33.36,-3.6,-35.82
-2.7294,2.1835,8.2744,-0.10576,-0.053832,-0.26935,-33.24,-3.84,-36.12
-2.5857,2.0399,8.4084,-0.14974,-0.18456,-0.34388,-32.88,-3.84,-36.12
-2.4612,1.9058,8.6287,-0.14974,-0.18456,-0.34388,-32.88,-3.84,-36.12
-2.375,1.9345,8.8202,-0.14974,-0.18456,-0.34388,-32.88,-3.84,-36.12
-2.3463,2.0399,9.0309,-0.14974,-0.18456,-0.34388,-32.88,-3.84,-36.12
-2.3463,2.0399,9.3661,-0.14974,-0.18456,-0.34388,-32.88,-3.84,-36.12
-2.2697,1.8483,10.036,-0.14974,-0.18456,-0.34388,-32.88,-3.84,-36.12
-2.0782,1.494,10.831,-0.48327,-0.28596,-0.62243,-32.4,-3.36,-36.3
-1.9537,1.1779,11.588,-0.64454,-0.41913,-0.78615,-32.76,-3.18,-35.82
-2.0207,1.0439,12.153,-0.74716,-0.60117,-0.91931,-33.12,-3.06,-35.28
-2.0016,1.063,12.096,-0.71051,-0.74167,-0.90465,-33.3,-3.06,-35.22
-2.0016,1.1109,11.31,-0.47838,-0.81375,-0.7275,-33.48,-2.94,-35.22
-2.1165,0.61292,9.7683,-0.18395,-0.71357,-0.46483,-33.84,-2.7,-34.98
-2.2122,0.1245,8.1786,-0.18395,-0.71357,-0.46483,-33.96,-2.58,-34.92
-2.5762,0.19154,7.2209,0.20823,-0.33605,-0.25714,-34.26,-2.22,-34.74
-2.7773,0.81403,7.3646,0.43058,0.18563,-0.21193,-34.26,-2.22,-34.74
-2.6815,1.6185,7.9487,0.7128,0.44708,-0.13741,-34.14,-2.28,-34.92
-2.6528,2.2218,8.4276,0.84475,0.90523,-0.059216,-34.14,-2.7,-35.46
-2.5091,2.4421,8.4659,0.75434,1.0995,0.031192,-33.96,-3.06,-35.7
-2.1644,2.2027,8.3222,0.50877,1.003,0.055627,-33.72,-2.94,-35.7
-1.6759,1.6568,8.4467,0.18502,0.6902,-0.04089,-33.48,-3.06,-35.7
-1.2737,1.2929,8.9256,-0.12408,0.35667,-0.24858,-32.94,-3.66,-35.64
-1.1396,1.0918,9.4044,-0.36843,0.083001,-0.47094,-32.7,-3.96,-35.82
-1.4461,0.96726,9.7492,-0.47716,-0.13569,-0.54302,-32.52,-4.32,-35.94
-1.7334,1.0918,9.8737,-0.47105,-0.21388,-0.66886,-32.4,-4.38,-35.64
-1.8675,1.1684,9.5481,-0.41119,-0.32628,-0.69574,-32.52,-4.32,-35.52
-1.9537,1.063,8.9352,-0.2206,-0.40936,-0.64565,-32.34,-4.32,-35.52
-1.9632,1.1013,8.3127,0.061621,-0.45089,-0.48926,-32.34,-4.32,-35.64
-2.0494,1.3408,7.853,0.34506,-0.35071,-0.3732,-32.4,-4.32,-35.34
-2.2314,1.7334,7.4124,0.5271,-0.13569,-0.22537,-32.4,-4.32,-35.34
-2.2697,2.1452,6.9432,0.63461,0.11965,-0.12152,-32.46,-4.2,-35.34
-2.0782,2.3463,6.4069,0.65294,0.29436,-0.099533,-32.46,-4.2,-35.28
-2.0686,2.375,6.1675,0.60407,0.34812,-0.016455,-32.28,-4.2,-35.28
-2.0686,2.375,6.1387,0.48923,0.44463,0.023862,-32.04,-4.38,-35.52
-2.0686,2.5379,6.0908,0.31574,0.54482,0.0043142,-31.68,-4.38,-35.64
-2.1165,2.7773,6.0908,0.14348,0.56925,-0.010347,-31.5,-4.32,-36
-2.1261,2.8922,6.0717,0.012752,0.48006,-0.026229,-31.2,-4.62,-36.06
-2.1261,2.9305,6.1962,-0.045891,0.34567,-0.065324,-30.96,-4.92,-36.42
-2.1165,2.9592,6.3398,-0.056887,0.20762,-0.13252,-30.96,-5.1,-36.6
-2.1452,2.9592,6.5027,-0.048335,0.078114,-0.1484,-30.78,-5.28,-36.84
-2.2984,2.9209,6.7995,-0.020235,0.007254,-0.22293,-30.78,-5.4,-36.84
-2.4612,2.9401,7.0677,-0.00068722,-0.062385,-0.26324,-31.08,-4.92,-36.78
-2.5666,2.9018,7.1922,0.0090866,-0.15279,-0.2889,-30.9,-4.92,-36.9
-2.6145,2.7677,7.2975,0.0323,-0.24198,-0.28401,-30.9,-4.92,-36.9
-2.6528,2.624,7.4986,0.043295,-0.28596,-0.24736,-30.96,-4.98,-36.84
-2.7485,2.6049,7.6902,-0.00068722,-0.2823,-0.24981,-30.96,-4.92,-36.9
-2.8252,2.6911,7.9009,-0.039783,-0.22976,-0.23148,-31.14,-4.92,-36.78
-2.806,2.6911,8.0828,-0.09476,-0.18334,-0.20338,-30.78,-4.8,-36.9
-2.8539,2.6049,8.3031,-0.12653,-0.1308,-0.20216,-30.96,-5.1,-36.84
-2.9209,2.624,8.4659,-0.13019,-0.095371,-0.18505,-31.08,-5.16,-36.6
-2.9018,2.7294,8.5329,-0.12408,-0.092928,-0.15573,-30.96,-5.58,-36.66
-2.9018,2.7294,8.6095,-0.10576,-0.1137,-0.078763,-31.26,-5.58,-36.3
-2.9018,2.7102,8.6191,0.13981,-0.16257,0.04341,-31.26,-5.58,-36.18
-2.8539,2.7294,8.6479,0.13981,-0.16257,0.04341,-31.68,-5.58,-35.64
-2.9209,2.8347,8.6383,0.28764,-0.21754,0.10938,-31.8,-5.58,-35.82
-2.9784,2.9784,8.6287,0.3695,-0.25664,0.17291,-31.8,-5.58,-35.82
-3.0263,3.0933,8.5425,0.38171,-0.25908,0.20834,-32.04,-5.52,-35.76
-3.055,3.1029,8.5234,0.43914,-0.26397,0.2511,-32.34,-5.4,-35.7
-3.0837,3.1699,8.667,0.42081,-0.21021,0.2792,-32.34,-5.4,-35.7
-3.1891,3.2561,9.0501,0.32674,-0.20655,0.29386,-32.46,-5.34,-35.7
-3.2944,3.3423,9.5098,0.20334,-0.2151,0.27676,-32.4,-5.34,-35.76
-3.3423,3.371,9.9503,0.087277,-0.26153,0.26576,-32.52,-5.4,-36.06
-3.3615,3.4189,10.391,0.028634,-0.37637,0.27676,-32.34,-5.58,-36.12
-3.3423,3.4093,10.736,0.087277,-0.54375,0.29753,-32.16,-5.58,-36.36
-3.1987,3.4093,10.898,0.15569,-0.78565,0.30486,-32.88,-5.46,-35.94
-3.0167,3.3423,10.64,0.39393,-0.88583,0.36106,-32.88,-5.52,-36.06
-2.9209,3.237,10.333,0.64805,-1.0789,0.43681,-32.88,-5.52,-36.06
-2.873,3.237,10.075,1.0903,-0.92859,0.50278,-33.18,-5.7,-35.88
-2.8922,3.2944,9.9311,1.0903,-0.92859,0.50278,-33.72,-6.06,-36
-3.0167,3.3232,9.845,1.0952,-0.71235,0.4588,-34.08,-6.18,-35.46
-3.1029,3.3327,9.73,0.89973,-0.46067,0.45025,-34.5,-6.3,-35.58
-3.1795,3.3232,9.6055,0.56864,-0.2432,0.38916,-35.04,-6.66,-35.52
-3.122,3.2178,9.7683,-0.093539,0.2797,0.38427,-35.04,-6.66,-35.52
-2.8347,2.9401,10.19,-0.093539,0.2797,0.38427,-35.34,-7.02,-35.58
-2.4708,2.6528,10.745,-0.49182,0.37622,0.41482,-35.16,-7.38,-35.4
-2.0782,2.3942,11.186,-0.72395,0.40676,0.4026,-35.16,-7.68,-35.46
-1.8196,2.2505,11.387,-0.70318,0.31024,0.42215,-34.98,-7.8,-35.4
-1.6664,2.2889,11.09,-0.53214,0.12698,0.46491,-34.98,-7.68,-35.28
-1.5419,2.2793,10.467,-0.23648,-0.063606,0.5431,-35.04,-7.8,-35.4
-1.4557,2.2889,9.8833,0.11171,-0.11492,0.65183,-35.04,-6.96,-34.98
-1.4748,2.4134,9.3087,0.2461,0.0011454,0.7117,-34.86,-6.84,-34.86
-1.561,2.5666,8.8394,0.49167,0.10499,0.82043,-34.86,-6.84,-34.86
-1.4461,2.739,8.4563,0.59307,0.2797,0.86319,-35.16,-6.42,-34.74
-1.3503,2.806,8.1786,0.52832,0.39454,0.90717,-35.34,-6.18,-34.56
-1.3599,2.8443,7.9392,0.35606,0.44586,0.8974,-35.4,-5.94,-34.38
-1.312,2.8635,7.853,0.15692,0.43608,0.79966,-35.4,-5.94,-34.2
-1.3216,2.739,7.8243,-0.0055741,0.4092,0.67871,-35.1,-5.7,-34.32
-1.245,2.5953,7.853,-0.18395,0.33101,0.57242,-34.98,-5.76,-34.2
-1.1205,2.3846,7.8434,-0.20227,0.19907,0.504,-34.62,-6,-34.44
-1.0822,2.1835,7.7764,-0.24992,0.11965,0.42581,-34.62,-5.64,-34.62
-1.0822,2.1165,7.7668,-0.25481,-0.0098502,0.3745,-34.44,-5.58,-34.98
-1.1013,2.1069,7.7093,-0.21816,-0.11858,0.33418,-34.56,-5.34,-35.16
-1.1492,2.0877,7.6423,-0.17417,-0.21021,0.29142,-34.38,-5.16,-35.22
-1.2067,2.0494,7.6231,-0.13141,-0.29085,0.24866,-34.38,-5.16,-35.22
-1.2737,2.1165,7.6231,-0.13386,-0.3275,0.223,-34.2,-4.8,-35.4
-1.3312,2.1739,7.4891,-0.13508,-0.35438,0.2169,-34.26,-4.74,-35.22
-1.3503,2.1644,7.3837,-0.10087,-0.27863,0.2059,-34.68,-4.26,-34.98
-1.3216,2.1165,7.2496,-0.10087,-0.27863,0.2059,-34.68,-4.26,-34.98
-1.3024,2.0877,7.0485,-0.065439,-0.23954,0.20956,-35.46,-3.96,-34.62
-1.3024,2.0494,6.9145,-0.038561,-0.18944,0.18269,-36.06,-3.72,-34.14
-1.3791,2.0111,6.8761,-0.027565,-0.11248,0.15947,-36.18,-3.72,-34.02
-1.4365,2.059,6.9336,-0.089874,-0.074602,0.17413,-36.72,-3.54,-33.9
-1.5131,2.2505,6.9049,-0.089874,-0.074602,0.17413,-36.72,-3.54,-33.9
-1.5706,2.3559,6.9528,-0.089874,-0.074602,0.17413,-36.72,-3.54,-33.9
-1.5993,2.375,7.0485,-0.089874,-0.074602,0.17413,-36.72,-3.54,-33.9
-1.5514,2.4708,7.1539,-0.089874,-0.074602,0.17413,-36.72,-3.54,-33.9
-1.494,2.557,7.1922,-0.089874,-0.074602,0.17413,-36.72,-3.54,-33.9
-1.561,2.6624,7.2496,-0.064217,-0.091706,0.23033,-36.6,-3.18,-33.54
-1.6281,2.8252,7.422,-0.084987,-0.078267,0.20223,-36.54,-3.18,-33.6
-1.7047,3.0263,7.5082,-0.13141,-0.058719,0.15337,-36.24,-3.12,-33.78
-1.7142,3.0071,7.4795,-0.16073,-0.057498,0.087392,-36.06,-3,-34.08
-1.7717,2.9784,7.4795,-0.15707,-0.0074067,0.0067577,-35.88,-2.82,-34.26
-1.8579,2.988,7.3837,-0.14119,0.03291,-0.031116,-36.24,-2.94,-34.14
-1.9441,3.0358,7.2688,-0.16073,0.087888,-0.026229,-36.3,-2.94,-34.38
-2.0016,3.1029,7.288,-0.08743,0.10621,-0.051885,-36.24,-2.64,-34.2
-2.0877,3.2465,7.3741,-0.045891,0.14897,-0.045777,-36.24,-2.64,-34.2
-2.1452,3.4381,7.4795,-0.050778,0.14897,-0.061659,-36.06,-2.64,-34.62
-2.1261,3.5243,7.6806,-0.082543,0.16974,-0.049442,-36.36,-2.58,-34.38
-2.0782,3.4764,8.0445,-0.058109,0.17463,-0.10442,-36.36,-2.58,-34.38
-2.0973,3.5626,8.5234,-0.038561,0.2064,-0.16184,-36.36,-2.58,-34.38
-2.241,3.7254,8.8107,-0.0080176,0.23083,-0.24003,-35.82,-2.34,-34.62
-2.3367,3.7637,8.8873,0.19479,0.26137,-0.32677,-35.28,-2.34,-34.86
-2.3367,3.5721,8.8777,0.32918,0.29558,-0.33533,-35.04,-2.64,-34.68
-2.3846,3.304,8.8011,0.39882,0.34934,-0.3451,-35.04,-2.64,-34.68
-2.4325,3.1699,8.7053,0.39882,0.34934,-0.3451,-35.04,-2.64,-34.68
-2.4995,3.0071,8.734,0.40981,0.34934,-0.30112,-34.5,-2.82,-35.1
-2.5762,2.873,8.8681,0.39515,0.27237,-0.28768,-34.38,-2.76,-34.92
-2.4995,2.7294,8.8298,0.40371,0.1673,-0.30356,-34.32,-2.76,-34.86
