-2.8826,2.7007,8.2073,-0.3887,-0.023747,0.30505,13.2,25.44,-31.56
-3.0837,2.7102,8.8011,-0.21277,0.26702,0.25129,12.9,25.62,-31.68
-3.237,2.557,9.2895,-0.14558,0.26214,0.18043,12.9,25.8,-31.2
-3.3902,2.3942,9.7492,-0.1077,0.16318,0.097357,12.84,26.16,-30.96
-3.4764,2.241,10.104,-0.089377,0.04467,0.077809,12.78,26.28,-30.84
-3.5338,2.0782,10.305,-0.063721,-0.070173,0.0717,12.78,26.28,-30.66
-3.5913,1.8962,10.41,-0.063721,-0.070173,0.0717,12.66,26.34,-30.84
-3.5913,1.6855,10.515,-0.04906,-0.044517,0.18166,12.84,26.46,-30.78
-3.5721,1.4461,10.506,-0.0062995,0.1253,0.32582,12.84,26.46,-30.78
-3.4955,1.1492,10.745,-0.0062995,0.1253,0.32582,12.96,26.46,-31.14
-3.486,0.68953,11.243,0.056009,0.44662,0.49686,13.14,26.7,-30.96
-3.5913,0.249,11.674,0.087774,0.86201,0.6899,13.38,26.46,-31.26
-3.9169,-0.02873,12.153,0.074335,1.242,0.88049,13.38,26.46,-31.26
-4.3383,-0.22984,12.718,0.031574,1.4863,1.0271,14.1,26.28,-31.08
-4.7501,-0.52672,12.957,-0.060056,1.5621,1.0527,15.54,26.1,-29.82
-4.9512,-0.85234,12.938,-0.060056,1.5621,1.0527,15.54,26.1,-29.82
-4.865,-0.89064,12.565,-0.060056,1.5621,1.0527,15.54,26.1,-29.82
-4.4915,-0.84276,11.923,-0.060056,1.5621,1.0527,15.54,26.1,-29.82
-4.0606,-0.80445,11.234,-0.060056,1.5621,1.0527,15.54,26.1,-29.82
-3.7445,-0.73741,10.496,-0.060056,1.5621,1.0527,15.54,26.1,-29.82
-3.486,-0.50757,9.6822,-0.19078,0.25236,0.90981,17.52,25.92,-29.1
-3.3136,-0.34477,8.916,-0.08449,0.22793,1.0808,18.18,25.62,-28.98
-3.1412,-0.17238,8.3318,0.15986,0.42829,1.2983,18.36,25.38,-28.62
-2.9592,0,7.9104,0.15986,0.42829,1.2983,18.66,25.32,-28.5
-2.7869,0.1245,7.5274,0.37366,0.47105,1.3716,19.14,25.2,-28.68
-2.6911,0.17238,7.1443,0.51782,0.5297,1.3826,19.5,24.78,-28.68
-2.6336,0.16281,7.0198,0.69742,0.49304,1.1835,19.98,24.36,-28.5
-2.6336,0.26815,6.9719,0.69742,0.49304,1.1835,19.98,24.36,-28.5
-2.806,0.34477,6.8187,0.64977,0.40386,0.98922,20.34,23.94,-28.68
-3.0454,0.40223,6.7038,0.45918,0.22426,0.7522,20.88,23.34,-29.04
-3.2274,0.36392,6.7325,0.080443,-0.24122,0.3698,21.18,22.86,-29.1
-3.3136,0.16281,6.9432,-0.20911,-0.3304,0.090026,22.02,22.2,-29.04
-3.3327,-0.086191,7.0773,-0.20911,-0.3304,0.090026,22.02,22.2,-29.04
-3.3136,-0.25857,7.2018,-0.6025,-0.67249,-0.14943,21.96,21.84,-28.68
-3.2465,-0.40223,7.355,-0.6025,-0.67249,-0.14943,22.14,21.48,-28.68
-3.1603,-0.54588,7.4699,-0.62083,-0.79222,-0.087125,21.84,21.42,-28.8
-3.0263,-0.57461,7.5657,-0.53409,-0.75801,0.020388,21.6,21.6,-28.74
-2.8443,-0.52672,7.5561,-0.39848,-0.70792,0.11568,21.06,22.02,-28.5
-2.6815,-0.36392,7.422,-0.33128,-0.61262,0.16944,20.82,22.38,-28.62
-2.5283,-0.21069,7.2688,-0.16635,-0.54054,0.23908,20.82,22.38,-28.62
-2.3559,-0.02873,7.0485,-0.028291,-0.43425,0.29161,20.52,22.62,-28.74
-2.2218,0.19154,6.8378,0.067004,-0.28886,0.32093,20.64,22.56,-28.92
-2.0494,0.43096,6.7133,0.14153,-0.2009,0.31727,20.52,22.68,-29.34
-1.9154,0.60334,6.5218,0.15497,-0.16791,0.2965,20.28,23.04,-29.4
-1.7526,0.57461,6.3686,0.13664,-0.15325,0.23541,20.28,23.16,-29.4
-1.6759,0.51715,6.3877,0.095104,-0.1337,0.18288,20.34,22.98,-29.58
-1.6759,0.46926,6.6272,0.088995,-0.11416,0.13767,20.52,22.86,-29.88
-1.7047,0.55545,7.039,-0.045395,-0.095829,0.10835,20.7,22.86,-29.94
-1.7334,0.67995,7.4508,-0.14191,-0.059178,0.081474,20.82,22.8,-30
-1.8579,0.77572,7.7955,-0.24332,-0.061621,0.081474,20.52,22.56,-30.12
-2.0973,0.85234,8.0062,-0.24332,-0.061621,0.081474,20.58,22.38,-30.12
-2.3463,0.97683,8.0924,-0.27508,-0.053069,0.05704,20.58,22.38,-30.12
-2.5666,1.0343,7.92,-0.29218,-0.016417,0.013057,20.76,22.32,-30.18
-2.7581,1.0822,7.7764,-0.24087,0.052,-0.024816,20.76,22.38,-30.12
-2.9018,1.1779,7.7093,-0.13825,0.15829,-0.088346,20.7,22.5,-30.12
-2.9784,1.3312,7.7859,-0.05639,0.27313,-0.081016,20.58,22.5,-29.76
-3.1125,1.5706,7.9104,0.086552,0.31101,-0.09812,20.58,22.38,-29.7
-3.2274,1.8387,7.9583,0.21606,0.3501,-0.12622,20.58,22.68,-29.88
-3.2561,1.992,7.92,0.348,0.30856,-0.15921,20.4,22.92,-29.76
-3.1795,1.9728,7.8434,0.45674,0.20594,-0.17875,20.4,23.34,-29.76
-3.1125,1.8771,7.8147,0.51782,0.075213,-0.13844,20.4,23.34,-29.76
-3.0454,1.8004,7.8338,0.5166,0.00068722,-0.088346,20.4,23.22,-29.94
-3.0167,1.7621,7.9775,0.47995,0.014126,-0.038255,20.94,23.16,-30.12
-3.0263,1.7621,8.1882,0.45674,0.060552,-0.023595,21.06,22.92,-30.3
-3.0933,1.743,8.4563,0.39931,0.08743,-0.068799,21.06,22.92,-30.3
-3.2178,1.7047,8.667,0.34678,0.083765,-0.18731,20.94,22.74,-30.36
-3.3902,1.5802,8.8011,0.24171,0.084987,-0.30704,20.94,22.56,-30.36
-3.6105,1.3791,8.7628,0.22705,-0.042073,-0.47319,21.3,22.32,-30.54
-3.8403,1.2929,8.7819,0.24538,-0.20823,-0.53794,21.54,22.08,-30.66
-3.8978,1.2737,8.849,0.28936,-0.33407,-0.54161,21.72,22.08,-30.48
-3.7445,1.245,8.7149,0.32723,-0.42692,-0.43898,21.6,22.14,-30.42
-3.7445,1.245,8.667,0.36999,-0.46235,-0.27283,21.24,22.14,-30.54
-3.5243,1.0534,8.667,0.35411,-0.4428,-0.20197,21.12,22.32,-30.54
-3.3232,0.87149,8.7819,0.35533,-0.38538,-0.1421,21,22.5,-30.36
-3.2178,0.75657,8.983,0.22583,-0.28764,-0.18975,21.18,22.26,-30.54
-3.1795,0.65122,9.3087,-0.0001909,-0.20945,-0.37912,21.06,22.5,-30.3
-3.2753,0.4118,9.8162,-0.29585,-0.12149,-0.68455,21.06,22.5,-30.3
-3.553,-0.10534,10.42,-0.55241,-0.054291,-1.0437,20.76,22.68,-30.48
-3.9744,-0.5363,10.994,-0.76622,-0.045739,-1.387,20.58,22.74,-30.72
-4.4819,-0.71826,11.483,-0.83585,-0.060399,-1.5923,20.4,22.74,-30.84
-4.9416,-0.69911,11.693,-0.81264,-0.11538,-1.5984,20.28,23.04,-30.84
-5.0182,-0.70868,11.253,-0.56952,-0.15569,-1.4872,20.28,23.34,-30.72
-4.549,-0.80445,10.19,-0.20178,-0.24366,-1.1659,19.86,23.58,-30.66
-3.7828,-0.83318,9.1363,0.28081,-0.22289,-0.70899,19.32,23.94,-30.54
-3.2274,-0.44053,8.3127,0.6742,-0.0323,-0.22885,18.9,24.3,-30.78
-2.8443,0.18196,8.0445,0.87212,0.23404,0.13645,18.54,24.6,-30.48
-2.6528,0.86191,7.9583,0.67298,0.63965,0.18776,18.3,24.84,-30.24
-2.5762,1.4078,7.9487,0.56669,0.58956,0.082696,18.12,25.32,-30.24
-2.4804,1.8004,7.9296,0.56669,0.58956,0.082696,18.12,25.32,-30.24
-2.3463,1.9632,7.9871,0.3199,0.50526,-0.19342,18.42,25.02,-30.24
-2.4517,1.7909,8.0828,0.15863,0.32078,-0.54039,18.54,24.9,-30.54
-2.5857,1.5227,8.1977,0.038904,-0.035965,-1.183,18.72,24.96,-30.66
-2.7198,1.3503,8.2456,0.026687,-0.18746,-1.3602,18.96,25.26,-30.72
-2.8156,1.2163,8.169,0.01447,-0.32185,-1.4298,19.02,25.26,-30.72
-2.9305,1.0151,8.1307,0.013248,-0.37072,-1.3907,19.2,25.26,-30.96
-2.9592,0.87149,8.1307,0.040126,-0.38904,-1.3626,19.32,25.26,-31.08
-2.9018,0.79487,8.0254,0.075556,-0.38171,-1.227,19.26,25.14,-31.26
-2.8539,0.74699,7.8338,0.16596,-0.3695,-1.0364,18.9,25.44,-31.26
-2.7485,0.85234,7.4029,0.30524,-0.27054,-0.83849,18.54,25.62,-31.2
-2.557,0.89064,7.2209,0.52393,-0.15203,-0.67356,18.3,26.16,-31.38
-2.4421,0.91937,7.1922,0.65343,0.025122,-0.52084,17.82,26.34,-31.32
-2.4134,1.0534,6.857,0.70841,0.10942,-0.39867,17.52,26.46,-31.38
-2.3942,1.245,6.6176,0.67909,0.24748,-0.33514,17.52,26.46,-31.38
-2.4229,1.4269,6.4356,0.63144,0.35865,-0.31192,17.46,26.58,-31.14
-2.4804,1.5419,6.2441,0.46162,0.38431,-0.29482,17.1,26.7,-31.14
-2.5474,1.743,5.9568,0.29302,0.42218,-0.31314,16.92,26.52,-30.96
-2.5283,1.7909,5.8131,0.1623,0.46006,-0.32658,16.74,26.52,-31.02
-2.5953,1.7813,5.7748,0.10976,0.48327,-0.35957,16.8,26.4,-30.9
-2.6815,1.7047,5.8323,0.053565,0.46861,-0.34735,16.8,26.4,-30.9
-2.7677,1.7047,5.9568,0.056009,0.43929,-0.34491,17.16,25.86,-30.96
-2.8252,1.7526,5.9664,0.046235,0.30612,-0.27771,17.46,25.62,-31.14
-2.8252,1.7717,5.9376,0.016913,0.2096,-0.24106,17.52,25.62,-31.14
-2.7773,1.7717,6.0238,-0.01363,0.11064,-0.2093,17.7,25.74,-31.56
-2.7294,1.8771,6.1579,-0.035621,0.048335,-0.19952,17.88,25.8,-31.56
-2.5762,2.0494,6.359,-0.035621,0.048335,-0.19952,17.88,25.8,-31.56
-2.4612,2.1739,6.4069,-0.035621,0.048335,-0.19952,17.88,25.8,-31.56
-2.4804,2.2314,6.6463,-0.035621,0.048335,-0.19952,17.88,25.8,-31.56
-2.5283,2.308,6.9432,-0.035621,0.048335,-0.19952,17.88,25.8,-31.56
-2.6336,2.4134,7.0964,-0.017295,-0.51977,-0.3107,17.52,26.1,-31.74
-2.7677,2.4995,7.2209,0.19529,-0.66638,-0.3388,17.4,26.28,-31.74
-2.8156,2.4229,7.5369,0.42008,-0.86185,-0.35468,17.34,26.16,-31.8
-2.8635,2.4325,7.9583,0.53859,-1.0097,-0.35102,16.44,26.04,-31.68
-2.7773,2.5474,8.0062,0.76461,-1.094,-0.33269,16.14,25.98,-31.8
-2.557,2.7677,7.9104,1.0102,-1.2467,-0.32781,15.66,25.86,-31.86
-2.4421,2.9113,8.0828,1.2093,-1.3774,-0.29848,15.06,25.92,-31.92
-2.3846,3.0454,8.2361,1.3425,-1.3481,-0.27038,13.74,25.44,-32.16
-2.2793,3.1603,8.4276,1.3327,-1.3127,-0.27771,13.74,25.44,-32.16
-2.375,3.1508,8.5904,1.224,-1.2125,-0.29848,13.08,25.14,-32.46
-2.4804,2.9688,9.1937,0.9552,-1.05,-0.35224,12.48,24.66,-32.88
-2.4517,3.055,9.663,0.76217,-0.82887,-0.3779,12.18,24.3,-33.24
-2.4804,2.9401,10.295,0.44574,-0.7128,-0.44754,11.52,23.94,-33.78
-2.7869,2.6145,10.774,0.44574,-0.7128,-0.44754,11.52,23.94,-33.78
-2.9113,2.3942,11.061,0.020579,-0.56497,-0.41455,11.28,23.7,-33.96
-2.8347,2.3463,11.349,-0.039286,-0.56131,-0.38034,10.86,23.52,-34.14
-2.6528,2.4325,11.186,0.019357,-0.55276,-0.28627,10.44,23.52,-34.5
-2.4038,2.557,10.707,0.23682,-0.47334,-0.12622,10.32,23.52,-34.68
-2.1261,2.6719,10.391,0.50927,-0.30597,0.10102,10.14,23.34,-35.1
-2.0399,2.806,10.467,0.629,-0.0078649,0.20853,9.96,23.1,-35.1
-2.1069,3.1603,10.764,0.82936,0.18883,0.42356,10.14,23.04,-35.16
-2.1069,3.5243,11.004,0.83059,0.42707,0.51641,10.14,23.04,-35.16
-2.0303,3.5913,11.128,0.60945,0.52481,0.55673,10.02,23.04,-35.16
-1.9824,3.3327,11.416,-0.0001909,0.21816,0.47365,10.14,22.86,-35.52
-2.0016,2.988,11.684,-0.0001909,0.21816,0.47365,10.2,22.68,-35.46
-2.0303,2.739,11.617,-0.38015,-0.23877,0.39546,10.38,22.38,-35.52
-2.0973,2.5283,11.54,-0.38015,-0.23877,0.39546,10.5,22.38,-35.4
-2.1548,2.3463,11.032,-0.3044,-0.23755,0.46754,10.56,22.2,-35.34
-2.2984,2.1931,10.238,-0.3044,-0.23755,0.46754,10.74,22.38,-35.4
-2.375,2.1069,9.5385,-0.10526,-0.056734,0.57627,10.32,22.5,-34.98
-2.3942,2.1644,8.983,0.1342,0.25481,0.66057,10.68,22.14,-35.22
-2.375,2.2697,8.6095,0.35411,0.53336,0.69845,10.98,22.14,-34.98
-2.3942,2.2984,8.1594,0.43108,0.69096,0.70578,11.22,21.96,-35.34
-2.49,2.3176,8.0062,0.45063,0.73128,0.70211,11.22,21.96,-35.34
-2.6432,2.3463,8.2552,0.32968,0.62133,0.66424,11.52,21.66,-35.46
-2.7198,2.3559,8.5329,0.24904,0.4173,0.61781,11.76,21.48,-35.52
-2.624,2.2122,8.7053,0.098769,0.075213,0.5665,12.06,21.48,-35.7
-2.3942,1.9058,8.916,-0.016073,-0.11416,0.4932,12.3,21.12,-35.64
-2.1931,1.5514,9.2129,-0.038065,-0.46357,0.45288,12.66,20.94,-35.88
-2.0399,1.4844,9.3948,-0.035621,-0.67615,0.41012,12.6,21.06,-35.76
-1.8771,1.5419,9.4332,0.013248,-0.73113,0.37225,12.24,21.06,-35.76
-1.7238,1.5514,9.3087,0.059674,-0.6957,0.35636,12.12,21.06,-35.7
-1.5227,1.5897,8.9639,0.16596,-0.55642,0.30627,11.88,21.06,-35.7
-1.2737,1.6664,8.3318,0.28569,-0.37805,0.23053,11.76,20.88,-36
-1.0247,1.7909,7.6998,0.3028,-0.10194,0.1951,11.64,20.46,-36.12
-0.89064,1.9537,7.1251,0.42131,0.058109,0.048487,11.64,20.46,-36.12
-0.76614,2.1356,6.3303,0.42253,0.52237,-0.0089339,11.46,20.46,-36.18
-0.62249,2.1069,5.4588,0.41031,0.61522,-0.11645,11.52,20.28,-36.3
-0.51715,2.0399,4.9512,0.37488,0.74594,-0.23251,11.7,20.28,-36.6
-0.57461,2.0016,4.6256,0.28569,0.8168,-0.32536,11.88,20.04,-36.78
-0.74699,2.0111,4.7022,0.11099,0.79726,-0.35346,12.06,19.86,-36.84
-1.1109,2.0207,5.3151,-0.064943,0.70318,-0.37545,12.24,19.86,-36.9
-1.494,1.9441,5.9089,-0.16512,0.55047,-0.38156,12.36,19.92,-36.72
-1.7909,1.8292,6.4356,-0.29707,0.24381,-0.406,12.54,20.34,-36.84
-1.9537,1.6376,7.0198,-0.37282,0.081321,-0.44631,13.02,20.52,-37.08
-2.0877,1.5323,7.4508,-0.41191,-0.22778,-0.54039,13.08,20.64,-37.08
-2.1835,1.5227,7.7668,-0.37648,-0.43425,-0.61491,13.08,20.64,-37.08
-2.2505,1.5036,8.102,-0.34472,-0.56497,-0.62957,13.2,20.52,-37.08
-2.3846,1.5227,8.0924,-0.31906,-0.50755,-0.49274,13.38,20.82,-37.08
-2.6911,1.6089,7.9583,-0.27264,-0.40126,-0.33147,13.38,21.06,-37.02
-2.873,1.8962,7.9679,-0.17368,-0.21556,-0.17631,13.32,21.18,-36.84
-2.8635,2.2218,7.8147,-0.089377,-0.035965,-0.11034,13.38,21.24,-36.84
-2.6336,2.4804,7.5561,0.11099,0.037339,0.02894,13.14,21.18,-36.84
-2.2793,2.7964,7.4124,0.26126,0.08743,0.15844,12.66,21.06,-36.42
-2.0207,3.1699,7.4124,0.37244,0.13019,0.23053,12.24,21.42,-36.12
-1.8675,3.553,7.5178,0.47018,0.13019,0.26596,11.82,21.66,-36.12
-1.7813,3.6679,7.5178,0.49217,0.10209,0.26473,11.82,21.66,-36.12
-1.7813,3.6679,7.5848,0.46162,0.048335,0.25618,11.46,21.66,-35.76
-1.8771,3.6871,7.671,0.4042,0.0031307,0.17433,11.28,21.48,-35.88
-1.9058,3.7445,7.7764,0.37732,-0.03963,0.10224,11.46,21.42,-35.94
-1.9154,3.7733,7.8434,0.25271,-0.053069,-0.078573,11.46,21.42,-36.06
-1.9058,3.7445,7.8721,0.10121,-0.040852,-0.20808,11.46,21.3,-36.12
-2.0303,3.6009,7.9775,-0.008743,-0.068951,-0.33147,11.64,21.42,-36.54
-2.1835,3.4285,8.102,-0.10526,-0.0078649,-0.39989,11.88,21.12,-37.14
-2.4134,3.304,8.3031,-0.1468,0.010461,-0.44265,12.18,20.88,-37.2
-2.6911,3.3327,8.4946,-0.13214,0.012905,-0.47075,12.36,21.06,-37.38
-2.8635,3.4189,8.7436,-0.10159,-0.040852,-0.41577,12.42,21.18,-37.44
-2.8826,3.3902,8.8873,-0.074716,-0.13126,-0.38034,12.24,21.18,-37.44
-2.7677,3.2848,8.849,0.016913,-0.19235,-0.29848,12.18,21.06,-37.38
-2.5474,3.1987,8.8585,0.095104,-0.29497,-0.21174,12.18,21.06,-37.38
-2.3846,3.0933,8.7628,0.13542,-0.35484,-0.14943,11.88,21.12,-37.02
-2.3463,2.8922,8.8969,0.12443,-0.31696,-0.15432,12,21.06,-37.2
-2.375,2.7007,9.2512,0.084109,-0.23633,-0.23129,12,21.24,-37.2
-2.4517,2.5283,9.6151,-0.067386,-0.16058,-0.33147,11.82,21.36,-37.2
-2.5187,2.2697,10.046,-0.32761,-0.14592,-0.42677,11.7,21.12,-37.32
-2.4804,1.9537,10.525,-0.4449,-0.23389,-0.47075,11.7,21.06,-37.5
-2.4804,1.7142,10.965,-0.68436,-0.27054,-0.50984,11.7,21.24,-37.74
-2.5666,1.6281,11.262,-0.85785,-0.32796,-0.48419,11.58,21.84,-37.68
-2.6049,1.5897,11.119,-0.88595,-0.31941,-0.43043,11.58,21.84,-37.68
-2.4325,1.5514,10.669,-0.78699,-0.33285,-0.31192,11.04,22.26,-37.44
-2.1931,1.5036,10.151,-0.54142,-0.28398,-0.19219,10.68,22.44,-37.2
-2.1452,1.5227,9.6151,-0.2311,-0.094608,-0.067577,10.68,22.8,-37.32
-2.1261,1.7526,9.1842,0.13664,0.1925,-0.010156,10.5,23.16,-37.32
-1.9441,1.9537,8.8873,0.28569,0.40752,0.014279,10.5,23.16,-37.32
-1.743,2.0303,8.6479,0.49094,0.46494,0.0032834,10.2,23.52,-37.14
-1.4365,2.0303,8.3989,0.58502,0.50526,-0.0052687,10.08,23.82,-36.84
-1.0822,1.9728,8.3127,0.5557,0.41119,-0.060247,10.08,23.88,-37.2
-0.7853,1.9345,8.5138,0.5557,0.41119,-0.060247,10.08,23.88,-37.2
-0.72305,1.9297,8.667,0.5557,0.41119,-0.060247,10.08,23.88,-37.2
-0.6608,1.9249,8.8202,0.5557,0.41119,-0.060247,10.08,23.88,-37.2
-0.6608,1.8196,9.0309,0.5557,0.41119,-0.060247,10.08,23.88,-37.2
-0.80445,1.6664,9.2799,0.5557,0.41119,-0.060247,10.08,23.88,-37.2
-0.93853,1.5131,9.5098,0.5557,0.41119,-0.060247,10.08,23.88,-37.2
-1.0726,1.494,9.5672,0.5557,0.41119,-0.060247,10.08,23.88,-37.2
-1.2546,1.561,9.1363,0.5557,0.41119,-0.060247,10.08,23.88,-37.2
-1.3408,1.5227,8.4276,0.5557,0.41119,-0.060247,10.08,23.88,-37.2
-1.5227,1.5131,7.7285,0.5557,0.41119,-0.060247,10.08,23.88,-37.2
-1.6759,1.7334,7.106,0.5557,0.41119,-0.060247,10.08,23.88,-37.2
-1.6568,2.0207,6.5505,0.25637,0.60911,-0.42188,9.66,23.7,-35.76
-1.6664,2.2122,6.0334,0.46162,0.70318,-0.35713,9.84,24.06,-35.94
-1.7142,2.375,5.6024,0.56425,0.73983,-0.28749,10.02,24.06,-36.06
-1.6855,2.5953,5.3056,0.58257,0.71296,-0.2545,10.32,24.24,-36.18
-1.7909,2.6719,5.047,0.56669,0.69707,-0.18853,10.56,24.18,-36.24
-1.9632,2.7581,4.8171,0.54226,0.59323,-0.12989,10.92,24.24,-36.42
-2.1452,2.9113,4.7788,0.44818,0.5187,-0.081016,11.04,24.18,-36.48
-2.2601,3.0742,4.9225,0.30035,0.48938,-0.089568,11.58,23.88,-36.54
-2.375,3.1699,5.0566,0.15741,0.43807,-0.15799,12.12,23.34,-36.6
-2.4804,3.1891,5.296,0.056009,0.39286,-0.25939,12.48,23.34,-36.72
-2.557,3.1699,5.6024,-0.075938,0.33911,-0.35468,12.48,23.34,-36.72
-2.7102,3.0837,5.9089,-0.11992,0.26825,-0.41088,12.78,23.46,-36.96
-2.806,2.9209,6.1675,-0.19322,0.19372,-0.5184,12.66,23.28,-36.96
-2.9113,2.739,6.3494,-0.24332,0.078878,-0.55627,12.78,23.28,-37.14
-2.988,2.6624,6.6272,-0.20544,-0.090943,-0.5746,12.66,23.16,-37.14
-3.0358,2.6624,6.8474,-0.22988,-0.218,-0.50251,12.66,23.1,-37.14
-3.0933,2.6719,7.0581,-0.26042,-0.31574,-0.42554,12.6,23.28,-37.32
-3.1316,2.7102,7.3071,-0.31173,-0.35117,-0.31681,12.42,23.76,-37.38
-3.1699,2.7964,7.3837,-0.35449,-0.29131,-0.20441,12.24,23.76,-37.14
-3.1125,2.9113,7.4316,-0.35205,-0.18624,-0.13966,12.06,24,-36.78
-3.0167,3.0837,7.4891,-0.37648,-0.14348,-0.017486,12.06,24.36,-36.96
-2.8922,3.2465,7.4603,-0.31418,-0.027413,0.1108,11.88,24.66,-36.66
-2.8443,3.3998,7.4029,-0.23843,0.052,0.22197,11.88,24.66,-36.66
-2.8635,3.5721,7.422,-0.14191,0.095982,0.28672,11.82,24.84,-36.42
-2.8922,3.7062,7.4795,-0.073495,0.11797,0.32582,11.7,25.02,-36.42
-2.8347,3.7924,7.5944,-0.029512,0.12042,0.34659,11.52,25.2,-36.24
-2.7677,3.8116,7.7476,0.019357,0.088652,0.34415,11.82,25.02,-36.24
-2.7869,3.8595,8.0637,0.01447,0.058109,0.35392,11.7,25.2,-36.36
-2.7485,3.8786,8.418,0.076778,0.03123,0.33071,11.7,24.96,-36.6
-2.6815,3.9169,8.7819,0.12931,-0.027413,0.31238,11.7,25.02,-36.42
-2.6815,3.9169,9.2033,0.11954,-0.13004,0.28795,11.88,24.84,-36.6
-2.6432,3.9169,9.2033,0.087774,-0.19479,0.25374,11.88,24.96,-36.72
-2.557,3.9456,9.5864,0.10366,-0.27542,0.22075,11.94,24.96,-36.84
-2.4612,4.0606,9.7779,0.10366,-0.27542,0.22075,11.94,24.96,-36.84
-2.3846,4.1755,9.7683,0.15253,-0.29742,0.1731,11.58,25.2,-37.08
-2.3272,4.2234,9.7875,0.16719,-0.17036,0.1389,11.52,25.14,-36.84
-2.2027,3.9935,10.075,0.17207,0.067882,0.1279,11.52,25.14,-36.84
-2.0877,3.6105,10.783,0.040126,0.17295,0.016722,11.52,25.14,-36.84
-2.2218,3.3806,11.99,-0.21888,0.28169,-0.17753,11.58,24.96,-37.08
-2.6719,3.1795,13.168,-0.53409,0.17295,-0.4341,11.52,25.02,-37.2
-2.9401,2.6145,13.81,-0.67947,-0.19601,-0.69188,11.88,24.96,-37.26
-2.8635,1.7813,14.087,-0.61961,-0.67493,-0.82627,11.7,24.96,-37.26
-2.7677,1.1109,13.944,-0.42657,-1.0048,-0.78595,11.7,24.96,-37.26
-2.8826,0.249,12.881,-0.20422,-1.0805,-0.56604,11.7,24.84,-37.26
-2.988,-0.26815,11.779,-0.050282,-0.90095,-0.4622,11.7,25.2,-37.26
-3.2274,-0.18196,10.965,0.28936,-0.69448,-0.2374,11.58,25.32,-37.44
-3.4764,0.45969,10.314,0.56303,-0.23877,-0.10301,11.58,25.62,-37.56
-3.6105,0.96726,9.4236,0.69742,0.20105,0.032605,11.28,25.8,-37.56
-3.6296,1.1875,8.5521,0.69742,0.20105,0.032605,11.28,25.8,-37.56
-3.6488,1.2737,7.8147,0.69742,0.20105,0.032605,11.28,25.8,-37.56
-3.7733,1.3695,7.3167,0.69742,0.20105,0.032605,11.28,25.8,-37.56
-3.9456,1.5131,7.0294,0.69742,0.20105,0.032605,11.28,25.8,-37.56
-4.118,1.6089,6.9719,0.69742,0.20105,0.032605,11.28,25.8,-37.56
-4.1946,1.5706,7.0773,0.69742,0.20105,0.032605,11.28,25.8,-37.56
-4.1946,1.4844,7.2401,0.69742,0.20105,0.032605,11.28,25.8,-37.56
-4.1085,1.3982,7.4699,0.69742,0.20105,0.032605,11.28,25.8,-37.56
-3.9744,1.312,7.7572,-0.20055,-0.59307,0.43333,11.4,25.2,-38.04
-3.9073,1.3408,8.1594,-0.42047,-0.68348,0.58116,11.58,25.2,-37.86
-3.8307,1.4557,8.5042,-0.42047,-0.68348,0.58116,11.4,25.14,-38.04
-3.5913,1.5036,8.6479,-0.38626,-0.64316,0.61781,11.4,25.14,-38.04
-3.3136,1.4653,8.5234,-0.33983,-0.54787,0.62026,11.46,25.2,-37.98
-3.0167,1.4461,8.4563,-0.25431,-0.4709,0.64225,11.46,25.32,-38.34
-2.9592,1.5514,8.5042,-0.15902,-0.27054,0.6056,10.98,25.38,-38.16
-2.9688,1.6376,8.5138,-0.15779,-0.051847,0.65935,10.92,25.56,-37.92
-2.9018,1.6089,8.4372,-0.07716,0.01657,0.69112,10.92,25.38,-37.8
-2.806,1.6568,8.351,0.032796,-0.061621,0.72288,11.1,25.38,-37.74
-2.6719,1.7238,8.0828,0.15008,-0.17891,0.7241,11.28,25.8,-37.74
-2.5762,1.8004,7.9966,0.2466,-0.28642,0.70211,11.28,25.8,-37.74
-2.4038,1.8675,7.8434,0.26981,-0.32185,0.69234,11.22,25.98,-37.5
-2.1931,1.8675,7.5274,0.31257,-0.29864,0.67157,11.22,26.04,-37.38
-2.0782,1.8196,7.1539,0.32112,-0.28764,0.6398,11.34,26.16,-37.5
-2.0303,1.9154,6.8761,0.31013,-0.15692,0.6227,11.64,26.16,-37.92
-2.0111,2.059,6.5505,0.33823,-0.0090866,0.58483,11.82,25.98,-38.22
-2.0016,2.2027,6.3015,0.32479,0.091095,0.57017,11.82,25.98,-38.22
-1.9824,2.3272,6.1196,0.34678,0.21205,0.50297,11.94,25.92,-38.34
-2.0494,2.4612,5.9472,0.36022,0.29146,0.44311,12.12,25.8,-38.64
-2.1261,2.624,5.8993,0.37122,0.32445,0.37591,12.36,25.14,-38.94
-2.1548,2.739,5.9568,0.37366,0.30001,0.36003,12.78,24.84,-39.36
-2.2218,2.7964,6.0238,0.41031,0.24259,0.31727,13.32,24.06,-39.36
-2.2505,2.9497,6.177,0.42008,0.099647,0.26596,13.26,23.46,-39.3
-2.0782,3.1125,6.4356,0.38465,-0.053069,0.23908,13.26,23.46,-39.3
-1.9058,3.1987,6.7133,0.32723,-0.22045,0.22442,13.26,23.22,-39.12
-1.8004,3.2848,7.2401,0.29058,-0.2852,0.156,13.62,22.8,-39.36
-1.6089,3.4093,7.7955,0.24171,-0.3304,0.11446,13.62,22.26,-39.18
