-0.42138,3.3136,9.1363,-0.059025,-0.58338,0.052573,16.56,-7.74,-27.24
-0.27773,3.3232,9.6343,-0.083459,-0.63958,0.009812,16.5,-7.92,-27.42
-0.23942,3.3423,10.113,-0.11767,-0.64568,-0.0696,16.38,-8.04,-27.6
-0.25857,3.2753,10.582,-0.18731,-0.60292,-0.15023,15.9,-7.68,-27.48
-0.39265,3.1316,10.956,-0.20197,-0.48808,-0.17956,15.72,-7.68,-27.48
-0.6608,3.0646,11.147,-0.17875,-0.44532,-0.27974,15.54,-7.86,-27.36
-0.85234,3.055,11.109,-0.15432,-0.37935,-0.27607,15.12,-7.68,-27.12
-0.9481,3.0646,10.783,-0.048029,-0.33048,-0.23087,15.12,-7.68,-27.12
-0.89064,3.2274,10.333,0.068035,-0.24984,-0.1368,14.76,-7.5,-27.24
-0.75657,3.3232,10.046,0.11568,-0.1179,-0.0011836,14.64,-7.44,-27.06
-0.61292,3.2848,9.9503,0.11568,0.10079,0.13932,14.4,-7.32,-27.18
-0.45969,3.1412,10.065,0.010614,0.27306,0.16253,14.4,-7.32,-27.18
-0.40223,2.9592,10.506,-0.18608,0.35003,0.084338,14.52,-7.5,-27.24
-0.20111,2.7007,10.985,-0.30459,0.3036,-0.012179,14.34,-7.44,-27.36
0.019154,2.2984,11.578,-0.52328,0.21441,-0.22476,14.28,-7.44,-27.42
0.0095768,1.8675,11.933,-0.75175,0.0054978,-0.46422,14.34,-7.14,-27.6
-0.18196,1.4653,11.923,-0.76274,-0.23885,-0.65359,14.1,-6.96,-27.9
-0.49799,1.2258,11.626,-0.65645,-0.34514,-0.6878,14.1,-6.96,-27.9
-0.68953,1.1396,10.745,-0.38401,-0.28894,-0.61571,13.86,-6.78,-27.9
-0.80445,1.1875,9.6343,0.0081703,-0.064141,-0.40313,13.86,-6.78,-27.9
-0.91937,1.5323,8.9256,0.18776,0.27428,-0.16734,14.1,-6.6,-28.02
-0.85234,2.0494,8.4563,0.42234,0.63958,-0.06227,14.28,-6.42,-28.02
-0.61292,2.3655,8.0924,0.47609,0.78252,0.11488,14.52,-6.3,-28.08
-0.16281,2.4517,7.9679,0.44922,0.89614,0.15153,14.76,-6,-28.08
0.44053,2.3655,8.0924,0.31605,0.82284,0.12954,15,-6.36,-27.96
1.0247,2.2027,8.3989,0.21464,0.65057,-0.035392,15.48,-6.18,-27.78
1.312,1.9728,8.8873,0.10835,0.38546,-0.28096,15.96,-6.18,-27.54
1.2546,1.7334,9.4427,-0.059025,0.091019,-0.56929,16.2,-6.18,-27.48
0.99599,1.4653,9.8928,-0.26183,-0.17654,-0.85273,16.26,-6.12,-27.12
0.70868,1.1971,10.209,-0.47686,-0.39523,-1.1435,16.56,-6,-27.12
0.43096,0.90022,10.036,-0.45364,-0.33048,-1.1875,16.38,-6.18,-26.88
0.16281,0.67995,9.596,-0.38523,-0.135,-1.1105,16.2,-6.12,-26.64
-0.076614,0.64165,9.0022,-0.22029,0.18631,-0.94192,16.14,-5.46,-26.88
-0.34477,0.7853,8.2935,-0.10545,0.51252,-0.733,16.2,-5.16,-27
-0.50757,1.0726,7.7285,-0.029703,0.75686,-0.55463,16.2,-5.16,-27
-0.55545,1.3886,7.3167,0.079031,0.88881,-0.43001,16.62,-4.74,-26.58
-0.45011,1.7142,6.8283,0.079031,0.88881,-0.43001,17.52,-3.96,-26.34
-0.3735,1.8962,6.3973,0.079031,0.88881,-0.43001,17.52,-3.96,-26.34
-0.3735,2.0016,6.0525,0.079031,0.88881,-0.43001,17.52,-3.96,-26.34
-0.32561,2.1644,5.6503,0.079031,0.88881,-0.43001,17.52,-3.96,-26.34
-0.44053,2.3367,5.43,0.079031,0.88881,-0.43001,17.52,-3.96,-26.34
-0.50757,2.4995,5.3151,0.079031,0.88881,-0.43001,17.52,-3.96,-26.34
-0.52672,2.6145,5.0853,0.38691,0.40134,-0.19544,17.94,-4.32,-25.74
-0.5363,2.7773,5.0278,0.36492,0.43555,-0.18566,17.88,-4.98,-25.8
-0.59376,2.9784,5.2672,0.38813,0.49419,-0.17467,18.06,-5.04,-25.92
-0.68953,3.2082,5.4971,0.35392,0.52351,-0.16856,18.06,-5.04,-25.92
-0.76614,3.371,5.6982,0.32582,0.56872,-0.18689,18.42,-5.34,-26.04
-0.86191,3.3902,5.8419,0.32582,0.56872,-0.18689,18.66,-5.52,-25.8
-0.99599,3.4189,6.1004,0.26473,0.5284,-0.35426,18.9,-5.52,-25.38
-1.2833,3.5338,6.2537,0.17799,0.46976,-0.50576,19.08,-5.52,-25.2
-1.5323,3.5051,6.4165,0.0998,0.4331,-0.60716,19.44,-5.34,-25.02
-1.81,3.3232,6.6463,-0.046808,0.36346,-0.66825,19.86,-5.16,-24.84
-2.1261,3.1603,6.9623,-0.046808,0.36346,-0.66825,20.22,-4.86,-24.72
-2.4229,3.0933,7.3167,-0.088346,0.34147,-0.70246,20.7,-4.86,-24.6
-2.6145,3.0646,7.671,-0.18486,0.33781,-0.68535,20.82,-4.62,-24.18
-2.739,3.055,7.9392,-0.21907,0.27306,-0.47277,21.06,-4.56,-24.36
-2.8539,3.0837,8.1403,-0.21907,0.27306,-0.47277,21.36,-4.38,-24.36
-2.9018,3.1891,8.3701,-0.19342,0.3207,-0.182,21.72,-4.2,-24.18
-2.9209,3.3136,8.6574,-0.19342,0.3207,-0.182,21.72,-4.2,-24.18
-2.9497,3.4285,8.983,-0.19342,0.3207,-0.182,21.72,-4.2,-24.18
-2.8826,3.4093,9.165,-0.038255,0.41966,0.15398,21.78,-4.08,-23.82
-2.7581,3.3136,9.3948,0.046044,0.41233,0.23705,21.96,-3.9,-23.64
-2.6145,3.3327,9.5864,0.046044,0.41233,0.23705,21.96,-3.9,-23.64
-2.4134,3.4093,9.9024,0.46021,0.14966,0.56692,21.48,-3.84,-23.46
-2.1931,3.5147,10.266,0.44433,0.018937,0.66832,21.42,-3.66,-22.98
-1.8579,3.5817,10.611,0.44188,-0.082467,0.69765,21.42,-3.96,-22.92
-1.6376,3.6679,10.841,0.47487,-0.17165,0.6781,21.42,-4.14,-23.1
-1.5897,3.7254,10.937,0.51641,-0.18021,0.62434,21.66,-4.32,-23.16
-1.4748,3.8403,10.726,0.52496,-0.1069,0.59502,21.78,-4.5,-23.04
-1.3886,3.9935,10.266,0.55917,-0.009163,0.56081,21.96,-4.74,-23.16
-1.4844,4.0701,9.8928,0.54451,0.26328,0.54493,21.96,-4.74,-23.16
-1.7334,4.0797,9.7013,0.50297,0.60292,0.47773,21.96,-5.04,-22.98
-1.9441,4.0606,9.7588,0.36369,0.82284,0.369,22.02,-5.64,-23.1
-2.0111,3.7445,9.9503,0.17188,0.84727,0.26515,22.02,-5.94,-23.28
-2.0782,3.4093,10.218,-0.015043,0.6689,0.15031,21.9,-6,-23.28
-2.1931,3.0454,10.678,-0.16165,0.36224,0.086781,21.66,-6.24,-22.86
-2.2505,2.6719,10.965,-0.19586,0.099571,0.026916,21.36,-6.42,-22.98
-2.4517,2.375,11.128,-0.17998,0.0079412,0.039134,21.48,-6.54,-23.04
-2.5953,2.2505,11.119,-0.079794,-0.066584,0.11732,21.36,-6.72,-22.68
-2.5666,2.1548,10.946,0.075366,-0.064141,0.23217,21.48,-6.6,-22.5
-2.5762,2.2122,10.659,0.18776,0.033598,0.3971,21.78,-6.42,-22.44
-2.5283,2.4517,10.238,0.26229,0.11179,0.53882,22.14,-6.54,-22.32
-2.3176,2.6336,9.7396,0.35148,0.18631,0.61946,22.32,-6.6,-22.32
-2.2697,2.7581,9.2608,0.36614,0.24129,0.67199,22.32,-6.6,-22.32
-2.3655,2.873,8.7436,0.41256,0.24618,0.65611,22.62,-6.6,-22.32
-2.4517,2.8539,8.2552,0.41256,0.24618,0.65611,22.86,-6.72,-22.14
-2.4995,2.7485,7.9679,0.44799,0.19731,0.64022,22.98,-7.08,-22.02
-2.5187,2.6528,7.8147,0.35514,0.025045,0.50217,23.04,-7.44,-22.08
-2.5379,2.5283,7.6902,0.35514,0.025045,0.50217,23.4,-7.68,-22.44
-2.4612,2.2984,7.7285,0.19998,-0.15455,0.46674,23.22,-7.98,-22.2
-2.4134,2.0877,7.9487,0.016722,-0.34147,0.43253,23.04,-8.16,-22.08
-2.4038,1.9824,8.2456,-0.1421,-0.46242,0.40199,22.92,-8.4,-22.08
-2.3367,1.9345,8.4851,-0.25695,-0.54184,0.38977,22.56,-8.58,-22.08
-2.2122,1.8387,8.667,-0.33758,-0.59437,0.41054,22.32,-8.76,-22.02
-2.0782,1.7526,8.6862,-0.35835,-0.62003,0.43131,22.26,-8.64,-22.14
-1.9537,1.6568,8.5042,-0.29726,-0.62125,0.43986,21.84,-8.58,-22.02
-1.7813,1.6951,8.2839,-0.19952,-0.6408,0.46552,21.84,-8.58,-22.02
-1.6089,1.7621,7.9775,-0.12744,-0.67256,0.52172,21.48,-8.7,-21.96
-1.4174,1.9058,7.5274,-0.029703,-0.62736,0.53516,21.18,-8.7,-22.26
-1.2833,2.0782,7.0102,0.02894,-0.53451,0.59013,21,-8.52,-22.5
-1.1684,2.241,6.5314,0.088805,-0.30116,0.58403,21,-8.58,-22.86
-1.0439,2.241,6.1387,0.074144,-0.20342,0.5657,20.94,-8.7,-22.86
-0.98641,2.4325,5.8514,0.032605,-0.17043,0.52538,20.94,-8.7,-22.92
-0.98641,2.624,5.8514,0.032605,-0.17043,0.52538,20.7,-8.88,-23.04
-0.97683,2.8156,5.6407,0.0045051,-0.12523,0.49362,20.76,-8.88,-23.28
-0.98641,2.9592,5.5258,0.0032834,-0.13744,0.45208,20.58,-9.06,-23.28
-0.98641,3.055,5.4205,0.030161,-0.18387,0.40687,20.46,-9.24,-23.28
-0.98641,3.1029,5.363,0.063148,-0.31582,0.35067,20.28,-9.72,-23.34
-0.98641,3.1987,5.4205,0.081474,-0.3989,0.31402,20.1,-9.78,-23.22
-1.0343,3.2848,5.545,0.068035,-0.5003,0.28837,19.98,-9.9,-23.22
-1.0534,3.3998,5.8131,0.050931,-0.56505,0.28837,19.98,-9.9,-23.22
-1.0726,3.4764,6.1292,0.020388,-0.58826,0.28592,19.38,-9.84,-23.22
-1.0918,3.5913,6.4452,0.090026,-0.63958,0.23339,18.9,-9.72,-22.98
-1.1396,3.7541,6.7038,0.11935,-0.65057,0.26638,18.54,-10.08,-22.98
-1.3024,3.9361,6.9623,0.21098,-0.62125,0.30181,18.24,-10.08,-23.1
-1.3886,4.0893,7.0581,0.27573,-0.61636,0.33846,18.18,-10.08,-23.34
-1.3503,4.3383,7.173,0.30505,-0.60048,0.37267,17.76,-10.2,-23.04
-1.2546,4.5298,7.355,0.32704,-0.62247,0.37633,17.28,-10.32,-23.28
-1.1492,4.6735,7.5465,0.38324,-0.65546,0.34212,17.28,-10.32,-23.7
-1.0439,4.7501,7.8626,0.3808,-0.70433,0.26027,17.16,-10.5,-23.76
-0.97683,4.8171,8.351,0.35514,-0.75198,0.17475,16.98,-10.8,-24.12
-0.96726,4.8076,8.8202,0.29894,-0.83627,0.079451,16.5,-10.86,-24.42
-0.97683,4.7022,9.2129,0.25129,-0.86071,-0.012179,16.5,-10.86,-24.42
-0.93853,4.4149,9.6438,0.24641,-0.84116,-0.089148,16.2,-11.04,-24.24
-0.87149,4.2234,10.113,0.30383,-0.77763,-0.10747,16.02,-10.86,-24.72
-0.88107,4.0223,10.132,0.30383,-0.77763,-0.10747,15.84,-10.86,-24.66
-0.98641,3.8882,10.151,0.32216,-0.6689,-0.12213,15.3,-11.16,-24.6
-1.0343,3.802,10.056,0.3698,-0.45754,-0.050053,15.12,-11.22,-24.78
-0.97683,3.735,9.663,0.3698,-0.45754,-0.050053,14.76,-11.28,-24.6
-0.92895,3.7445,9.2703,0.36736,-0.33414,3.8179e-05,14.34,-11.34,-24.3
-0.96726,3.8978,8.9256,0.3417,-0.18021,0.048907,14.34,-11.34,-24.3
-0.93853,4.0893,8.5617,0.31238,-0.033598,0.09289,14.34,-11.28,-24.48
-0.72784,4.0797,8.3606,0.24396,0.088575,0.14054,13.92,-11.46,-24.24
-0.55545,3.9935,8.4946,0.070479,0.17287,0.094111,13.92,-11.7,-24.24
-0.4118,3.9456,8.9926,-0.20441,0.20464,-0.045166,13.86,-12,-24.12
-0.18196,3.8786,9.9695,-0.36568,0.087354,-0.13069,13.68,-12.12,-24.12
0.047884,3.5817,10.659,-0.36568,0.087354,-0.13069,13.68,-12.12,-24.12
0.1245,3.0646,11.262,-0.36568,0.087354,-0.13069,13.68,-12.12,-24.12
-0.019154,2.6528,11.923,-0.36568,0.087354,-0.13069,13.68,-12.12,-24.12
-0.249,2.4038,11.77,-0.36568,0.087354,-0.13069,13.68,-12.12,-24.12
-0.45969,2.2122,11.176,-0.36568,0.087354,-0.13069,13.68,-12.12,-24.12
-0.59376,2.1548,10.218,-0.36568,0.087354,-0.13069,13.68,-12.12,-24.12
-0.69911,2.3942,9.3182,-0.36568,0.087354,-0.13069,13.68,-12.12,-24.12
-0.68953,2.8922,8.6479,-0.36568,0.087354,-0.13069,13.68,-12.12,-24.12
-0.58419,3.4093,8.3606,-0.36568,0.087354,-0.13069,13.68,-12.12,-24.12
-0.33519,3.6488,8.2648,-0.36568,0.087354,-0.13069,13.68,-12.12,-24.12
0.1245,3.5817,8.3606,-0.36568,0.087354,-0.13069,13.68,-12.12,-24.12
0.60334,3.4477,8.667,-0.36568,0.087354,-0.13069,13.68,-12.12,-24.12
0.91937,3.2561,9.1267,0.030161,-0.33903,-0.49476,13.32,-9.72,-23.58
0.99599,3.1029,9.5768,0.030161,-0.33903,-0.49476,13.56,-9.84,-23.58
0.97683,2.9784,9.8928,-0.071242,-0.55528,-0.59739,13.8,-9.66,-23.4
0.9481,2.9305,9.8162,-0.084681,-0.57482,-0.65237,14.16,-9.72,-23.64
0.92895,2.8635,9.3374,-0.061468,-0.51007,-0.68169,13.98,-9.72,-23.88
0.83318,2.8539,8.7053,0.026496,-0.2865,-0.67436,13.98,-9.72,-23.88
0.65122,2.9784,8.0637,0.11813,0.055589,-0.59372,14.46,-9.78,-24.24
0.4118,3.1891,7.422,0.17677,0.41111,-0.50698,14.82,-9.66,-24.72
0.18196,3.4668,6.9815,0.15233,0.67256,-0.41779,15.06,-9.3,-24.84
0.038307,3.7445,6.4356,0.25252,0.84483,-0.29196,15.36,-9.3,-24.72
-0.086191,3.9073,5.9089,0.29894,0.77641,-0.25897,15.42,-9.48,-24.66
-0.17238,4.0414,5.5545,0.29894,0.77641,-0.25897,15.9,-9.6,-24.96
-0.2873,4.1085,5.1523,0.44188,0.70921,-0.23331,16.08,-9.66,-24.66
-0.36392,4.2521,4.7214,0.56772,0.53573,-0.19666,16.32,-9.6,-24.18
-0.38307,4.3,4.6831,0.72777,0.21564,-0.19544,16.32,-9.66,-23.58
-0.31603,4.3,4.6735,0.72777,0.21564,-0.19544,16.26,-9.96,-22.86
-0.25857,4.2808,4.4915,0.77053,-0.081245,-0.28707,16.5,-10.32,-22.62
-0.2873,4.2521,4.5873,0.72655,-0.083689,-0.3396,16.32,-10.44,-22.26
-0.45969,4.3,4.6926,0.67035,-0.075136,-0.37137,16.32,-10.44,-22.26
-0.71826,4.3096,4.7501,0.67035,-0.075136,-0.37137,16.56,-10.44,-22.08
-0.9481,4.1755,5.047,0.51397,-0.05681,-0.37503,16.56,-10.74,-21.66
-1.0822,4.0701,5.4779,0.38691,-0.034819,-0.37137,16.68,-10.8,-21.3
-1.2258,3.9935,5.7748,0.25007,-0.047037,-0.36282,16.8,-10.92,-21.54
-1.3503,3.9935,6.0717,0.17188,-0.12401,-0.32983,16.86,-11.16,-21.72
-1.3791,4.051,6.4739,0.1279,-0.20831,-0.29929,16.92,-11.28,-21.9
-1.3503,4.1563,6.6655,0.05704,-0.26206,-0.2272,17.04,-11.46,-21.96
-1.2737,4.1851,6.6846,-0.023595,-0.2865,-0.17589,17.22,-11.34,-22.08
-1.2163,4.2904,6.79,-0.11889,-0.25473,-0.12947,17.04,-11.28,-22.08
-1.1013,4.549,7.1826,-0.17509,-0.15577,-0.1148,17.04,-11.28,-22.08
-0.91937,4.7597,7.5274,-0.21541,-0.082467,-0.041501,16.68,-11.16,-22.26
-0.82361,4.9225,7.5178,-0.22152,0.02138,-0.014623,16.86,-11.28,-22.14
-0.76614,5.0566,7.5369,-0.17753,0.10568,0.026916,16.86,-11.28,-22.14
-0.76614,5.1715,7.5561,-0.12011,0.15699,0.074564,16.92,-10.98,-22.08
-0.83318,5.3056,7.4316,-0.074907,0.18754,0.074564,17.04,-10.98,-22.32
-0.95768,5.43,7.422,-0.060247,0.21319,0.1271,16.86,-10.62,-22.26
-1.1301,5.5258,7.4124,-0.054138,0.23274,0.12954,16.8,-10.62,-22.62
-1.2737,5.5929,7.3358,-0.038255,0.30971,0.14298,17.1,-10.32,-22.5
-1.4174,5.7174,7.3837,-0.050473,0.29993,0.17108,17.1,-10.2,-22.26
-1.561,5.8323,7.5753,-0.068799,0.33048,0.20895,17.1,-10.2,-22.26
-1.5514,5.7748,7.7093,-0.088346,0.35613,0.24316,17.04,-10.14,-22.44
-1.5227,5.6599,7.9296,-0.13233,0.33659,0.29325,16.8,-9.9,-22.08
-1.4748,5.6407,8.418,-0.16043,0.31704,0.34212,16.8,-9.9,-22.08
-1.4557,5.6216,8.9543,-0.19586,0.27672,0.36411,16.8,-10.14,-21.9
-1.4461,5.6312,9.3278,-0.19219,0.22785,0.39466,16.86,-10.14,-21.42
-1.3503,5.6695,9.8354,-0.18364,0.15333,0.43497,16.68,-10.26,-21.54
-1.2067,5.7269,10.228,-0.18608,0.12156,0.45208,16.62,-10.26,-21.66
-0.95768,5.6312,10.333,-0.15554,0.15333,0.47896,16.74,-10.32,-21.84
-0.71826,5.4396,10.63,-0.15065,0.18876,0.48262,16.74,-10.56,-21.9
-0.5363,5.2002,11.195,-0.19708,0.23885,0.42154,16.86,-10.62,-22.08
-0.49799,4.8746,11.808,-0.32658,0.2755,0.34334,17.04,-10.98,-22.32
-0.50757,4.5298,12.335,-0.45731,0.18387,0.20162,17.28,-10.68,-22.5
-0.6608,4.1851,12.651,-0.51717,0.016493,0.086781,17.28,-10.56,-22.62
-0.9098,3.8882,12.546,-0.4683,-0.17287,0.028138,17.28,-10.56,-22.86
-1.0439,3.6105,11.961,-0.3669,-0.2755,0.0037034,17.28,-10.56,-22.86
-1.1301,3.3615,10.956,-0.13355,-0.30116,0.070899,17.64,-10.38,-23.04
-1.2067,3.1603,9.7396,0.167,-0.23396,0.2114,17.64,-10.38,-22.74
-1.3886,3.2944,8.734,0.38324,-0.076358,0.38488,17.52,-10.02,-22.5
-1.5706,3.6679,7.9679,0.45899,0.18265,0.48873,17.22,-10.02,-22.08
-1.561,3.869,7.4891,0.33559,0.44899,0.57547,17.22,-10.32,-22.08
-1.5323,3.8211,7.2784,0.17677,0.60415,0.59502,17.04,-10.26,-21.72
-1.5227,3.7158,7.2592,-0.026038,0.66768,0.56081,17.04,-10.32,-21.66
-1.494,3.5721,7.3741,-0.09079,0.58704,0.53271,17.16,-10.44,-21.66
-1.5323,3.3423,7.5944,-0.23129,0.45754,0.45819,16.86,-10.74,-21.48
-1.5897,3.0742,7.7764,-0.3498,0.17043,0.36167,16.86,-10.74,-21.48
-1.6472,2.7677,7.9775,-0.40844,-0.15211,0.29448,16.8,-10.62,-21.54
-1.8675,2.4038,8.7149,-0.47563,-0.42577,0.25538,16.92,-10.74,-21.9
-1.992,2.3846,8.8777,-0.68089,-0.59682,0.23705,16.74,-10.26,-22.02
-2.0111,2.3846,8.9352,-0.73342,-0.56872,0.24072,16.56,-10.26,-22.2
-1.9728,2.4038,8.8202,-0.7041,-0.47709,0.24072,16.44,-10.38,-22.62
-1.9058,2.4134,8.5042,-0.68699,-0.40989,0.27126,16.2,-9.96,-22.8
-1.8292,2.4708,7.9487,-0.53428,-0.28772,0.28348,16.38,-9.84,-23.04
-1.743,2.5953,7.5178,-0.40355,-0.17898,0.2676,16.2,-9.6,-23.4
-1.6089,2.6911,7.1347,-0.34002,-0.094684,0.29203,16.02,-9.3,-23.4
-1.494,2.7485,6.6942,-0.25939,-0.067806,0.29692,16.02,-9.3,-23.4
-1.3312,2.7581,6.1483,-0.18486,-0.093462,0.30791,15.9,-9.18,-23.34
-1.1588,2.6624,5.8227,-0.13844,-0.097128,0.33601,15.96,-9.18,-23.34
-1.1684,2.739,5.928,-0.11034,-0.054367,0.32624,16.14,-9.12,-23.76
-1.1588,2.9018,6.1866,-0.14332,-0.0042761,0.28592,16.14,-9,-23.76
-1.0726,2.873,6.4835,-0.23129,0.05681,0.23339,15.96,-9.24,-23.34
-0.97683,2.7198,6.8953,-0.32658,0.076358,0.18574,15.96,-9.24,-23.52
-0.79487,2.5187,7.3167,-0.35713,0.067806,0.15153,16.14,-9.3,-22.98
-0.77572,2.4421,7.671,-0.33269,0.02138,0.13321,16.26,-9.3,-22.98
-0.93853,2.5283,7.92,-0.27527,0.011606,0.15886,16.26,-9.24,-23.16
-1.0726,2.6911,7.9487,-0.15921,-0.039706,0.19674,16.26,-9,-23.16
-1.1492,2.8443,7.7476,-0.0028253,-0.083689,0.27615,16.14,-8.94,-23.16
-1.1684,3.055,7.4891,0.086361,-0.10201,0.32746,16.32,-8.76,-23.22
-1.0918,3.3327,7.1826,0.26962,-0.10324,0.38366,16.32,-8.76,-23.22
-1.0343,3.6583,7.0102,0.26962,-0.10324,0.38366,16.32,-8.76,-23.22
-0.91937,3.9744,6.924,0.26962,-0.10324,0.38366,16.32,-8.76,-23.22
-0.82361,4.1946,7.0773,0.26962,-0.10324,0.38366,16.32,-8.76,-23.22
-0.76614,4.3096,7.3933,0.26962,-0.10324,0.38366,16.32,-8.76,-23.22
-0.67038,4.3958,7.7572,0.19632,0.016493,0.37267,15.84,-9.48,-23.94
-0.5363,4.4149,8.169,0.17188,-0.076358,0.34334,15.48,-9.78,-23.76
-0.36392,4.2904,8.4851,0.17921,-0.19609,0.3409,15.54,-9.96,-23.94
-0.20111,4.1755,8.6862,0.20853,-0.25107,0.31036,15.3,-9.96,-23.76
-0.038307,4.0989,8.8777,0.27206,-0.36713,0.28592,15.3,-10.02,-24
0.14365,4.0031,8.9926,0.28306,-0.40012,0.27493,15.3,-10.02,-23.94
0.34477,3.8595,9.165,0.25374,-0.34636,0.2676,15.18,-9.9,-23.76
0.44053,3.6871,9.3374,0.2122,-0.31948,0.22239,15.24,-10.14,-24.12
0.39265,3.6009,9.5002,0.10102,-0.25717,0.16986,15.24,-10.14,-24.12
0.29688,3.5721,9.481,0.050931,-0.21197,0.12832,14.82,-10.08,-23.7
0.17238,3.5626,9.2991,0.02894,-0.22052,0.11732,15.24,-10.26,-24
-0.02873,3.6775,8.9735,0.086361,-0.22663,0.15153,14.82,-10.26,-23.7
-0.18196,3.9169,8.6766,0.1389,-0.27306,0.2285,14.7,-10.44,-23.76
-0.057461,4.0318,8.6191,0.17677,-0.28283,0.28959,14.88,-10.62,-23.76
0.16281,3.9552,8.7149,0.145,-0.28039,0.29081,14.88,-10.74,-24.3
0.44053,3.6966,9.0692,-0.00038179,-0.29505,0.22728,14.7,-10.92,-24.36
0.64165,3.3232,9.5672,-0.20563,-0.40134,0.089224,14.7,-10.8,-24.18
0.75657,2.8347,10.238,-0.4402,-0.55772,-0.086705,14.88,-10.98,-24.48
0.75178,2.5666,10.587,-0.48968,-0.65057,-0.14657,14.64,-10.89,-24.48
0.74699,2.2984,10.937,-0.53916,-0.74342,-0.20643,14.4,-10.8,-24.48
0.65122,1.8962,11.454,-0.73098,-0.80695,-0.37503,14.52,-10.92,-24.6
0.48842,1.6089,11.741,-0.85804,-0.8827,-0.48988,14.34,-10.98,-24.6
0.3735,1.4269,11.521,-0.76641,-0.8546,-0.55951,14.1,-10.62,-24.9
0.38307,1.3982,10.793,-0.76641,-0.8546,-0.55951,14.1,-10.62,-24.9
0.42138,1.5227,10.065,-0.23251,-0.46242,-0.41902,13.38,-10.32,-25.02
0.3735,1.9632,9.4523,0.05704,-0.065363,-0.26263,13.38,-10.32,-25.02
0.50757,2.4708,8.9447,0.2403,0.34147,-0.15634,12.9,-10.26,-25.02
0.9098,2.6911,8.5617,0.26473,0.54306,-0.15512,12.84,-9.72,-25.02
1.3216,2.7102,8.4467,0.27939,0.59193,-0.20399,13.08,-9.72,-25.02
1.8196,2.6528,8.4946,0.16577,0.51985,-0.29684,12.96,-9.42,-25.02
2.1644,2.5187,8.7149,0.044822,0.31215,-0.48499,13.02,-9.06,-24.72
2.241,2.3176,8.9735,-0.13844,0.062919,-0.73544,13.32,-8.94,-24.6
2.0782,2.0303,9.1075,-0.29848,-0.13256,-0.97002,13.32,-8.94,-24.6
1.743,1.7526,9.232,-0.4341,-0.27306,-1.1838,13.5,-8.88,-24.48
1.3695,1.5993,9.2225,-0.50007,-0.25595,-1.3512,13.8,-8.88,-24.78
0.95768,1.5897,9.0022,-0.53306,-0.10079,-1.3805,14.04,-8.94,-25.08
0.55545,1.6568,8.6,-0.55138,0.12034,-1.3524,14.4,-8.46,-25.44
0.26815,1.81,8.0732,-0.46708,0.2364,-1.2669,14.76,-8.46,-25.62
0.10534,2.1261,7.6136,-0.34369,0.44043,-1.1264,15.48,-8.28,-25.92
0.038307,2.4421,6.9528,-0.21907,0.61514,-0.9859,15.9,-8.16,-25.98
-0.0095768,2.7294,6.3877,-0.037034,0.70188,-0.87716,16.38,-7.98,-26.1
-0.057461,2.9784,5.9185,0.09247,0.68967,-0.76965,16.92,-7.74,-26.16
-0.13408,3.1508,5.5067,0.14256,0.61392,-0.6939,17.22,-7.38,-25.86
-0.249,3.2561,5.2385,0.1841,0.54428,-0.62915,17.88,-7.2,-25.8
-0.40223,3.4381,5.0949,0.15844,0.44776,-0.59617,17.88,-7.2,-25.8
-0.45011,3.5913,5.0757,0.15844,0.38423,-0.59128,18.3,-7.2,-25.5
-0.44053,3.6583,5.0661,0.17188,0.27794,-0.57295,18.66,-7.2,-25.38
-0.45969,3.6871,5.0853,0.13645,0.13867,-0.57173,18.78,-7.08,-25.5
-0.44053,3.6871,5.2098,0.0998,0.029932,-0.59983,18.84,-6.84,-25.68
-0.49799,3.62,5.4013,0.060705,-0.047037,-0.6316,19.14,-6.72,-25.74
-0.61292,3.5817,5.5833,0.021609,-0.044593,-0.69635,19.2,-6.66,-25.86
-0.75657,3.553,5.7652,0.021609,-0.044593,-0.69635,19.2,-6.66,-25.86
-0.86191,3.4955,6.043,-0.11278,-0.0030543,-0.76721,19.5,-6.24,-25.56
-0.98641,3.486,6.2441,-0.1702,-0.009163,-0.79042,19.26,-6.06,-25.74
-1.0534,3.5147,6.4356,-0.19464,0.0054978,-0.80875,19.32,-5.64,-25.92
-1.1109,3.4955,6.7133,-0.19219,0.02138,-0.80753,19.5,-5.52,-25.74
-1.1013,3.5913,6.9719,-0.1702,0.012828,-0.80997,19.56,-5.34,-25.56
-1.0726,3.7062,7.2784,-0.14943,-0.0018326,-0.8344,19.56,-5.34,-25.56
-1.1971,3.7062,7.6806,-0.17509,-0.027489,-0.83807,19.62,-5.04,-25.5
-1.4269,3.7541,8.0541,-0.17753,-0.022602,-0.8735,19.92,-4.86,-25.56
-1.4269,3.802,8.3318,-0.18242,-0.009163,-0.88572,19.8,-4.86,-25.74
-1.5993,3.735,8.3318,-0.14455,0.0030543,-0.87594,19.98,-4.74,-26.1
-1.7334,3.6679,8.4755,-0.09079,-0.016493,-0.83807,20.34,-4.56,-25.98
-1.8866,3.6775,8.667,-0.021151,0.023824,-0.77087,20.58,-4.32,-26.1
-2.059,3.735,8.8011,0.027718,0.07025,-0.6206,20.4,-4.02,-26.16
-2.2027,3.7924,8.7628,0.082696,0.13622,-0.46788,20.64,-3.96,-26.16
