-3.3519,0.95768,7.8434,-0.00015272,-0.95803,0.059788,-11.88,7.02,-36.96
-3.2274,0.7853,7.9583,-0.023366,-0.97147,0.079336,-11.88,7.02,-36.96
-3.1029,0.73741,8.102,-0.023366,-0.97147,0.079336,-12,6.78,-37.32
-2.9688,0.80445,8.0732,0.0059559,-0.8273,0.1392,-12,6.78,-37.32
-2.806,0.95768,7.9679,0.0059559,-0.8273,0.1392,-12.42,6.78,-37.44
-2.739,1.087,7.7812,0.053603,-0.74972,0.14409,-12.51,6.96,-37.41
-2.6719,1.2163,7.5944,0.10125,-0.67214,0.14897,-12.6,7.14,-37.38
-2.5379,1.3599,7.1347,0.16722,-0.52065,0.17952,-12.9,7.26,-37.44
-2.4229,1.4557,6.6272,0.16722,-0.52065,0.17952,-12.9,7.26,-37.44
-2.3703,1.5083,6.359,0.16722,-0.52065,0.17952,-12.9,7.26,-37.44
-2.3176,1.561,6.0908,0.16722,-0.52065,0.17952,-12.9,7.26,-37.44
-2.1931,1.8387,5.3822,0.16722,-0.52065,0.17952,-12.9,7.26,-37.44
-2.1739,1.9345,5.1332,0.29184,-0.046617,0.13187,-13.56,6.84,-37.14
-2.1069,2.0494,5.0182,0.22098,-0.04906,0.09644,-13.62,6.72,-37.14
-2.0399,2.1069,5.1044,0.16967,-0.051504,0.042684,-13.2,6.36,-36.9
-2.0111,2.1931,5.2385,0.16967,-0.051504,0.042684,-13.2,6.36,-36.9
-2.059,2.3176,5.4396,0.049938,-0.17612,-0.12958,-13.08,5.94,-36.84
-2.1165,2.4038,5.6982,0.012065,-0.23843,-0.198,-13.08,5.94,-36.84
-2.1931,2.4134,5.9855,-0.0062614,-0.32151,-0.23954,-12.9,5.76,-37.02
-2.2889,2.49,6.2153,-0.069791,-0.36793,-0.30551,-13.2,5.76,-37.08
-2.3559,2.5091,6.4548,-0.082009,-0.37893,-0.35438,-13.08,5.7,-37.32
-2.49,2.5666,6.6846,-0.0478,-0.35205,-0.3666,-12.9,5.76,-37.08
-2.624,2.7102,6.8283,0.047495,-0.29341,-0.36049,-12.9,5.88,-37.26
-2.806,2.9018,6.9432,0.14157,-0.26531,-0.34583,-13.08,6.06,-37.38
-2.873,3.0071,7.0485,0.23198,-0.23721,-0.31406,-13.02,5.88,-37.62
-2.8252,3.0071,7.0485,0.26741,-0.20422,-0.24809,-13.32,5.58,-37.86
-2.7007,3.0454,7.173,0.27962,-0.23721,-0.21266,-13.32,5.58,-37.86
-2.5666,3.0454,7.3741,0.27962,-0.23721,-0.21266,-13.32,5.58,-37.86
-2.5187,3.0837,7.7189,0.27962,-0.23721,-0.21266,-13.32,5.58,-37.86
-2.49,3.0933,8.1882,0.27962,-0.23721,-0.21266,-13.32,5.58,-37.86
-2.4134,2.9497,8.667,0.11469,-0.34228,-0.34094,-13.2,5.22,-37.8
-2.4229,2.739,9.2512,-0.018479,-0.37404,-0.41669,-13.38,5.16,-37.5
-2.4804,2.5091,9.8162,-0.088117,-0.36915,-0.51687,-13.2,5.16,-37.44
-2.624,2.3272,10.276,-0.15898,-0.37038,-0.60117,-13.32,5.28,-37.44
-2.7964,2.2314,10.506,-0.17119,-0.35816,-0.67936,-13.5,5.16,-37.26
-2.9784,2.1261,10.563,-0.16142,-0.30929,-0.69891,-13.5,5.16,-37.26
-3.055,1.9441,10.266,-0.14432,-0.27875,-0.67081,-13.5,5.1,-37.2
-3.0167,1.8483,9.9599,-0.14432,-0.27875,-0.67081,-13.5,5.1,-37.2
-2.9113,1.8004,9.9024,-0.14432,-0.27875,-0.67081,-13.5,5.1,-37.2
-2.7007,1.7238,10.132,-0.0074831,0.060896,-0.49854,-13.5,4.98,-37.08
-2.6432,1.5419,10.4,-0.1211,0.091439,-0.56207,-13.44,4.92,-37.5
-2.6145,1.3216,10.994,-0.53527,-0.18589,-0.87361,-13.68,4.92,-37.38
-2.7102,1.0534,11.703,-0.65622,-0.28485,-0.9518,-13.86,4.92,-37.08
-2.9497,0.79487,12.124,-0.79428,-0.31784,-1.1045,-13.74,4.98,-37.2
-3.3806,0.76614,12.287,-0.79794,-0.27508,-1.1485,-13.62,5.1,-37.38
-3.7733,0.68953,11.741,-0.64523,-0.082047,-0.98846,-13.86,5.16,-37.44
-3.8882,0.47884,10.726,-0.29703,0.13053,-0.71479,-13.86,5.16,-37.56
-3.7254,0.40223,9.347,0.091477,0.45551,-0.3556,-13.86,5.16,-37.56
-3.5147,0.42138,8.1403,0.45555,0.79149,-0.024511,-13.86,5.28,-37.44
-3.2657,0.46926,7.2305,0.67913,1.0566,0.2125,-13.62,5.34,-37.56
-2.9975,0.62249,6.6367,0.70967,1.1678,0.27848,-13.32,5.46,-37.98
-2.7773,0.83318,6.4356,0.65592,1.18,0.38233,-12.9,5.58,-38.4
-2.5283,0.9481,6.5218,0.65592,1.18,0.38233,-12.6,5.76,-38.58
-2.3176,0.92895,6.8283,0.26374,0.6742,0.25038,-12.3,5.88,-38.76
-2.1165,0.85234,7.4029,0.057269,0.23316,0.051236,-11.94,5.88,-39
-1.9058,0.77572,8.102,-0.067348,-0.24209,-0.18089,-11.4,5.7,-39.36
-1.7621,0.57461,8.7532,-0.067348,-0.24209,-0.18089,-11.16,5.4,-39.66
-1.6759,0.38307,9.3087,-0.095448,-0.6416,-0.48266,-11.16,5.4,-39.66
-1.7717,0.30646,9.5768,-0.15898,-0.78454,-0.92493,-11.1,5.28,-39.66
-2.0207,0.33519,9.4332,-0.16875,-0.70269,-1.2206,-11.1,5.28,-39.66
-2.375,0.46926,8.8681,-0.13332,-0.35571,-1.4295,-11.28,5.16,-39.72
-2.7964,0.52672,8.2265,-0.13332,-0.35571,-1.4295,-11.46,5.22,-39.6
-3.2465,0.67995,7.4891,-0.16753,0.53615,-1.4026,-11.64,4.98,-39.6
-3.5626,1.0439,6.6846,-0.20296,0.90145,-1.2352,-11.46,4.98,-39.72
-3.7828,1.4174,6.0908,-0.20296,1.1385,-1.0117,-11.7,4.98,-39.54
-3.802,1.7813,5.612,-0.12233,1.2057,-0.73189,-11.64,5.34,-39.24
-3.6583,2.0973,5.296,-0.072235,1.0884,-0.58284,-11.22,5.16,-39.42
-3.4764,2.3655,5.0182,-0.017257,0.99063,-0.31528,-11.1,5.16,-39.42
-3.2657,2.7007,4.9416,0.035277,0.75362,-0.10759,-10.56,4.98,-39.3
-3.0646,3.0071,4.9704,0.05849,0.53126,0.031689,-10.02,4.8,-39.3
-2.8826,3.2465,5.0182,0.062156,0.33823,0.13676,-9.3,4.62,-39.36
-2.7198,3.3806,5.2098,0.059712,0.20506,0.14897,-9,4.38,-39.36
-2.624,3.4285,5.3151,-0.011148,0.097548,0.14042,-8.52,4.32,-39.66
-2.5762,3.5434,5.545,-0.13088,-0.0026344,0.10255,-7.8,4.14,-39.84
-2.624,3.735,5.8419,-0.20418,-0.019739,-0.0074067,-7.74,3.96,-39.54
-2.6432,3.7445,6.1292,-0.23961,0.0010308,-0.048946,-7.32,3.96,-39.78
-2.6049,3.5817,6.2824,-0.23961,0.0010308,-0.048946,-7.32,3.96,-39.78
-2.7007,3.4189,6.5505,-0.29215,0.036461,-0.24198,-7.14,4.14,-39.96
-2.873,3.3615,6.79,-0.29215,0.036461,-0.24198,-6.78,4.26,-40.38
-3.0071,3.2848,7.0868,-0.31902,0.075556,-0.25297,-7.26,4.8,-40.14
-3.122,3.1603,7.4029,-0.33491,0.029131,-0.20411,-7.2,5.22,-40.14
-3.1987,3.0933,7.8434,-0.3459,-0.073495,-0.14668,-6.96,5.64,-40.08
-3.2465,3.055,8.1882,-0.34224,-0.19078,-0.090484,-7.14,5.82,-40.26
-3.304,3.055,8.4659,-0.3178,-0.23354,-0.048946,-7.02,6.18,-40.5
-3.371,3.0071,8.6383,-0.24328,-0.24576,0.039019,-6.96,6.12,-40.62
-3.4093,2.9209,8.6957,-0.14798,-0.22255,0.12332,-7.32,6.54,-40.44
-3.486,2.9018,8.7628,-0.14798,-0.22255,0.12332,-7.32,6.54,-40.44
-3.5243,3.0167,8.8298,-0.10644,-0.11748,0.24305,-7.02,6.54,-40.74
-3.486,3.055,8.8969,-0.050244,-0.016073,0.31391,-6.84,6.48,-40.86
-3.4477,3.055,9.0692,-0.034361,0.13786,0.39821,-6.84,6.72,-40.92
-3.4477,3.0454,9.3087,-0.041692,0.20873,0.45807,-6.66,7.14,-41.28
-3.4764,3.0933,9.5098,-0.016035,0.2185,0.45441,-6.78,7.38,-41.28
-3.5338,3.0837,9.5098,-0.013592,0.17207,0.42753,-6.6,7.56,-41.28
-3.5626,2.9401,9.8066,-0.00015272,0.073113,0.41898,-6.48,7.74,-41.46
-3.6296,2.7581,10.132,-0.013592,0.031574,0.37988,-6.06,7.62,-41.88
-3.5721,2.6432,10.41,-0.0062614,-0.011186,0.38233,-5.7,7.5,-42.12
-3.5721,2.5857,10.525,0.014508,-0.042951,0.39454,-5.58,7.8,-42.24
-3.5721,2.6432,10.611,0.085368,-0.0099647,0.41898,-5.76,7.86,-42.36
-3.553,2.739,10.534,0.12691,0.059674,0.46785,-6.06,7.86,-41.94
-3.5243,2.7294,10.506,0.15379,0.16474,0.48617,-6.06,7.86,-41.94
-3.553,2.6145,10.534,0.10247,0.26615,0.42753,-6,8.16,-41.7
-3.5147,2.4708,10.688,0.064599,0.29058,0.37988,-6.12,8.04,-42
-3.4668,2.2027,11.061,-0.08323,0.2637,0.26382,-5.94,8.22,-42.18
-3.5147,1.8579,11.588,-0.22006,0.21361,0.14775,-5.76,8.22,-42.12
-3.62,1.5419,12.048,-0.35445,0.091439,0.024358,-5.76,8.34,-42.12
-3.7541,1.2929,12.594,-0.35201,-0.067386,-0.077045,-5.46,8.22,-41.94
-3.8786,1.0343,12.833,-0.29459,-0.21766,-0.084376,-5.22,8.16,-42.18
-4.0031,0.77572,12.498,-0.29459,-0.21766,-0.084376,-5.22,8.16,-42.18
-3.9073,0.45011,11.732,-0.29459,-0.21766,-0.084376,-5.22,8.16,-42.18
-3.7062,0.18196,10.793,-0.29459,-0.21766,-0.084376,-5.22,8.16,-42.18
-3.5338,0.17238,9.8066,-0.29459,-0.21766,-0.084376,-5.22,8.16,-42.18
-3.4955,0.50757,8.8298,-0.29459,-0.21766,-0.084376,-5.22,8.16,-42.18
-3.4285,0.81403,7.8817,0.65225,0.12076,0.60224,-5.4,8.94,-42.3
-3.3327,1.0247,7.173,0.58017,0.31257,0.59735,-5.94,8.82,-42.24
-3.2753,1.0822,6.8187,0.42623,0.41153,0.51672,-6.06,8.7,-42.48
-3.3327,1.1396,6.5793,0.26374,0.44696,0.4092,-6.24,8.28,-42.42
-3.4189,1.2067,6.5027,0.10369,0.348,0.29803,-6.36,7.86,-42.54
-3.5243,1.1588,6.6463,0.030391,0.1452,0.26626,-6.36,7.5,-42.36
-3.6009,1.0247,6.7133,-0.066126,0.020579,0.22839,-6.24,7.26,-42.36
-3.6488,0.84276,6.924,-0.089339,-0.26042,0.21739,-6,7.08,-42.36
-3.6966,0.73741,7.1922,-0.13454,-0.51943,0.23694,-5.94,6.96,-42.18
-3.7637,0.69911,7.422,-0.12599,-0.69902,0.23694,-6.06,7.32,-42.12
-3.7733,0.74699,7.6806,-0.18341,-0.78332,0.26137,-6.24,7.32,-42.06
-3.6966,0.74699,7.92,-0.23717,-0.82364,0.28825,-6.24,7.32,-42.06
-3.62,0.79487,8.0254,-0.26771,-0.79187,0.31391,-6.24,7.62,-42.12
-3.486,0.81403,8.0254,-0.27626,-0.743,0.33468,-6.3,7.98,-41.88
-3.3519,0.84276,7.92,-0.1492,-0.61594,0.43119,-7.32,8.58,-41.82
-3.2274,0.87149,7.6806,-0.1492,-0.61594,0.43119,-7.32,8.58,-41.82
-3.0933,0.96726,7.3454,-0.033139,-0.5011,0.49961,-7.8,8.7,-41.7
-2.9592,1.1588,7.0581,0.10125,-0.40703,0.55092,-8.16,8.76,-41.76
-2.8347,1.4653,6.7995,0.14645,-0.36427,0.61934,-8.46,8.88,-41.46
-2.7677,1.7526,6.6559,0.17455,-0.32517,0.73663,-9,9.12,-41.28
-2.624,2.0016,6.5122,0.19288,-0.34472,0.76228,-9.42,9.24,-40.98
-2.4421,2.0399,6.2824,0.26496,-0.3606,0.81237,-9.84,9.24,-40.86
-2.1931,2.0399,6.1292,0.26496,-0.3606,0.81237,-9.96,9.48,-40.8
-1.9441,2.059,6.0334,0.36148,-0.44734,0.86369,-10.02,9.54,-40.62
-1.743,2.1261,5.9759,0.36148,-0.44734,0.86369,-10.2,9.48,-40.92
-1.5514,2.2027,6.0717,0.3175,-0.53287,0.83925,-10.2,9.48,-40.92
-1.4365,2.3463,6.292,0.21732,-0.61716,0.75617,-10.38,9.24,-40.92
-1.4078,2.5091,6.5505,0.092699,-0.72712,0.65599,-10.32,9.18,-41.34
-1.4461,2.5666,6.857,-0.0038179,-0.80898,0.57414,-10.44,9.36,-41.34
-1.4557,2.5953,7.0581,0.0071777,-0.83219,0.50328,-10.8,9.54,-41.52
-1.4365,2.5091,7.1443,0.047495,-0.81631,0.47518,-11.1,9.42,-41.52
-1.4748,2.4517,7.1347,0.11713,-0.78088,0.46418,-11.16,9.06,-41.64
-1.561,2.4612,7.1156,0.22709,-0.71002,0.42997,-11.82,8.88,-41.22
-1.6185,2.5187,7.1443,0.26985,-0.62816,0.40065,-11.82,8.88,-41.22
-1.6951,2.5762,7.2209,0.24908,-0.59884,0.34812,-12.6,9.3,-40.8
-1.743,2.6911,7.3741,0.075595,-0.60006,0.15631,-13.2,9.12,-40.8
-1.7621,2.7007,7.6231,0.075595,-0.60006,0.15631,-13.44,8.82,-40.74
-1.8579,2.7007,7.8147,0.054825,-0.58418,0.0023671,-13.8,8.52,-40.5
-1.9058,2.6719,8.0158,0.0071777,-0.58051,-0.062385,-14.22,8.7,-40.5
-1.992,2.5091,8.2265,-0.01237,-0.484,-0.28963,-14.4,8.94,-40.62
-2.059,2.2122,8.4755,-0.01237,-0.484,-0.28963,-14.64,8.94,-40.86
-2.1261,1.9728,8.8585,-0.24083,-0.33495,-0.54375,-14.64,8.94,-40.86
-2.2122,1.81,9.232,-0.24083,-0.33495,-0.54375,-15,9.12,-41.04
-2.3559,1.6281,9.7013,-0.58781,0.035239,-0.81864,-14.88,9.12,-40.98
-2.5379,1.494,10.046,-0.58781,0.035239,-0.81864,-15.24,9.42,-40.62
-2.6145,1.2546,10.209,-0.6941,0.56547,-0.9628,-15.24,9.42,-40.62
-2.7007,1.0247,10.458,-0.6941,0.56547,-0.9628,-15.06,9.54,-40.86
-2.7102,0.84276,10.774,-0.666,0.82203,-1.0984,-14.7,9.54,-40.98
-2.7294,0.64165,11.128,-0.666,0.82203,-1.0984,-14.7,9.54,-40.8
-2.7869,0.40223,11.55,-0.58536,0.55203,-1.2059,-14.7,9.54,-40.8
-2.9305,0.13408,11.961,-0.48762,0.26004,-1.3012,-14.46,9.84,-40.68
-3.0933,-0.086191,12.21,-0.38011,-0.012408,-1.3159,-14.34,9.72,-40.62
-3.3327,-0.21069,12.191,-0.25549,-0.071051,-1.256,-14.52,10.2,-40.44
-3.5338,-0.23942,11.77,-0.16875,0.073113,-1.1778,-13.98,10.38,-40.86
-3.5051,-0.2873,10.975,0.04383,0.19162,-0.99212,-13.8,10.44,-41.1
-3.3327,-0.35434,10.017,0.26008,0.54592,-0.738,-13.8,10.62,-41.22
-3.0837,-0.33519,9.0501,0.26008,0.54592,-0.738,-13.92,10.8,-40.98
-2.8156,-0.095768,8.2073,0.46288,1.0969,-0.35316,-13.8,10.86,-41.04
-2.5187,0.14365,7.7572,0.46288,1.0969,-0.35316,-13.8,10.86,-41.04
-2.2027,0.35434,7.604,0.44211,1.1433,-0.26764,-13.68,10.98,-40.8
-1.8962,0.44053,7.7764,0.32849,0.97475,-0.26886,-13.68,10.86,-40.68
-1.6376,0.44053,8.0924,0.17578,0.68642,-0.33239,-13.26,10.68,-40.68
-1.5036,0.39265,8.4946,0.12202,0.32601,-0.4289,-12.96,10.32,-40.74
-1.5419,0.39265,8.9256,0.019395,0.15253,-0.46067,-12.54,10.26,-40.98
-1.6664,0.52672,9.1554,-0.023366,-0.13947,-0.57185,-12.42,9.96,-41.16
-1.8771,0.64165,9.2033,-0.028253,-0.27875,-0.62438,-12.36,9.72,-41.4
-2.0207,0.73741,8.983,0.060934,-0.31295,-0.65126,-12.3,9.54,-41.46
-2.0782,0.80445,8.5042,0.17455,-0.25187,-0.65492,-12.36,9.36,-41.7
-2.0877,0.87149,7.92,0.23075,-0.064943,-0.56574,-12.18,8.88,-41.82
-2.0494,1.1109,7.2784,0.25152,0.18551,-0.47411,-12.18,8.82,-42.06
-1.9824,1.4461,6.6942,0.21121,0.4714,-0.36293,-12.3,8.7,-41.76
-1.9441,1.7909,6.2728,0.19777,0.69497,-0.31284,-12.3,8.7,-41.76
-1.8675,2.1165,5.9185,0.12691,0.76339,-0.23831,-12.3,8.4,-41.64
-1.7813,2.375,5.679,0.11102,0.7976,-0.15157,-12.18,8.16,-41.22
-1.7238,2.5474,5.4779,0.11102,0.7976,-0.15157,-11.82,7.74,-41.04
-1.6664,2.624,5.3343,0.17578,0.69253,-0.13935,-11.52,7.68,-40.98
-1.6376,2.739,5.2002,0.24175,0.58624,-0.16134,-11.1,7.32,-41.1
-1.6472,2.8252,5.114,0.26496,0.45918,-0.21266,-10.98,7.62,-41.22
-1.6664,2.8443,5.1044,0.23075,0.34067,-0.26519,-10.74,7.5,-41.16
-1.7526,2.8252,5.0757,0.21487,0.28325,-0.30917,-10.14,7.32,-41.4
-1.8292,2.7773,5.0949,0.12813,0.24782,-0.38248,-10.02,7.62,-41.4
-1.9728,2.6911,5.2098,0.054825,0.25759,-0.45334,-9.6,7.44,-41.88
-2.1739,2.6336,5.3534,-0.061239,0.25882,-0.54375,-9.36,7.62,-42.24
-2.2697,2.6145,5.4253,-0.11744,0.28081,-0.58162,-9.36,7.62,-42.24
-2.3655,2.5953,5.4971,-0.17364,0.3028,-0.61949,-9.36,7.62,-42.24
-2.4995,2.557,5.7844,-0.27749,0.32845,-0.63415,-9.06,7.44,-42.48
-2.6528,2.4804,6.1387,-0.35445,0.359,-0.62805,-9,7.38,-42.6
-2.7581,2.4421,6.4069,-0.36423,0.37977,-0.59995,-8.76,7.5,-42.3
-2.9113,2.4134,6.6846,-0.35445,0.33823,-0.58406,-8.7,7.38,-42.54
-3.0071,2.3272,7.0677,-0.33491,0.30891,-0.5242,-8.82,7.2,-42.72
-3.1029,2.2889,7.3837,-0.27749,0.23438,-0.45823,-8.64,7.02,-42.6
-3.2082,2.3272,7.604,-0.25183,0.14153,-0.41913,-8.7,7.5,-42.3
-3.3232,2.4134,7.9104,-0.24572,0.063339,-0.34216,-8.7,7.74,-42.3
-3.4093,2.4612,8.1211,-0.27871,0.0022526,-0.23465,-8.64,8.04,-42
-3.486,2.4229,8.2839,-0.26038,0.046235,-0.14302,-8.76,8.28,-41.82
-3.5147,2.4517,8.418,-0.28848,0.097548,-0.015959,-8.76,8.52,-41.88
-3.6105,2.5283,8.6095,-0.28848,0.097548,-0.015959,-8.76,8.52,-41.88
-3.7062,2.7007,8.9926,-0.28848,0.097548,-0.015959,-8.76,8.52,-41.88
-3.9265,2.8443,9.3948,-0.28848,0.097548,-0.015959,-8.76,8.52,-41.88
-4.0989,2.9784,10.008,-0.28848,0.097548,-0.015959,-8.76,8.52,-41.88
-4.1276,3.0742,10.793,-0.28848,0.097548,-0.015959,-8.76,8.52,-41.88
-4.2329,3.0837,11.617,-0.49618,0.66932,0.24671,-7.86,9.12,-42.3
-4.367,3.1029,12.526,-0.40332,0.60457,0.32246,-7.8,9.42,-42.3
-4.3766,3.0837,12.737,-0.12843,0.41031,0.45441,-7.32,9.54,-42.54
-4.3958,2.9401,12.44,0.096364,0.0095829,0.54848,-7.32,9.54,-42.6
-4.2138,2.9592,12.057,0.56673,-0.22865,0.70486,-7.5,9.54,-42.36
-4.0127,3.1029,11.53,1.0102,-0.54997,0.83314,-7.62,9.6,-42.36
-3.9073,3.1987,11.195,1.2387,-0.78332,0.90034,-7.68,9.6,-42.36
-3.62,3.2274,11.291,1.2839,-0.8273,0.87957,-7.86,9.9,-42.18
-3.5434,3.1603,11.923,1.0078,-0.82119,0.78794,-8.16,9.48,-42.3
-3.4189,3.122,12.996,0.62049,-0.76744,0.58391,-8.46,8.94,-42.3
-3.3615,2.9784,14.269,0.18066,-0.72468,0.34445,-8.46,8.94,-42.3
-3.3615,2.7485,15.179,-0.12966,-0.72223,0.16852,-8.76,8.52,-42.18
-3.4668,2.4517,15.208,-0.1492,-0.72956,0.11721,-8.52,8.04,-42.6
-3.5721,2.0686,14.71,0.056047,-0.754,0.098884,-8.76,7.74,-42.54
-3.5338,1.6951,13.465,0.45677,-0.74422,0.22472,-8.76,7.74,-42.54
-3.3902,1.3791,12.038,0.45677,-0.74422,0.22472,-8.76,7.74,-42.54
-3.1412,1.3312,10.563,0.45677,-0.74422,0.22472,-8.76,7.74,-42.54
-2.9784,1.5419,9.2991,0.45677,-0.74422,0.22472,-8.76,7.74,-42.54
-2.7869,1.8004,8.3222,1.7689,-0.20544,1.0323,-10.62,6.66,-41.82
-2.5666,2.0016,7.5848,1.72,-0.091821,1.0702,-11.22,6.24,-41.58
-2.4325,2.1452,7.106,1.3975,-0.13825,1.0201,-11.58,5.82,-41.22
-2.2601,2.308,6.8953,1.3975,-0.13825,1.0201,-11.58,5.82,-41.22
-2.1644,2.3655,6.7804,0.83795,-0.41069,0.75862,-11.94,4.8,-41.16
-2.1548,2.241,6.7229,0.83795,-0.41069,0.75862,-12.42,4.5,-40.92
-2.1739,2.0399,6.675,0.47632,-0.56097,0.48006,-12.78,3.78,-40.92
-2.3176,1.8196,6.6559,0.39691,-0.56097,0.33834,-12.84,2.94,-40.74
-2.557,1.743,6.7038,0.31261,-0.52187,0.24183,-12.9,2.52,-40.8
-2.739,1.6664,6.6655,0.26374,-0.51332,0.21495,-12.96,1.92,-40.8
-2.8826,1.5131,6.5122,0.20754,-0.51943,0.14409,-13.38,1.92,-40.74
-3.0263,1.3791,6.4069,0.20754,-0.51943,0.14409,-13.68,1.74,-40.62
-3.0837,1.3408,6.2249,0.12691,-0.48155,0.12576,-14.16,1.98,-40.56
-3.0933,1.3024,6.0047,0.12691,-0.48155,0.12576,-14.28,1.5,-40.8
-3.1316,1.2641,5.8993,0.042608,-0.3325,0.14409,-14.34,1.44,-40.74
-3.1125,1.3312,5.8419,0.042608,-0.3325,0.14409,-14.46,1.44,-40.98
-3.1508,1.4748,5.8802,-0.00015272,-0.25309,0.19174,-14.52,1.5,-40.74
-3.1125,1.5706,5.8227,-0.024587,-0.20178,0.23327,-14.7,1.44,-40.56
-3.0263,1.5993,5.679,-0.036805,-0.19811,0.27359,-14.82,1.32,-40.56
-2.9018,1.7238,5.5354,0.041386,-0.20422,0.34079,-14.82,1.44,-40.74
-2.7677,2.0303,5.296,0.1098,-0.22377,0.45929,-14.82,1.32,-40.56
-2.6432,2.3846,5.114,0.177,-0.24942,0.55948,-14.82,1.32,-40.56
-2.4517,2.6719,4.9033,0.25152,-0.16757,0.74151,-14.82,1.38,-40.32
-2.2122,2.9113,4.7884,0.25152,-0.16757,0.74151,-14.88,1.38,-40.56
-2.0303,3.1987,4.865,0.10614,-0.017295,0.7293,-14.88,1.56,-40.44
-1.9632,3.5338,4.9895,0.10614,-0.017295,0.7293,-15.12,1.68,-40.5
-1.9632,3.7158,5.1906,-0.052687,0.062117,0.62545,-14.7,1.68,-40.32
-2.0111,3.802,5.2864,-0.052687,0.062117,0.62545,-14.88,1.74,-40.08
-2.0782,3.9456,5.4013,-0.077122,0.11954,0.53504,-14.88,1.74,-40.08
-2.2218,4.0893,5.6407,-0.074678,0.088995,0.45074,-15.06,1.74,-40.26
-2.2601,4.1468,5.8227,-0.045357,0.023022,0.36278,-15.06,2.04,-39.96
-2.2697,4.0127,5.8035,0.020617,-0.057612,0.27848,-15.24,2.22,-39.66
-2.4038,3.984,6.0908,0.053603,-0.11259,0.25893,-15.48,2.16,-39.36
-2.4612,4.1276,6.675,0.067042,-0.14069,0.15875,-15.54,2.16,-39.54
-2.3942,4.0127,7.1826,-0.020922,-0.11503,0.13309,-15.9,2.04,-39.6
-2.2505,3.7158,7.7859,-0.096669,-0.18712,0.14042,-15.9,2.34,-39.72
-2.1835,3.4764,8.5234,-0.15898,-0.25553,0.093997,-15.9,2.52,-39.72
-2.1452,3.3902,9.165,-0.2164,-0.42047,0.048793,-16.02,2.52,-39.54
-2.1356,3.2848,9.6726,-0.28482,-0.56707,-0.031841,-16.08,2.52,-39.78
-2.1452,3.1412,10.171,-0.32635,-0.63793,-0.1027,-16.2,2.58,-39.84
-2.0686,3.0071,10.305,-0.35079,-0.59273,-0.19677,-16.2,2.58,-39.84
-2.0399,2.7964,10.056,-0.38866,-0.45834,-0.26153,-16.2,2.58,-40.02
-2.1069,2.624,9.7205,-0.32635,-0.23843,-0.27497,-16.32,2.52,-40.02
-2.1835,2.624,9.2225,-0.27382,0.046235,-0.26886,-16.5,2.88,-39.9
-2.2793,2.6911,8.8107,-0.11133,0.3761,-0.13813,-16.86,2.94,-39.78
-2.1644,2.8156,8.4563,-0.11133,0.3761,-0.13813,-17.04,2.94,-39.48
-1.8675,2.7581,8.4084,-0.11133,0.3761,-0.13813,-17.04,2.94,-39.48
-1.5323,2.5857,8.6383,-0.20663,0.3871,0.037797,-17.16,3.24,-39.48
-1.3024,2.49,9.0788,-0.34346,0.32112,0.045128,-17.16,3.3,-39.3
-1.1301,2.4134,9.6438,-0.45219,0.13298,-0.067272,-17.34,3.48,-39.06
-1.1205,2.241,10.439,-0.65378,-0.37038,-0.30307,-17.46,3.78,-38.88
-1.2258,1.9345,11.023,-0.65378,-0.37038,-0.30307,-17.16,3.78,-38.82
-1.4653,1.7238,11.416,-0.7564,-0.45101,-0.50221,-17.16,3.78,-38.82
-1.6951,1.5323,11.511,-0.83215,-0.54386,-0.6647,-17.04,3.96,-38.64
-1.992,1.4844,11.157,-0.83459,-0.47056,-0.72701,-17.04,4.26,-38.88
-2.1835,1.494,10.333,-0.72708,-0.27508,-0.69158,-17.16,4.32,-38.88
-2.2697,1.561,9.414,-0.4583,0.032796,-0.54863,-17.04,4.62,-38.7
-2.2505,1.7047,8.7053,-0.16875,0.39931,-0.30795,-17.04,4.86,-38.82
-2.0399,1.9058,8.0637,0.07926,0.6962,-0.079489,-16.56,5.04,-38.94
-1.6759,2.0877,7.6806,0.24908,0.77072,0.20151,-16.56,5.34,-39.24
-1.2737,2.2027,7.5753,0.2613,0.64977,0.29192,-16.38,5.28,-39.06
-0.81403,2.1931,7.7093,0.17578,0.4042,0.30413,-16.26,5.22,-38.88
-0.31603,1.9824,8.0637,0.11225,0.078,0.19662,-16.08,5.34,-39
0.02873,1.7047,8.6862,-0.020922,-0.23721,0.051236,-16.14,5.46,-38.82
0.19154,1.3982,9.2799,-0.16997,-0.48277,-0.187,-16.14,5.46,-38.82
0.057461,1.2929,9.7492,-0.34835,-0.66481,-0.41669,-16.14,5.4,-38.64
-0.22984,1.3791,10.314,-0.39722,-0.64282,-0.64637,-16.5,5.52,-38.64
-0.58419,1.4748,10.429,-0.48274,-0.48033,-0.69158,-16.68,5.4,-38.58
-0.89064,1.3599,9.912,-0.44853,-0.37771,-0.77099,-16.86,5.4,-38.4
-1.1396,1.2163,9.1171,-0.3459,-0.089377,-0.74289,-17.22,5.7,-38.64
-1.4078,1.3024,8.2552,-0.19196,0.24171,-0.67692,-17.34,5.58,-38.82
-1.6472,1.8579,7.0294,-0.11133,0.5447,-0.57185,-17.34,5.58,-38.94
-1.6185,2.1739,6.675,-0.2445,0.62656,-0.3947,-17.22,5.34,-39.24
