0.019154,3.7924,4.8746,0.15153,0.070173,-0.28966,21.42,-8.16,-24.42
0.095768,3.9648,4.8363,0.12221,-0.041004,-0.42161,21.36,-8.16,-24.6
0.13408,3.8978,4.8267,0.11122,-0.2768,-0.60976,21.48,-8.28,-24.6
0.16759,3.8211,4.8411,0.10327,-0.40752,-0.68001,21.39,-8.19,-24.48
0.20111,3.7445,4.8554,0.095333,-0.53825,-0.75026,21.3,-8.1,-24.36
0.10534,3.7733,5.0757,0.058681,-0.81925,-0.87121,21.3,-8.1,-24.36
0.15323,3.7924,5.2098,-0.040279,-0.99518,-0.92619,20.94,-8.16,-24.36
0.26815,3.7541,5.3439,-0.21987,-1.0526,-0.84922,20.82,-8.04,-24.3
0.3735,3.5626,5.5067,-0.36404,-0.93775,-0.76003,20.82,-8.28,-24.48
0.31603,3.3232,5.7844,-0.42879,-0.63721,-0.68306,20.82,-8.34,-24.72
0.14365,3.2178,6.2153,-0.51675,-0.44662,-0.66718,20.64,-8.34,-25.14
-0.13408,3.2178,6.857,-0.51798,-0.077656,-0.70872,20.7,-8.1,-25.08
-0.30646,3.2753,7.5082,-0.44467,0.28642,-0.80401,20.46,-7.8,-25.08
-0.36392,3.2753,7.8243,-0.37625,0.18502,-0.826,20.52,-7.62,-25.2
-0.47884,3.1412,7.853,-0.37625,0.18502,-0.826,20.64,-7.26,-25.02
-0.53151,3.1173,7.8434,-0.35854,0.0323,-0.79363,20.55,-6.93,-24.93
-0.58419,3.0933,7.8338,-0.34082,-0.12042,-0.76125,20.46,-6.6,-24.84
-0.67995,3.1795,7.9679,-0.32006,-0.091095,-0.71483,20.82,-6.18,-24.78
-0.87149,3.2944,8.3127,-0.31639,-0.052,-0.63297,21.24,-5.76,-24.6
-1.0247,3.4285,8.6479,-0.25286,0.077504,-0.51446,21.54,-5.4,-24.84
-1.1205,3.5147,8.8011,-0.25286,0.077504,-0.51446,21.54,-5.4,-24.84
-1.1396,3.5434,8.8873,-0.11358,0.23877,-0.22736,21.9,-5.22,-25.02
-1.1013,3.6392,9.1554,-0.11358,0.23877,-0.22736,22.5,-5.1,-24.96
-1.0439,3.8882,9.5481,-0.065935,0.29742,-0.12962,22.86,-4.86,-25.32
-0.85234,4.1659,10.017,-0.043944,0.35117,-0.0086666,23.16,-4.8,-25.32
-0.65122,4.3191,10.285,-0.017066,0.29864,0.097624,23.58,-4.98,-25.62
-0.55545,4.4005,10.448,-0.010957,0.24488,0.12817,23.58,-4.98,-25.62
-0.45969,4.4819,10.611,-0.0048487,0.19112,0.15871,23.58,-4.98,-25.62
-0.22984,4.5394,10.86,0.069677,0.051847,0.15749,23.7,-4.92,-25.68
0,4.6256,10.851,0.13687,-0.014126,0.18925,23.58,-4.8,-25.32
0.086191,4.7693,10.688,0.19429,-0.12653,0.19048,23.7,-4.86,-25.02
0.052672,4.8459,10.597,0.20712,-0.13752,0.19719,23.67,-4.92,-25.02
0.019154,4.9225,10.506,0.21995,-0.14852,0.20391,23.64,-4.98,-25.02
-0.16281,4.9895,10.104,0.2957,0.029856,0.23201,23.34,-4.86,-24.72
-0.42138,5.0661,9.6247,0.34334,0.32551,0.2369,23.52,-4.98,-24.78
-0.74699,5.1427,9.2991,0.24561,0.87407,0.23324,23.52,-4.98,-24.78
-1.0056,5.1044,9.6055,0.20529,1.0317,0.2088,23.64,-5.34,-24.18
-0.93853,4.7788,10.42,-0.089148,1.0182,0.12695,23.76,-5.34,-23.88
-0.9098,4.3383,11.942,-0.22965,0.69081,0.075633,24.12,-5.52,-23.64
-0.74699,3.7254,13.216,-0.51798,0.47334,-0.091744,24.12,-5.52,-23.64
-0.49799,3.055,14.298,-0.69757,-0.13019,-0.20659,24.12,-5.46,-23.46
-0.43096,2.4708,14.241,-0.7159,-0.80825,-0.27745,24.3,-5.46,-23.28
-0.29688,1.6472,12.977,-0.47522,-1.3275,-0.26523,24.66,-5.46,-23.34
-0.18196,0.91937,11.808,-0.095257,-1.435,-0.14917,24.6,-5.34,-23.28
-0.54588,0.86191,10.764,0.098998,-0.92432,-0.013554,24.66,-5.16,-23.58
-1.063,1.3408,9.8162,0.48262,-0.49671,0.045089,24.6,-5.1,-23.94
-1.2067,1.8771,9.0597,0.75262,0.3023,0.14771,24.3,-5.34,-24.06
-1.2929,2.375,8.4755,0.75262,0.3023,0.14771,24.3,-5.34,-24.06
-1.5323,2.6528,8.1307,0.62801,1.1538,0.19903,23.94,-5.64,-24.06
-1.8675,2.6336,7.8051,0.46918,1.2052,0.21613,23.76,-5.7,-23.88
-2.0207,2.4612,7.5369,0.32013,1.0427,0.18559,23.64,-5.94,-23.64
-2.1069,2.308,7.5848,0.16375,0.71525,0.10129,23.64,-6.12,-23.4
-2.0111,2.1165,7.5753,0.080672,0.32429,0.057307,23.64,-6.12,-23.4
-1.81,1.7717,7.5369,-0.1258,0.13981,0.02432,24.06,-6.3,-23.04
-1.6664,1.4748,7.6136,-0.28829,-0.2206,0.062194,24.24,-6.3,-22.74
-1.5419,1.312,7.7859,-0.41902,-0.38431,0.13183,24.42,-6.24,-22.68
-1.5131,1.2833,7.8338,-0.50942,-0.41852,0.21124,24.78,-6.18,-22.74
-1.4653,1.312,7.7381,-0.56196,-0.36843,0.30654,24.78,-6.12,-22.86
-1.3791,1.3408,7.671,-0.50454,-0.25481,0.4507,24.9,-6,-22.98
-1.2737,1.4078,7.5178,-0.46544,-0.20594,0.48125,24.78,-6.12,-23.1
-1.1588,1.4844,7.355,-0.35915,-0.17417,0.51301,24.96,-6.12,-23.22
-1.0343,1.5514,7.2496,-0.35915,-0.17417,0.51301,24.6,-6.18,-23.22
-0.91937,1.6376,7.0485,-0.10747,-0.15707,0.54966,24.42,-6.18,-23.34
-0.77572,1.8292,6.79,-0.10747,-0.15707,0.54966,24.3,-6.18,-23.4
-0.67995,1.992,6.5793,0.055016,-0.17295,0.53745,24,-6.12,-23.46
-0.63207,2.1644,6.3973,0.055016,-0.17295,0.53745,24,-6.12,-23.46
-0.60334,2.3176,6.1004,0.15764,-0.20838,0.57288,24,-6.3,-23.58
-0.61292,2.5091,5.7748,0.17597,-0.21082,0.5741,23.88,-6.48,-23.88
-0.69911,2.7007,5.5929,0.21995,-0.18395,0.55211,24,-6.36,-24.06
-0.72784,2.9209,5.5162,0.20407,-0.16929,0.54356,24,-6.3,-24.12
-0.79487,3.1508,5.5545,0.19918,-0.15707,0.48613,23.82,-6.18,-24.12
-0.85234,3.371,5.6024,0.19918,-0.15707,0.48613,23.1,-6.6,-24
-0.92895,3.5626,5.679,0.19918,-0.15707,0.48613,23.1,-6.6,-24
-0.98641,3.6966,5.8131,0.19918,-0.15707,0.48613,23.1,-6.6,-24
-1.0056,3.8116,6.0908,0.19918,-0.15707,0.48613,23.1,-6.6,-24
-1.0151,3.9456,6.4165,0.19918,-0.15707,0.48613,23.1,-6.6,-24
-1.0343,4.0701,6.7516,0.026916,-0.35132,0.37496,22.68,-6.84,-23.58
-1.0151,4.1372,7.1347,0.026916,-0.35132,0.37496,21.96,-7.14,-23.34
-0.9481,4.0797,7.5465,-0.0024053,-0.39653,0.38229,21.96,-7.14,-23.34
-0.90022,4.0223,7.8721,0.040355,-0.47716,0.37129,21.66,-7.44,-23.22
-0.79487,4.051,8.1403,0.085559,-0.51504,0.36396,21.3,-7.62,-23.4
-0.6608,4.1276,8.418,0.18208,-0.56757,0.3664,20.88,-7.44,-23.34
-0.54588,4.1946,8.6383,0.23705,-0.5639,0.31998,20.94,-7.8,-23.52
-0.38307,4.2329,8.9447,0.22972,-0.47716,0.28699,20.76,-7.92,-23.7
-0.23942,4.118,9.3853,0.20162,-0.4063,0.24423,20.64,-7.98,-23.88
-0.18196,4.0318,10.18,0.15031,-0.30612,0.20025,20.64,-7.98,-23.88
-0.13408,3.7924,10.764,0.040355,-0.29512,0.13305,20.4,-8.1,-24.12
-0.10534,3.6057,10.86,-0.025007,-0.30795,0.092737,20.58,-8.04,-24.33
-0.076614,3.4189,10.956,-0.09037,-0.32078,0.05242,20.76,-7.98,-24.54
-0.076614,3.0742,10.851,-0.10992,-0.39164,-0.030658,20.7,-7.98,-24.72
-0.21069,2.8635,10.525,-0.078153,-0.44418,-0.062423,20.82,-7.98,-24.9
-0.4118,2.8539,10.171,0.0085903,-0.39042,-0.075862,20.64,-8.16,-25.08
-0.58419,3.0837,9.663,0.095333,-0.15707,-0.002558,20.52,-8.1,-24.9
-0.51715,3.1795,9.2512,0.15764,0.11416,0.13183,20.34,-8.34,-25.08
-0.48842,3.1891,9.5193,0.22484,0.46968,0.25156,20.22,-8.46,-25.08
-0.49799,3.3327,9.8928,0.24805,0.80077,0.26378,20.1,-8.28,-24.84
-0.44053,3.0646,10.477,0.20162,0.90462,0.26989,19.98,-8.22,-24.42
-0.21069,2.6432,10.994,0.21262,0.88995,0.20758,20.1,-8.28,-24.48
0.10534,2.2984,11.071,0.18452,0.65172,0.045089,20.1,-8.28,-24.48
0.22984,2.1452,11.31,0.096555,0.26565,-0.13573,20.04,-8.46,-23.88
0.23942,1.8483,11.521,0.026916,-0.13141,-0.28478,20.04,-8.46,-23.88
0.22027,1.494,11.176,-0.081818,-0.38309,-0.30799,19.92,-8.46,-23.7
0.19154,1.1779,10.563,-0.10747,-0.57368,-0.31532,20.28,-8.4,-23.52
0.249,1.0247,9.7683,-0.13069,-0.61766,-0.24324,20.28,-8.4,-23.46
0.25857,0.97683,9.1554,-0.12824,-0.50526,-0.16994,20.28,-8.46,-23.7
0.23942,1.1396,8.983,-0.063492,-0.14852,-0.062423,20.28,-8.28,-23.76
0.27773,1.4557,9.1842,-0.058605,0.41592,0.096402,20.22,-8.46,-23.52
0.46926,1.7717,9.414,-0.045166,0.87041,0.23079,20.46,-8.28,-23.58
0.83318,1.9441,9.481,-0.042722,1.0353,0.33342,20.4,-8.22,-23.52
1.245,2.0973,9.4236,0.0012599,0.85697,0.36885,20.52,-8.04,-23.46
1.5514,2.308,9.1458,0.074564,0.51366,0.27966,20.34,-8.1,-23.04
1.7621,2.3655,8.7436,0.13809,0.15325,0.20758,20.52,-7.92,-22.68
1.7909,2.3942,8.3606,0.17108,0.00053451,0.045089,20.82,-7.92,-22.68
1.6472,2.4995,7.9104,0.21384,-0.13996,-0.16383,20.82,-7.92,-22.68
1.2737,2.7102,7.5657,0.21384,-0.13996,-0.16383,20.82,-7.92,-22.68
0.84276,2.7773,7.4316,0.21384,-0.13996,-0.16383,20.82,-7.92,-22.68
0.45011,2.7581,7.2592,0.21384,-0.13996,-0.16383,20.82,-7.92,-22.68
0.18196,2.6815,6.9719,0.21384,-0.13996,-0.16383,20.82,-7.92,-22.68
-0.019154,2.6911,6.7421,0.21384,-0.13996,-0.16383,20.82,-7.92,-22.68
-0.26815,2.7581,6.5027,0.21384,-0.13996,-0.16383,20.82,-7.92,-22.68
-0.47884,2.8826,6.2824,-0.35793,0.81299,-0.47903,22.14,-7.5,-22.92
-0.57461,2.9688,6.0621,-0.171,0.73846,-0.3422,21.96,-7.14,-22.5
-0.60334,3.122,5.9664,-0.171,0.73846,-0.3422,21.96,-6.9,-22.2
-0.56503,3.3136,5.8323,0.10389,0.57841,-0.29944,22.2,-6.54,-22.14
-0.5363,3.4189,5.5737,0.10389,0.57841,-0.29944,22.56,-6.24,-22.14
-0.52672,3.5243,5.4205,0.19307,0.48678,-0.32265,22.92,-5.76,-22.14
-0.56503,3.7062,5.4875,0.26882,0.46968,-0.36908,23.16,-5.58,-21.96
-0.65122,3.8499,5.4875,0.26027,0.50389,-0.37519,23.46,-5.4,-22.02
-0.82361,3.8403,5.4013,0.22972,0.49534,-0.40817,23.46,-5.22,-22.08
-0.9481,3.7445,5.5258,0.1442,0.47823,-0.40817,23.7,-5.04,-22.08
-1.0056,3.6966,5.8514,0.1442,0.47823,-0.40817,23.7,-5.04,-22.08
-1.0056,3.6679,6.1675,-0.018288,0.29497,-0.4717,24.06,-5.1,-22.08
-0.9098,3.6679,6.5793,-0.018288,0.29497,-0.4717,24.12,-5.28,-21.9
-0.67995,3.6871,7.106,0.014699,0.218,-0.44605,24.12,-5.28,-21.84
-0.30646,3.9265,7.5178,0.078229,0.18868,-0.41917,24.3,-5.22,-21.3
0.02873,4.1659,8.0349,0.18818,0.14592,-0.36908,24.48,-5.22,-21
0.43096,4.4341,8.9543,0.34212,0.11782,-0.34709,24.54,-5.04,-20.64
0.57461,4.8554,9.1075,0.42276,0.15569,-0.34098,24.54,-4.56,-20.58
0.59376,4.9225,8.6095,0.58158,0.12393,-0.43261,24.84,-4.38,-20.28
0.34477,4.6926,8.2265,0.71475,0.083612,-0.53523,24.84,-4.26,-20.16
-0.0095768,4.5298,7.8817,0.76851,0.11293,-0.63664,25.02,-4.26,-20.04
-0.51715,4.5203,7.5369,0.80882,0.28275,-0.75514,25.02,-4.38,-19.8
-1.0343,4.5873,7.3071,0.71719,0.46601,-0.78447,25.02,-4.38,-19.8
-1.4557,4.5394,7.2018,0.61213,0.63339,-0.73071,25.14,-4.26,-19.8
-1.6951,4.6064,7.2688,0.54615,0.71403,-0.6965,25.5,-4.38,-19.68
-1.9058,4.6639,7.4029,0.39099,0.72502,-0.54623,25.68,-4.44,-19.56
-2.0399,4.6639,7.6902,0.20895,0.6566,-0.35564,25.98,-4.62,-19.32
-2.0686,4.7693,7.9775,0.12465,0.51733,-0.21636,26.04,-4.74,-19.02
-2.1165,4.6639,8.4946,0.13443,0.32674,-0.1565,26.34,-4.56,-18.72
-2.1548,4.5873,9.0597,0.17841,0.12637,-0.13695,26.46,-4.38,-18.42
-2.1835,4.549,9.5098,0.23217,-0.032452,-0.17849,26.82,-4.5,-18.42
-2.0111,4.4245,9.8162,0.25905,-0.18517,-0.19559,27,-4.26,-18.48
-1.9441,4.2617,9.8066,0.2957,-0.32689,-0.22247,26.82,-4.02,-18.66
-1.9154,4.1851,9.73,0.32135,-0.37332,-0.22736,26.82,-3.9,-18.78
-1.9154,4.1851,9.2225,0.28714,-0.33055,-0.18948,26.64,-3.9,-18.36
-2.1356,4.3,9.2225,0.29448,-0.13141,-0.15283,26.64,-3.9,-18.36
-2.4708,4.5298,8.6479,0.30303,0.18502,-0.089301,26.76,-3.9,-18.36
-2.9592,4.8363,8.1499,0.31647,0.55642,-0.068531,26.76,-4.02,-18.42
-3.4764,5.1427,7.7859,0.28959,0.86918,-0.034323,26.76,-4.02,-18.54
-3.802,5.3822,7.4508,0.21995,0.99014,-0.0074449,26.94,-3.84,-18.6
-3.9265,5.679,9.1746,0.17597,0.95837,-0.017219,27.24,-4.08,-18.48
-3.4955,5.5354,10.506,-0.2101,0.40859,-0.096631,27.6,-4.08,-18.06
-3.055,4.9512,11.684,-0.38481,0.043295,-0.15283,27.9,-3.9,-18.3
-2.241,4.118,13.465,-0.57906,-0.85101,-0.20781,27.96,-3.78,-18.54
-2.241,3.3806,13.465,-0.64626,-1.6195,-0.2127,27.96,-3.78,-18.54
-1.8962,2.5474,12.603,-0.53508,-2.1741,-0.15894,27.72,-3.36,-18.36
-1.6089,1.6281,11.157,-0.2944,-2.3061,-0.080749,27.72,-3.36,-18.54
-1.6185,0.98641,9.7971,-0.13557,-1.804,-0.03921,27.42,-3.18,-18.78
-1.9824,1.0918,9.1363,0.07212,-1.3751,0.046311,27.06,-2.82,-19.02
-2.4325,1.7334,9.0788,0.16497,-0.29757,0.17215,26.64,-2.64,-19.26
-2.8826,2.3655,9.2895,0.13565,0.59674,0.36763,26.64,-2.58,-19.68
-3.0646,2.8347,9.3853,0.046464,0.97425,0.51057,26.46,-2.7,-19.92
-3.0071,3.0646,9.2225,0.046464,0.97425,0.51057,26.46,-2.7,-19.92
-2.6911,3.055,9.165,0.046464,0.97425,0.51057,26.46,-2.7,-19.92
-2.308,2.8922,9.1746,0.046464,0.97425,0.51057,26.46,-2.7,-19.92
-1.8675,2.7677,9.1746,0.046464,0.97425,0.51057,26.46,-2.7,-19.92
-1.5227,2.5666,9.2512,-0.17711,-1.2359,0.50446,26.7,-3.18,-20.1
-1.312,2.308,9.1746,-0.17711,-1.2359,0.50446,26.7,-3.18,-20.1
-1.312,2.0686,8.8202,-0.22965,-0.9683,0.4727,26.58,-3.36,-20.1
-1.3408,1.9249,8.351,-0.22965,-0.9683,0.4727,26.34,-3.24,-20.1
-1.4078,1.8483,7.8434,-0.16001,-0.25481,0.51301,26.16,-3.24,-20.4
-1.5036,1.8292,7.2592,-0.16001,-0.25481,0.51301,25.86,-3.18,-20.94
-1.6185,1.9058,6.5984,-0.086705,0.35728,0.61319,25.56,-3.36,-21.24
-1.7238,2.0877,6.2345,-0.086705,0.35728,0.61319,25.56,-3.36,-21.6
-1.7909,2.241,6.0238,0.046464,0.51,0.64496,25.26,-3.54,-22.08
-1.81,2.3942,5.9472,0.046464,0.51,0.64496,25.38,-3.54,-22.44
-1.8004,2.6145,5.9376,0.13199,0.19601,0.65595,25.5,-3.6,-22.56
-1.7813,2.8252,5.9089,0.13199,0.19601,0.65595,25.5,-3.72,-22.68
-1.561,2.9113,5.7461,0.2114,-0.29268,0.63641,25.56,-4.26,-22.44
-1.2737,2.9975,5.6024,0.20285,-0.37454,0.58754,25.56,-4.14,-22.44
-1.0822,3.2178,5.5737,0.16986,-0.34033,0.53378,25.56,-4.14,-22.44
-1.0056,3.4955,5.794,0.11244,-0.25847,0.52279,25.56,-4.26,-22.56
-0.97683,3.7158,6.177,0.11244,-0.25847,0.52279,25.5,-4.32,-22.02
-0.90022,3.8978,6.5888,0.11244,-0.25847,0.52279,25.5,-4.32,-22.02
-0.9098,4.0318,7.039,-0.16367,-0.19616,0.43482,25.14,-4.56,-21.9
-0.9481,4.0318,7.422,-0.27974,-0.19983,0.40794,24.96,-4.74,-22.14
-0.88107,3.9265,7.7764,-0.31761,-0.23404,0.41039,24.48,-4.5,-22.5
-0.89064,3.7541,7.8147,-0.081818,-0.30856,0.33708,24.54,-4.44,-22.8
-0.92895,3.6871,7.8721,-0.081818,-0.30856,0.33708,24.54,-4.44,-22.8
-0.90022,3.6105,7.8051,0.20651,-0.13019,0.3383,24.42,-4.5,-22.98
-0.81403,3.5626,7.7093,0.20651,-0.13019,0.3383,24.3,-4.68,-23.4
-0.88107,3.6296,7.6902,0.45086,-0.041004,0.3493,24.3,-4.68,-23.4
-1.0151,3.9265,7.7668,0.59624,0.14226,0.34441,24.3,-4.8,-23.46
-1.1396,4.3766,8.1882,0.63412,0.32674,0.33586,23.94,-4.86,-23.46
-1.1013,4.6543,8.8298,0.64267,0.37927,0.33708,24.06,-5.1,-23.22
-1.1205,4.7405,8.849,0.63534,0.34506,0.37984,24.42,-5.34,-23.22
-1.1396,4.7501,8.351,0.72819,0.17769,0.38351,24.24,-5.82,-22.92
-1.1588,4.5394,7.7189,0.89068,0.073838,0.3493,24.12,-6.12,-22.86
-1.1205,4.3287,7.2305,0.98964,0.078725,0.30898,24.42,-6.3,-22.74
-1.0247,4.4915,7.1635,1.1033,0.10927,0.23201,24.6,-6.96,-22.56
-0.97683,4.7501,7.2305,1.0727,0.15081,0.14894,24.78,-7.5,-22.62
-0.93853,4.8937,7.4891,0.93466,0.14592,0.09518,25.2,-7.86,-22.68
-0.88107,4.9608,7.8626,0.6952,0.079947,0.043868,25.2,-7.86,-22.68
-0.92895,4.9416,8.1594,0.4081,-0.015348,0.069524,25.32,-8.28,-22.8
-1.0056,4.7501,8.1211,0.18452,-0.14485,0.12328,25.38,-8.82,-22.68
-1.0726,4.4532,7.6902,0.048907,-0.23282,0.22224,25.68,-9.12,-22.86
-1.1396,4.3,7.1443,0.034247,-0.1815,0.31021,25.68,-9.12,-22.86
-1.2258,4.3574,6.8378,0.009812,0.073838,0.3774,25.56,-9.6,-22.92
-1.2546,4.6735,7.0677,0.085559,0.22411,0.42749,25.38,-9.36,-22.86
-1.0918,5.0853,7.5657,0.09289,0.48312,0.45193,25.14,-9.24,-22.44
-0.73741,5.3726,8.1786,-0.003627,0.50511,0.45437,24.96,-9.36,-22.26
-0.18196,5.5162,8.9639,-0.14901,0.2571,0.38595,25.02,-9.36,-22.26
0.34477,5.5737,9.9311,-0.38481,-0.18395,0.26867,25.02,-9.36,-22.02
0.67038,5.2768,11.061,-0.6597,-0.71784,0.062194,24.96,-9.42,-22.08
0.72784,4.798,11.866,-0.92726,-1.2859,-0.20537,24.6,-9.36,-22.08
0.84276,4.0606,12.21,-1.0494,-1.7746,-0.33365,24.48,-9.18,-22.02
1.0056,2.988,11.473,-1.124,-1.9322,-0.56578,24.36,-9.06,-22.38
0.9098,1.9728,10.324,-1.0824,-1.9164,-0.64274,24.66,-8.88,-23.16
0.31603,1.4269,9.3565,-0.92726,-1.3324,-0.61953,24.6,-8.4,-23.7
-0.36392,1.4269,8.9735,-0.61694,-0.27069,-0.54378,24.6,-8.4,-23.7
-0.64165,2.2218,9.4044,-0.33227,0.70303,-0.45704,24.36,-8.22,-23.88
-0.62249,3.0742,9.6247,-0.12091,1.2308,-0.38862,24.18,-7.92,-24.18
-0.32561,3.4668,9.7396,0.028138,1.1966,-0.29333,24.42,-7.38,-24.42
0.15323,3.6296,9.596,0.089224,0.71891,-0.28111,24.54,-6.9,-24.54
0.55545,3.7158,9.2225,0.11244,0.36828,-0.30555,24.6,-6.48,-24.78
0.81403,3.6775,9.098,0.10877,-0.30856,-0.46315,24.78,-6.18,-24.78
0.90022,3.5051,9.1937,0.080672,-0.70563,-0.65374,24.54,-6.18,-24.54
0.9098,3.2753,9.1458,-0.047609,-0.75449,-0.79668,24.48,-6.18,-24.48
0.86191,3.1412,8.9639,-0.16612,-0.60056,-0.90297,24.66,-5.88,-24.54
0.69911,3.0358,8.8107,-0.3115,-0.33544,-0.96528,24.66,-5.82,-24.54
0.4118,3.0646,8.8394,-0.41779,-0.0239,-0.99827,24.42,-5.82,-24.72
0.076614,3.2753,8.7724,-0.45689,0.24122,-1.0166,24.66,-5.76,-24.9
-0.17238,3.4764,8.5808,-0.49476,0.32551,-1.0288,24.66,-5.76,-24.9
-0.42138,3.5338,8.0924,-0.43978,0.37561,-1.0349,24.84,-5.7,-24.66
-0.57461,3.4572,7.3167,-0.33105,0.33773,-1.0349,24.9,-5.4,-24.96
-0.72784,3.4189,6.4548,-0.19422,0.29864,-1.0398,25.08,-4.86,-25.14
-0.85234,3.62,6.0525,-0.0977,0.34751,-1.0911,25.56,-4.38,-25.26
-0.91937,3.9744,5.7557,-0.11236,0.53321,-1.1351,25.56,-4.08,-25.26
-0.96726,4.2713,5.0182,-0.2211,0.70425,-1.1033,25.92,-3.78,-25.26
-0.9481,4.3766,4.7022,-0.30906,0.80443,-1.0862,26.34,-3.24,-24.96
-0.91937,4.4532,5.0949,-0.55341,0.85575,-1.0667,26.46,-2.64,-24.78
-0.98641,4.5298,5.6216,-0.96391,0.83009,-0.94085,26.7,-1.98,-24.96
-1.0726,4.4532,6.0047,-0.96391,0.83009,-0.94085,26.7,-1.98,-24.96
-1.0726,4.0414,5.7269,-0.87594,0.39515,-0.81379,27.18,-1.08,-23.94
-1.0726,3.62,5.3726,-0.87594,0.39515,-0.81379,27.54,-0.78,-23.76
-1.1779,3.3423,5.2577,-0.52653,0.26565,-0.70261,27.96,-0.24,-23.4
-1.2258,3.304,5.6216,-0.452,0.3304,-0.67084,28.26,0.54,-23.16
-1.2546,3.4189,6.3782,-0.36648,0.34751,-0.61342,28.44,1.08,-23.16
-1.1492,3.5913,6.7229,-0.36648,0.34751,-0.61342,28.44,1.08,-23.16
-1.2737,3.3519,7.1443,-0.19544,0.16058,-0.44849,28.8,1.38,-23.1
-1.3216,3.2753,7.0773,-0.19544,0.16058,-0.44849,29.16,1.62,-23.04
-1.3312,3.3327,7.2592,-0.098922,-0.039783,-0.40451,29.34,1.98,-23.52
-1.3982,3.2657,7.4029,0.023251,-0.1192,-0.32265,29.64,2.4,-23.4
-1.4078,3.2178,7.422,0.13199,-0.1082,-0.22003,29.64,2.88,-23.34
-1.4174,3.2944,7.5178,0.28959,-0.076435,-0.14061,29.52,3,-23.52
-1.3982,3.4572,7.6806,0.32013,0.020082,-0.08197,29.7,2.88,-23.58
-1.3886,3.7445,7.7764,0.40565,0.083612,0.013324,30,2.7,-23.64
-1.4461,4.1372,7.8817,0.46185,0.31818,0.067081,30.18,2.88,-23.64
-1.5227,4.4149,8.0732,0.46185,0.31818,0.067081,30.18,2.88,-23.64
-1.6185,4.5203,8.1786,0.43986,0.49656,0.0047724,30,2.7,-23.34
-1.8292,4.549,8.1594,0.43986,0.49656,0.0047724,30.3,2.52,-23.28
-2.0877,4.6735,8.3127,0.40932,0.55153,-0.16749,30.24,2.16,-23.22
-2.2027,4.616,8.6383,0.41543,0.49656,-0.034323,30.24,2.16,-23.22
-2.2889,4.5203,9.0309,0.41543,0.49656,-0.034323,30.24,2.16,-23.22
-2.4804,4.4915,9.2512,0.41543,0.49656,-0.034323,30.24,2.16,-23.22
-2.6815,4.3862,9.2991,0.41543,0.49656,-0.034323,30.24,2.16,-23.22
-2.8826,4.3096,9.3374,0.41543,0.49656,-0.034323,30.24,2.16,-23.22
-3.122,4.4724,8.9064,0.41543,0.49656,-0.034323,30.24,2.16,-23.22
-3.3327,4.6735,8.2935,0.41543,0.49656,-0.034323,30.24,2.16,-23.22
-3.6105,4.8363,7.9871,0.41543,0.49656,-0.034323,30.24,2.16,-23.22
-3.9456,5.0087,8.1786,0.41543,0.49656,-0.034323,30.24,2.16,-23.22
-4.1946,5.0566,8.6766,0.10511,1.5265,0.026764,30.36,1.2,-20.46
-4.1755,4.9129,9.7396,0.10511,1.5265,0.026764,30.3,1.26,-20.04
-4.0606,4.7214,11.77,-0.56074,1.397,-0.12351,30.66,1.08,-19.86
-3.9648,4.3958,14.087,-0.88449,0.86063,-0.11374,30.84,0.78,-19.5
-3.6105,3.5721,15.888,-1.1154,-0.12042,0.063415,31.14,0.96,-19.32
-3.1795,2.5091,16.07,-1.0934,-1.2933,0.27355,31.5,0.9,-19.14
-2.5474,1.561,14.327,-0.79531,-2.2279,0.44215,32.16,0.9,-19.2
-1.9441,0.71826,12.325,-0.79531,-2.2279,0.44215,32.04,0.9,-19.44
-1.6089,0.34477,11.004,-0.042722,-1.6378,0.67428,32.16,1.26,-19.62
-1.8196,0.76614,9.7683,-0.042722,-1.6378,0.67428,31.86,1.38,-19.98
-2.3942,1.6185,8.8202,0.88091,0.048182,0.85265,31.68,1.62,-20.1
-2.7294,2.3272,7.8243,0.88091,0.048182,0.85265,31.5,1.56,-20.28
-2.9401,2.8156,7.4603,0.95054,1.4263,0.93695,31.5,1.56,-20.28
-3.122,3.1795,7.3741,0.95054,1.4263,0.93695,31.56,1.02,-20.58
-3.2561,3.304,7.5561,0.50339,1.0989,0.94184,31.38,0.66,-20.46
-3.122,3.2082,7.7668,0.50339,1.0989,0.94184,31.08,0.18,-20.76
-2.806,2.9209,7.9487,0.24805,0.40859,0.92107,31.44,-0.36,-20.76
-2.3846,2.5379,8.0445,0.098998,-0.42585,0.92596,31.86,-1.32,-20.52
-1.9632,2.1739,8.3127,-0.24309,-0.81925,0.92474,32.16,-2.04,-20.22
-1.5227,1.8771,8.5425,-0.58395,-1.4093,0.92718,32.22,-2.7,-20.46
-1.2737,1.5897,8.4755,-0.8454,-1.6549,0.91985,32.1,-3.3,-20.46
-1.1779,1.2258,8.2265,-1.0054,-1.6439,0.89541,31.74,-3.72,-20.46
-1.1301,0.96726,7.853,-0.99934,-1.4179,0.83555,31.26,-4.14,-20.88
-1.2067,0.88107,7.5753,-0.86861,-0.98296,0.76469,30.9,-4.2,-21.12
-1.4078,1.0056,7.2784,-0.61938,-0.43318,0.66451,30.9,-4.2,-21.12
-1.5897,1.1971,6.8474,-0.36404,0.068951,0.60709,30.48,-4.38,-21.3
