-2.2793,2.4612,9.979,0.053413,0.15268,0.40397,1.98,-20.16,-17.04
-2.241,2.1261,10.113,0.11816,0.11847,0.38565,1.86,-20.64,-16.86
-2.3367,2.0973,10.19,0.20002,0.095257,0.43452,1.5,-21.24,-16.5
-2.49,2.2122,10.075,0.26477,0.17833,0.46995,1.38,-21.9,-16.38
-2.5666,2.2697,10.017,0.28676,0.30539,0.52859,1.38,-22.26,-16.56
-2.4804,2.241,9.8641,0.29532,0.41046,0.55547,1.38,-22.26,-16.56
-2.3367,2.1069,9.8545,0.29532,0.41046,0.55547,1.38,-22.26,-16.56
-2.2793,1.8483,10.285,0.29532,0.41046,0.55547,1.38,-22.26,-16.56
-2.241,1.6376,11.08,0.29532,0.41046,0.55547,1.38,-22.26,-16.56
-2.308,1.4557,12.019,-0.61365,0.21743,0.05578,0.72,-23.94,-15.72
-2.4038,1.1492,12.948,-0.79691,-0.0049251,-0.13115,0.9,-24.72,-16.2
-2.624,0.84276,13.676,-0.78225,-0.19796,-0.25087,1.08,-24.84,-16.26
-2.9209,0.63207,14.164,-0.57334,-0.32013,-0.27653,1.08,-24.84,-16.26
-3.0454,0.3735,13.724,-0.21781,-0.39832,-0.10427,1.02,-24.9,-16.38
-3.055,0.047884,12.728,0.26111,-0.3409,0.16818,0.96,-25.2,-16.62
-2.9592,-0.11492,11.607,0.44192,-0.12832,0.54692,0.96,-25.02,-17.04
-2.7294,0.0095768,10.285,0.74369,-0.012255,0.72284,0.96,-25.38,-17.52
-2.5666,0.30646,9.098,0.85853,0.2272,0.98063,1.02,-25.26,-17.64
-2.3176,0.62249,7.9679,0.85853,0.2272,0.98063,1.14,-25.44,-17.82
-2.0111,0.92895,7.2209,0.8512,0.34082,1.1138,0.96,-25.56,-17.64
-1.8771,1.0343,6.7325,0.52744,0.28829,1.06,0.84,-26.04,-17.64
-1.81,1.2546,6.6463,0.27455,0.17345,0.94276,0.66,-26.46,-17.88
-1.8771,1.4748,6.8953,0.27455,0.17345,0.94276,0.72,-26.82,-18.24
-2.0399,1.5419,7.1635,0.052191,-0.034247,0.76561,0.48,-27.42,-18.24
-2.1548,1.3886,7.5082,-0.26179,-0.63045,0.42719,0.48,-27.42,-18.24
-2.1835,1.1109,8.0349,-0.26179,-0.63045,0.42719,0.24,-27.78,-18.24
-2.2601,0.89064,8.5329,-0.51591,-0.88946,0.17184,0,-28.2,-18.42
-2.308,0.72784,8.8777,-0.50125,-1.008,0.13275,-0.48,-28.08,-18.78
-2.2505,0.62249,8.983,-0.50125,-1.008,0.13275,-0.84,-28.26,-18.96
-2.1548,0.47884,8.9352,-0.50125,-1.008,0.13275,-0.84,-28.26,-18.96
-1.9824,0.5363,8.7532,-0.085865,-0.81127,0.45406,-1.86,-28.14,-19.14
-1.8292,0.61292,8.4372,0.10839,-0.65977,0.57624,-2.34,-28.08,-19.14
-1.743,0.7853,8.0158,0.19391,-0.4814,0.63732,-2.88,-28.08,-19.14
-1.5993,1.0918,7.5369,0.34174,-0.40443,0.71674,-3.48,-27.9,-19.2
-1.4461,1.3886,7.0198,0.41993,-0.28837,0.72162,-3.72,-28.02,-19.26
-1.3024,1.5514,6.5027,0.43215,-0.21628,0.67153,-3.9,-28.2,-19.2
-1.1971,1.6855,6.1004,0.38939,-0.1833,0.61167,-3.9,-28.2,-19.2
-1.1396,1.8196,5.7557,0.31486,-0.19185,0.50415,-4.08,-28.2,-19.2
-1.1109,1.8292,5.5354,0.24522,-0.17597,0.37954,-4.26,-28.26,-19.38
-1.1875,1.8866,5.3822,0.14871,-0.18085,0.25859,-4.5,-28.5,-19.32
-1.2929,1.9728,5.3439,0.085178,-0.14542,0.21705,-4.56,-28.56,-19.38
-1.3695,1.992,5.4013,0.011874,-0.13199,0.097318,-4.8,-28.8,-19.5
-1.4653,2.0686,5.4779,-0.10297,-0.097777,0.039897,-4.8,-28.98,-19.5
-1.5514,2.1739,5.5833,-0.14206,-0.12343,0.0093539,-5.16,-28.86,-19.38
-1.5323,2.308,5.8323,-0.13718,-0.16742,0.037454,-5.16,-29.04,-19.38
-1.5419,2.3559,5.8897,-0.044326,-0.16742,0.031345,-5.64,-29.16,-19.56
-1.5323,2.4229,5.9855,-0.0015653,-0.19185,0.064332,-6,-29.22,-19.26
-1.5131,2.5666,6.1387,0.035087,-0.16864,0.071662,-5.94,-29.34,-19.32
-1.5131,2.7102,6.292,-0.0064523,-0.20651,0.092432,-6.18,-29.28,-19.32
-1.4748,2.8443,6.5122,-0.06143,-0.23095,0.078993,-6.18,-29.28,-19.32
-1.4269,2.9305,6.8187,-0.1665,-0.25538,0.048449,-6.12,-29.16,-19.5
-1.3408,2.9497,7.1635,-0.26057,-0.24194,0.010576,-5.94,-29.16,-19.68
-1.2833,2.9209,7.5082,-0.29967,-0.23339,-0.033407,-6.06,-29.22,-19.8
-1.1971,2.8252,7.9679,-0.34487,-0.24316,-0.1006,-6.48,-29.04,-19.8
-1.1492,2.7198,8.351,-0.38885,-0.21262,-0.15436,-6.06,-29.04,-20.04
-1.0918,2.5953,8.8777,-0.44017,-0.2114,-0.18734,-6.12,-28.98,-20.4
-1.0534,2.3272,9.7109,-0.48415,-0.20651,-0.18368,-5.88,-28.86,-20.7
-0.99599,2.0399,10.525,-0.54279,-0.21262,-0.18857,-6,-28.74,-20.7
-1.063,1.7142,11.521,-0.52691,-0.22117,-0.13725,-5.82,-28.74,-20.88
-1.1684,1.5802,12.613,-0.43528,-0.18085,-0.090828,-6.06,-28.5,-21.12
-1.3312,1.6281,12.833,-0.1946,-0.12099,-0.040737,-5.88,-28.26,-21.42
-1.561,1.8292,12.785,0.16215,-0.056238,0.017906,-5.52,-28.2,-21.78
-1.6281,2.0686,12.373,0.48224,0.067157,0.13764,-5.82,-28.02,-21.9
-1.561,2.2505,11.492,0.6936,0.16001,0.29524,-5.58,-27.84,-22.26
-1.5227,2.3846,10.659,0.82677,0.21376,0.4675,-5.94,-27.54,-22.26
-1.3886,2.4995,9.9311,0.86464,0.23942,0.52859,-5.64,-27.72,-22.5
-1.1109,2.6145,9.4906,0.81211,0.22476,0.62266,-5.64,-27.72,-22.5
-0.75657,2.5379,9.3661,0.6484,0.15757,0.64099,-5.82,-27.72,-22.68
-0.45969,2.4708,9.5289,0.42848,0.01951,0.54447,-5.64,-27.84,-22.5
-0.17238,2.4612,9.9407,0.18292,-0.23217,0.35022,-5.76,-28.02,-22.68
-0.019154,2.4421,10.42,-0.063874,-0.47285,0.059445,-5.88,-28.2,-22.74
0.019154,2.2218,10.716,-0.20804,-0.61335,-0.32418,-5.94,-28.5,-22.32
-0.15323,1.8483,11.032,-0.25935,-0.57303,-0.66626,-5.94,-28.5,-22.32
-0.55545,1.5323,11.09,-0.24591,-0.3409,-0.7921,-5.94,-28.5,-22.32
-0.9481,1.3695,10.851,-0.1384,-0.20773,-0.94848,-6,-28.5,-22.32
-1.1875,1.2641,10.391,0.0033216,0.056161,-0.92038,-6.12,-28.5,-22.14
-1.3695,1.2067,9.8737,0.26355,0.28951,-0.81409,-6.12,-28.5,-22.44
-1.3503,1.1396,9.2033,0.26355,0.28951,-0.81409,-6.3,-28.5,-22.44
-1.1684,1.1684,8.667,0.48102,0.44589,-0.63328,-6.18,-28.5,-22.08
-0.91937,1.245,8.2073,0.65084,0.50576,-0.44269,-5.82,-28.92,-22.32
-0.64165,1.312,7.7285,0.75713,0.46911,-0.2973,-5.88,-28.92,-22.5
-0.44053,1.3503,7.3358,0.82432,0.33227,-0.25576,-5.46,-29.22,-22.5
-0.20111,1.2737,7.0485,0.76812,0.0696,-0.33273,-5.22,-29.58,-22.38
-0.047884,1.0918,6.7133,0.76812,0.0696,-0.33273,-4.56,-30,-22.44
-0.0095768,0.92895,6.5984,0.47857,-0.20162,-0.58685,-4.2,-30.36,-22.26
-0.086191,0.7853,6.5888,0.47857,-0.20162,-0.58685,-4.2,-30.36,-22.26
-0.34477,0.72784,6.675,-0.036996,-0.15398,-0.93749,-4.02,-30.66,-22.2
-0.64165,0.82361,6.8091,-0.31799,-0.0073686,-1.0817,-3.84,-31.02,-22.26
-0.9481,0.96726,6.9719,-0.31799,-0.0073686,-1.0817,-3.84,-31.02,-22.26
-1.2163,1.063,7.1826,-0.51469,0.17467,-1.1513,-3.42,-31.38,-21.54
-1.4269,1.0918,7.4029,-0.60877,0.34571,-1.089,-3.12,-31.68,-21.54
-1.5802,1.2067,7.5274,-0.55257,0.41046,-0.96314,-3.12,-31.56,-21.36
-1.5993,1.4557,7.4508,-0.42917,0.3506,-0.75178,-3.06,-31.38,-21.36
-1.561,1.6855,7.422,-0.2789,0.25653,-0.5392,-2.82,-31.38,-21.18
-1.4078,1.8866,7.3741,-0.10419,0.16978,-0.30952,-2.28,-31.38,-21.18
-1.1971,2.0877,7.173,0.047304,0.059827,-0.15558,-1.8,-31.26,-21.6
-1.0151,2.2984,6.9528,0.086399,-0.018364,-0.065172,-1.44,-31.26,-22.02
-0.85234,2.5283,6.7708,0.081512,-0.053794,-0.05662,-1.02,-30.84,-22.44
-0.75657,2.7007,6.608,0.081512,-0.053794,-0.05662,-1.02,-30.84,-22.44
-0.6608,2.8156,6.4739,-0.017448,-0.011034,-0.085941,-0.84,-30.78,-22.62
-0.62249,2.9209,6.4069,-0.043104,0.073266,-0.15558,-0.48,-30.78,-22.86
-0.67995,3.0167,6.2728,-0.13718,0.1539,-0.22522,-0.48,-30.78,-22.86
-0.79487,3.1125,6.2824,-0.19949,0.21743,-0.30097,-0.3,-30.66,-23.28
-0.9098,3.1795,6.3877,-0.23736,0.27241,-0.38282,-0.3,-30.66,-23.4
-1.0151,3.237,6.4931,-0.33143,0.26996,-0.41947,-0.3,-30.66,-23.52
-1.1109,3.2561,6.7325,-0.29967,0.24919,-0.18979,-0.3,-30.66,-23.52
-1.2737,3.2561,6.9815,-0.29967,0.24919,-0.18979,-0.3,-30.66,-23.52
-1.4269,3.1795,7.2018,-0.29967,0.24919,-0.18979,-0.3,-30.66,-23.52
-1.5419,3.1699,7.3837,-0.29967,0.24919,-0.18979,-0.3,-30.66,-23.52
-1.6185,3.1412,7.5274,-0.29967,0.24919,-0.18979,-0.3,-30.66,-23.52
-1.6664,3.0837,7.671,-0.29967,0.24919,-0.18979,-0.3,-30.66,-23.52
-1.7526,3.1029,7.7093,-0.29967,0.24919,-0.18979,-0.3,-30.66,-23.52
-1.8292,3.1987,7.7572,-0.29967,0.24919,-0.18979,-0.3,-30.66,-23.52
-1.8771,3.2753,7.8243,-0.29967,0.24919,-0.18979,-0.3,-30.66,-23.52
-1.9345,3.3136,7.8147,-0.29967,0.24919,-0.18979,-0.3,-30.66,-23.52
-1.9537,3.2944,7.9009,-0.20071,0.28951,0.0020235,1.26,-29.7,-24.66
-1.9441,3.3232,7.9775,-0.16039,0.31883,0.082658,1.2,-29.58,-24.54
-1.9824,3.371,8.0732,-0.23614,0.2834,0.17429,1.74,-29.64,-25.08
-1.9345,3.4285,8.3989,-0.27768,0.26874,0.2146,1.74,-29.64,-25.08
-1.8962,3.3806,8.7245,-0.28256,0.20766,0.20239,1.74,-29.46,-25.14
-1.8962,3.2465,9.0501,-0.25202,0.17223,0.18162,2.04,-29.46,-25.44
-1.9537,3.1508,9.3948,-0.2117,0.13802,0.16818,2.04,-29.46,-25.44
-1.992,3.0358,9.7013,-0.20926,0.12947,0.14741,2.22,-29.64,-25.86
-2.059,2.8539,9.9599,-0.20926,0.046388,0.12542,2.04,-29.64,-26.1
-2.1165,2.6528,10.257,-0.17994,0.040279,0.12053,1.92,-29.28,-26.4
-2.2122,2.5379,10.544,-0.14451,0.020731,0.15107,1.92,-29.22,-26.28
-2.3463,2.4325,10.774,-0.09686,0.10992,0.25859,1.86,-29.28,-26.22
-2.4229,2.3846,10.774,-0.09686,0.10992,0.25859,1.86,-29.22,-26.22
-2.4517,2.3655,10.659,0.14016,0.37748,0.48216,1.86,-29.4,-26.46
-2.4134,2.2793,10.305,0.20979,0.45567,0.50293,1.74,-29.46,-26.58
-2.3272,2.1644,10.027,0.1988,0.48621,0.51515,1.86,-29.64,-26.64
-2.1835,1.9249,10.017,-0.0052305,0.44101,0.44918,2.22,-29.58,-26.46
-2.1069,1.6664,10.573,-0.40107,0.27974,0.24759,2.28,-29.76,-26.46
-2.0303,1.4078,11.511,-0.82257,-0.015921,-0.0065286,2.28,-29.76,-26.46
-2.0111,1.2163,12.67,-1.0913,-0.2957,-0.23011,2.28,-29.88,-26.82
-2.1548,1.0343,13.771,-1.1256,-0.4924,-0.34495,2.28,-29.88,-27.12
-2.3942,0.85234,14.854,-0.74926,-0.52416,-0.32907,2.16,-30,-27.12
-2.49,0.63207,14.767,-0.13718,-0.44353,-0.11282,2.34,-30,-27.3
-2.624,0.3735,13.657,0.18658,-0.17719,0.087545,2.1,-29.82,-27.48
-2.7102,0.086191,12.412,0.795,0.013401,0.42841,2.1,-29.34,-27.48
-2.6049,0.02873,11.032,1.087,0.36526,0.77904,1.62,-29.34,-27.48
-2.4038,0.27773,9.5672,1.142,0.49598,0.94886,1.74,-29.64,-27.66
-2.0782,0.69911,8.2456,1.0222,0.51553,0.93298,1.5,-29.7,-27.6
-1.8196,1.0534,7.2784,0.78401,0.41169,0.79248,1.32,-29.76,-27.48
-1.6185,1.2258,6.5027,0.46025,0.30051,0.59334,1.32,-29.82,-27.36
-1.4461,1.2354,6.1196,0.16337,0.18444,0.40764,1.32,-29.82,-27.36
-1.4653,1.2067,6.2537,0.0082085,0.0060705,0.3209,0.96,-30.06,-26.94
-1.7047,1.1875,6.79,-0.24225,-0.10022,0.19139,1.08,-30.42,-26.76
-1.9058,0.99599,7.3933,-0.40229,-0.34579,0.13764,0.6,-30.6,-26.82
-2.0016,0.7853,8.102,-0.38763,-0.6219,0.11442,0.54,-30.72,-26.64
-2.1452,0.50757,8.9352,-0.38763,-0.6219,0.11442,0.24,-30.72,-26.58
-2.1069,0.22027,9.414,-0.19826,-1.0238,0.1242,0,-30.9,-26.34
-1.992,0.086191,9.7205,-0.10297,-1.0385,0.14619,0,-30.9,-26.34
-1.9058,0.14365,9.9503,-0.10297,-1.0385,0.14619,-0.48,-30.72,-26.28
-1.8579,0.32561,9.9695,0.020426,-0.87724,0.24637,-0.96,-30.36,-26.1
-1.8004,0.48842,9.7588,0.069295,-0.68787,0.2989,-1.5,-30.18,-25.98
-1.7238,0.63207,9.5002,0.18658,-0.5938,0.40153,-1.98,-30,-25.86
-1.6568,0.83318,9.0501,0.35762,-0.40321,0.48216,-2.34,-30,-25.56
-1.6185,1.1396,8.6287,0.52622,-0.28837,0.53958,-2.52,-30.12,-25.74
-1.494,1.4078,8.2935,0.68871,-0.21628,0.56402,-2.88,-30,-25.92
-1.4078,1.5993,7.9583,0.78401,-0.25049,0.5628,-3.24,-30.12,-25.74
-1.3216,1.8483,7.671,0.8231,-0.31769,0.52859,-3.24,-30.24,-25.74
-1.2737,2.0016,7.5082,0.84754,-0.38977,0.49194,-3.66,-30.6,-25.86
-1.2067,2.0782,7.1826,0.87808,-0.43375,0.46872,-3.72,-30.78,-25.92
-1.1013,2.1069,6.8666,0.91962,-0.45941,0.43329,-4.32,-31.02,-25.86
-1.0439,2.0877,6.5027,1.021,-0.44475,0.36854,-4.86,-31.2,-25.5
-1.0247,2.0877,6.0621,1.1371,-0.36534,0.32578,-4.86,-31.2,-25.5
-1.0295,2.1117,5.8897,1.1414,-0.34273,0.31295,-5.1,-31.26,-25.29
-1.0343,2.1356,5.7174,1.1456,-0.32013,0.30013,-5.34,-31.32,-25.08
-1.0056,2.1548,5.4971,1.1627,-0.24683,0.24148,-5.7,-31.56,-24.54
-1.063,2.2601,5.2385,1.0552,-0.21506,0.17307,-5.94,-31.86,-24.18
-1.1301,2.4804,5.0661,0.95383,-0.17597,0.10954,-6.66,-32.04,-23.58
-1.2354,2.7102,5.0661,0.88052,-0.18452,0.058223,-6.84,-32.04,-23.28
-1.3024,2.8539,5.0949,0.71803,-0.16253,-0.017524,-7.2,-32.4,-22.92
-1.3886,2.9975,5.2098,0.61052,-0.10877,-0.10915,-7.2,-32.64,-22.44
-1.4653,3.1795,5.3917,0.37839,-0.045242,-0.20689,-7.56,-32.64,-22.08
-1.5227,3.3136,5.7461,0.30509,-0.066012,-0.21544,-7.68,-32.7,-21.72
-1.5802,3.3998,6.0142,0.27332,-0.15031,-0.21667,-8.28,-32.22,-21
-1.6089,3.4093,6.2728,0.23423,-0.23828,-0.22522,-8.28,-32.22,-21
-1.5323,3.3519,6.7038,0.1878,-0.33235,-0.21544,-8.34,-32.34,-20.82
-1.4365,3.2561,7.2305,0.1878,-0.33235,-0.21544,-8.64,-32.28,-20.58
-1.3503,3.2082,7.7285,0.11206,-0.40687,-0.22766,-8.82,-31.98,-20.58
-1.2737,3.0933,8.2361,0.0094302,-0.43253,-0.28142,-9.12,-31.32,-20.52
-1.2163,3.0167,8.8107,-0.076091,-0.43375,-0.34006,-9.12,-31.32,-20.52
-1.2258,2.9018,9.3374,-0.21903,-0.43497,-0.42192,-9.3,-31.08,-20.52
-1.3312,2.7677,9.7492,-0.29967,-0.39221,-0.50866,-9.36,-30.96,-20.4
-1.5227,2.7677,9.912,-0.37297,-0.38977,-0.56119,-9.66,-30.6,-20.76
-1.8004,2.7869,9.9886,-0.3351,-0.29203,-0.60029,-9.66,-30.12,-21.06
-2.0207,2.7964,9.8066,-0.24835,-0.13687,-0.55875,-9.66,-30.12,-21.06
-2.1548,2.9209,9.4044,-0.18238,0.0024053,-0.51721,-9.84,-29.1,-21.24
-2.1452,3.1603,8.983,-0.03333,0.06227,-0.34739,-9.84,-28.92,-21.36
-1.9249,3.2657,8.8011,0.10839,0.14901,-0.17146,-9.84,-28.92,-21.36
-1.5036,3.122,8.6574,0.087621,-0.017142,0.052114,-9.96,-28.44,-21.6
-1.1684,2.9784,8.7628,-0.10175,-0.21628,0.016684,-10.14,-27.9,-21.78
-0.85234,2.9784,9.0884,-0.3913,-0.4142,-0.10427,-10.26,-27.36,-21.96
-0.49799,2.9305,9.663,-0.3913,-0.4142,-0.10427,-10.38,-26.82,-21.78
-0.18196,2.6624,10.467,-0.6894,-0.53882,-0.21667,-10.5,-26.52,-21.72
0.057461,2.3559,11.023,-0.82501,-0.55593,-0.25698,-10.74,-26.16,-21.9
0.22984,2.2218,11.492,-0.96673,-0.43131,-0.49889,-11.04,-25.5,-22.08
0.34477,2.1835,11.444,-0.96673,-0.43131,-0.49889,-11.28,-24.6,-22.2
0.25857,2.059,10.793,-0.72116,-0.22361,-0.54898,-11.4,-23.88,-22.32
-0.057461,1.8771,9.8928,-0.37786,0.061048,-0.50377,-11.46,-23.04,-22.26
-0.36392,1.8196,8.849,0.055856,0.3958,-0.44024,-11.4,-22.38,-22.44
-0.45969,1.8292,7.9583,0.34541,0.61816,-0.38771,-11.4,-22.38,-22.44
-0.45969,1.7334,7.288,0.45414,0.66703,-0.31929,-11.46,-21.48,-22.68
-0.39265,1.6281,6.8953,-0.58677,-0.5266,-0.31807,-11.04,-18.78,-22.44
-0.13408,1.5323,6.9336,-0.58677,-0.5266,-0.31807,-11.04,-18.78,-22.44
0.22984,1.3408,7.3263,-0.58677,-0.5266,-0.31807,-11.04,-18.78,-22.44
0.6608,1.1301,8.0541,-0.58677,-0.5266,-0.31807,-11.04,-18.78,-22.44
0.83318,0.93853,8.8202,-0.58677,-0.5266,-0.31807,-11.04,-18.78,-22.44
0.71826,0.97683,9.7492,-0.86777,-0.6952,-0.51599,-10.68,-18,-22.56
0.44053,1.1779,10.238,-1.0669,-0.66955,-0.82387,-10.8,-17.34,-22.5
-0.0095768,1.3408,10.305,-1.0547,-0.4362,-0.90206,-10.8,-17.34,-22.5
-0.49799,1.3312,10.218,-0.87999,-0.29448,-1.001,-10.62,-16.92,-22.2
-0.98641,1.3982,9.7492,-0.75293,0.039057,-1.0108,-10.44,-16.56,-22.32
-1.4269,1.5802,9.0597,-0.46216,0.19422,-0.96559,-9.96,-15.96,-22.38
-1.7047,1.8292,8.3222,-0.22636,0.40313,-0.80676,-9.54,-15.12,-22.74
-1.8292,2.0494,7.7285,0.055856,0.50698,-0.62839,-9.48,-14.64,-22.8
-1.8483,2.2984,7.173,0.19758,0.48255,-0.4488,-9.48,-14.16,-22.68
-1.7238,2.4995,6.7995,0.22201,0.37503,-0.2692,-9.42,-13.44,-22.68
-1.561,2.5953,6.6463,0.21224,0.24064,-0.16902,-9.06,-12.9,-22.74
-1.3695,2.7007,6.6367,0.17314,0.1087,-0.13237,-8.94,-12.42,-22.86
-1.4078,2.873,6.6367,0.12916,0.03417,-0.14581,-8.94,-12.42,-22.86
-1.5131,3.0742,6.7038,0.063186,0.028062,-0.213,-8.7,-11.16,-22.86
-1.6664,3.1508,6.7421,0.005765,0.063492,-0.26798,-8.7,-11.16,-22.86
-1.81,3.1316,6.608,0.0302,0.16856,-0.32051,-8.46,-11.04,-22.56
-1.8962,3.055,6.4356,0.1035,0.26141,-0.34373,-8.22,-10.68,-22.38
-1.9824,2.988,6.2153,0.1426,0.33838,-0.3144,-7.86,-10.2,-22.32
-1.992,2.9784,6.1292,0.12672,0.38481,-0.27653,-7.56,-10.02,-22.32
-1.9824,2.9688,6.0334,0.10473,0.43856,-0.21422,-7.44,-9.72,-21.9
-1.992,2.988,6.1004,0.07296,0.45811,-0.17268,-7.08,-9.54,-21.72
-2.0207,3.0358,6.2345,-0.010117,0.42512,-0.13725,-6.96,-9.36,-21.42
-1.9728,3.0933,6.4548,-0.099304,0.4239,-0.10182,-6.84,-9.12,-21.18
-1.9345,3.0742,6.6176,-0.14573,0.30417,-0.076167,-6.6,-8.52,-21.18
-1.9345,3.0358,6.8283,-0.17872,0.26508,-0.02852,-6.12,-8.4,-21.42
-1.8962,3.0071,7.039,-0.20315,0.22232,0.014241,-5.76,-7.86,-21.42
-1.8771,2.9401,7.2209,-0.20559,0.21865,0.058223,-5.76,-7.86,-21.42
-1.8866,2.873,7.4603,-0.20926,0.21987,0.11442,-5.28,-7.32,-21.18
-1.9154,2.9018,7.6998,-0.23003,0.2211,0.13886,-4.98,-7.14,-21.06
-1.9154,3.0358,7.9296,-0.22636,0.24064,0.18284,-4.8,-6.54,-21.18
-1.9345,3.055,8.1594,-0.22148,0.22598,0.2647,-4.5,-6.36,-21.06
-1.9154,3.1125,8.3606,-0.16283,0.22598,0.34777,-4.2,-6.06,-21
-1.8866,3.2178,8.4851,-0.093195,0.24186,0.45406,-4.02,-6,-20.88
-1.7717,3.2753,8.5904,-0.0027871,0.25408,0.48094,-4.02,-5.7,-20.22
-1.5802,3.2848,8.7245,0.020426,0.26752,0.57013,-3.78,-5.7,-19.86
-1.3408,3.2848,9.0309,0.064408,0.25164,0.608,-3.78,-5.46,-19.92
-1.0918,3.3519,9.3278,0.032643,0.19055,0.5799,-3.66,-5.04,-19.92
-0.84276,3.4477,9.6534,0.027756,0.17345,0.54325,-3.66,-5.04,-19.92
-0.74699,3.5147,9.9695,0.0033216,0.14657,0.43452,-3.54,-5.04,-19.68
-0.85234,3.5243,10.218,-0.0015653,0.12336,0.32823,-3.48,-4.86,-19.38
-1.0822,3.6296,10.257,0.020426,0.15023,0.20361,-3.42,-4.98,-19.2
-1.3695,3.7158,10.238,0.082734,0.16612,0.061888,-3.42,-4.74,-19.02
-1.7047,3.7733,10.151,0.10106,0.2382,0.0069104,-3.42,-4.74,-19.02
-1.9058,3.8116,10.075,0.14138,0.34938,0.0069104,-3.42,-4.74,-18.84
-2.0207,3.6871,9.979,0.19758,0.463,0.065553,-3.66,-4.92,-18.18
-2.1261,3.5626,9.9407,0.20124,0.52164,0.09854,-3.6,-5.22,-17.82
-2.2218,3.3998,10.075,0.19025,0.53508,0.05578,-3.48,-5.22,-17.4
-2.1261,3.0646,10.736,0.038752,0.52042,-0.0053069,-3.48,-5.52,-17.22
-1.9824,2.4517,11.54,-0.14817,0.38359,-0.076167,-3.36,-5.52,-16.92
-1.8675,1.743,12.507,-0.34976,0.10625,-0.16413,-3.36,-5.52,-16.92
-2.0111,1.2163,13.388,-0.50247,-0.26638,-0.22766,-3.18,-6.06,-16.68
-2.3463,1.0439,14.059,-0.54035,-0.56692,-0.31318,-2.88,-6.24,-16.32
-2.49,0.90022,14.241,-0.44139,-0.75751,-0.37549,-2.76,-6.6,-16.26
-2.5953,0.56503,13.838,-0.33388,-0.78561,-0.35839,-2.4,-6.9,-16.2
-2.5187,0.17238,13.159,-0.019891,-0.72941,-0.23621,-2.52,-7.08,-15.78
-2.4421,-0.0095768,12.345,0.3002,-0.50217,-0.034628,-2.34,-7.62,-15.84
-2.2793,0.047884,11.205,0.525,-0.16497,0.21216,-2.16,-7.92,-15.66
-2.1931,0.249,10.285,0.63496,0.16978,0.41375,-2.04,-8.7,-15.6
-2.0399,0.42138,9.4427,0.6203,0.41657,0.56035,-2.22,-9.18,-15.48
-2.0303,0.57461,8.6957,0.54577,0.48499,0.59456,-2.34,-9.48,-15.12
-2.1644,0.73741,8.1307,0.41627,0.39336,0.55302,-2.4,-9.78,-15.06
-2.3655,0.82361,7.7093,0.35396,0.28218,0.51393,-2.64,-10.32,-15.12
-2.5474,0.82361,7.3741,0.22323,0.24064,0.46872,-2.52,-10.68,-15.06
-2.6815,0.75657,7.2018,0.12305,0.1087,0.40275,-2.82,-10.86,-15.06
-2.739,0.71826,7.106,0.035087,0.025618,0.39298,-2.82,-10.86,-15.06
-2.7773,0.65122,7.1443,0.0082085,-0.037912,0.41619,-3.12,-11.34,-14.7
-2.7773,0.70868,7.2496,-0.0541,-0.12099,0.5237,-3.36,-11.28,-14.46
-2.6911,0.80445,7.4029,-0.17016,-0.2004,0.63244,-3.48,-11.4,-14.34
-2.5474,0.86191,7.4795,-0.19338,-0.28226,0.71918,-3.48,-11.82,-14.46
-2.3846,0.98641,7.5657,-0.18482,-0.31158,0.78149,-3.66,-12.18,-14.16
-2.2122,1.1013,7.4795,-0.14451,-0.32135,0.89267,-3.6,-12.3,-14.28
-2.0494,1.2067,7.2784,-0.051656,-0.25538,1.0002,-3.66,-12.72,-14.46
-1.9345,1.4269,7.0485,0.057078,-0.17597,1.0845,-3.78,-13.2,-14.16
-1.8196,1.7526,6.7995,0.19269,-0.080672,1.1627,-3.96,-13.32,-14.28
-1.6855,1.9728,6.359,0.31364,0.0060705,1.2262,-4.62,-13.86,-14.34
-1.5323,2.1261,5.8993,0.42482,0.091592,1.2885,-5.28,-14.16,-14.28
-1.2929,2.2122,5.5258,0.49324,0.12091,1.3252,-5.28,-14.16,-14.28
-1.1301,2.3559,5.3343,0.51278,0.1539,1.3056,-5.88,-14.34,-14.22
-1.0726,2.5474,5.1523,0.50667,0.21987,1.2873,-6.42,-14.76,-13.8
-0.98641,2.7485,4.9704,0.49324,0.23576,1.2091,-6.78,-14.58,-13.74
-0.98641,2.9113,4.8746,0.47002,0.193,1.0515,-7.26,-14.52,-13.5
-0.98641,3.0454,4.9895,0.37106,0.1649,0.85479,-7.62,-14.7,-13.62
-1.0056,3.237,5.1044,0.24522,0.086705,0.66542,-8.1,-14.76,-13.44
-1.0439,3.3232,5.3056,0.1035,0.012179,0.49072,-8.16,-14.88,-13.38
-1.0726,3.3615,5.5641,-0.015004,-0.11488,0.35388,-8.34,-14.58,-13.38
-1.1301,3.4189,5.8706,-0.067539,-0.18574,0.23904,-8.16,-14.46,-13.44
-1.1588,3.4189,6.0908,-0.063874,-0.20773,0.1865,-8.28,-14.46,-13.56
-1.1588,3.4764,6.2824,-0.08953,-0.22361,0.1242,-8.34,-14.76,-13.56
-1.2546,3.6009,6.2824,-0.093195,-0.21506,0.086323,-8.34,-14.76,-13.56
-1.3216,3.735,6.5505,-0.1384,-0.22361,0.06311,-8.58,-14.94,-13.8
