-0.67038,2.4804,7.8721,0.020998,0.019471,0.15657,16.38,2.88,-44.76
-0.7853,2.3559,7.8147,-0.042531,0.024358,0.07716,16.56,3.06,-44.7
-0.96726,2.2601,7.8626,-0.10728,0.015806,-0.060896,16.74,3.06,-44.52
-1.1588,2.1452,8.102,-0.21968,-0.025733,-0.23072,16.32,3.24,-44.1
-1.3503,2.0399,8.3797,-0.29421,-0.083154,-0.28936,15.9,3.48,-43.44
-1.5036,1.8866,8.5329,-0.29543,-0.21144,-0.348,15.78,3.66,-43.2
-1.6376,1.8196,8.734,-0.29787,-0.28596,-0.34312,15.78,3.78,-42.9
-1.7909,1.81,8.8298,-0.2319,-0.32139,-0.33945,15.3,4.02,-42.6
-1.8962,1.81,8.734,-0.13905,-0.3556,-0.29913,15.06,4.02,-42.36
-1.9537,1.7238,8.6574,-0.11217,-0.38126,-0.25393,15.06,4.02,-42.36
-2.0399,1.6664,8.6287,-0.080405,-0.35193,-0.24416,15,4.32,-42
-2.0782,1.6664,8.6,-0.14027,-0.32017,-0.25637,14.82,4.5,-42
-2.0782,1.6951,8.6,-0.18547,-0.26519,-0.28325,14.7,4.74,-42.12
-2.1069,1.6472,8.6,-0.26733,-0.19922,-0.26859,14.46,5.16,-42.18
-2.1261,1.561,8.667,-0.28932,-0.15279,-0.30035,14.58,5.16,-42.78
-2.1165,1.5897,8.9256,-0.33208,-0.1137,-0.27714,14.58,5.16,-42.78
-2.1261,1.6759,9.0022,-0.271,-0.077045,-0.25026,14.82,5.4,-42.78
-2.1548,1.7526,9.0309,-0.19158,-0.07338,-0.21483,14.82,5.4,-42.78
-2.1739,1.7621,9.0309,-0.16226,-0.041615,-0.20262,14.7,5.58,-42.54
-2.1835,1.7909,9.0405,-0.17448,-0.044059,-0.15863,14.46,5.88,-42.3
-2.2122,1.8292,9.1171,-0.20013,-0.041615,-0.12687,14.46,6.36,-41.94
-2.0303,1.8196,9.1746,-0.23434,-0.078267,-0.12809,14.76,6.6,-41.58
-1.8771,1.6951,9.347,-0.30643,-0.085597,-0.18429,14.94,6.6,-41.52
-1.8292,1.5706,9.6438,-0.40783,-0.044059,-0.2747,14.7,6.96,-40.86
-1.8771,1.5802,9.8928,-0.52389,0.08178,-0.36022,14.52,7.44,-40.14
-2.0016,1.6855,10.008,-0.60941,0.26504,-0.41275,14.52,7.44,-40.14
-2.0877,1.7621,10.065,-0.61308,0.5216,-0.40787,14.52,7.74,-40.08
-2.1452,1.8866,10.18,-0.6253,0.63034,-0.32723,15,7.62,-40.26
-2.1835,2.0207,9.9503,-0.49702,0.75617,-0.20139,14.76,8.16,-39.66
-2.1644,2.1356,9.6438,-0.29299,0.78672,-0.036461,14.76,8.16,-39.66
-1.9058,2.2601,9.5002,-0.1366,0.67798,0.078382,14.76,8.52,-39.48
-1.6759,2.2889,9.4619,-0.038866,0.49595,0.11259,15.12,8.94,-39.3
-1.5227,2.3942,9.5577,-0.037645,0.2406,0.095486,15.24,9.3,-38.88
-1.3216,2.49,9.7013,-0.027871,0.02558,0.046617,15.36,9.54,-38.64
-1.1301,2.4325,10.036,-0.030314,-0.085597,0.0050778,15.66,9.72,-38.34
-1.0343,2.6528,9.8545,-0.044975,-0.042837,-0.030352,15.66,10.14,-38.28
-0.86191,2.7294,9.8162,0.024664,0.076893,0.0038561,15.78,10.14,-38.1
-0.74699,2.7007,9.5577,0.12729,0.18563,0.053947,16.08,10.2,-38.16
-0.64165,2.7773,9.2129,0.23236,0.21006,0.12114,16.44,10.5,-37.92
-0.51715,2.7869,8.8011,0.3753,0.20395,0.15169,16.56,10.38,-37.98
-0.49799,2.739,8.4563,0.45105,0.11232,0.13214,16.62,10.68,-37.98
-0.59376,2.7485,8.351,0.45838,-0.053832,0.10404,16.56,10.86,-37.92
-0.63207,2.8156,8.2744,0.41928,-0.14302,0.058834,16.38,10.92,-37.92
-0.79487,2.8635,8.2456,0.31177,-0.33727,-0.052344,16.2,11.1,-37.68
-1.0056,2.9209,8.2935,0.28001,-0.44601,-0.15253,15.9,11.4,-37.26
-1.2833,2.8347,8.3318,0.28856,-0.49854,-0.27592,15.66,11.34,-36.84
-1.6089,2.6719,8.2839,0.25191,-0.48144,-0.33212,15.66,11.34,-36.84
-1.8771,2.4134,8.3031,0.23114,-0.47777,-0.37122,15.3,11.1,-36.48
-2.1165,2.2027,8.2648,0.18471,-0.45334,-0.39809,15.24,11.1,-36.24
-2.4038,2.1452,8.0924,0.17982,-0.3727,-0.38343,15.06,10.8,-36
-2.6911,2.0782,7.9775,0.17005,-0.33117,-0.32601,14.94,10.92,-35.88
-2.9305,2.0494,7.7093,0.17371,-0.2432,-0.20017,14.76,11.16,-35.76
-3.1508,2.0877,7.5465,0.17982,-0.13935,-0.063339,14.58,11.22,-35.76
-3.1125,2.2027,7.4029,0.14439,-0.069715,0.15779,14.64,11.16,-36.06
-2.8156,2.3176,7.3837,0.14195,-0.095371,0.30318,14.52,11.34,-36.12
-2.5283,2.7007,7.3167,0.17371,-0.13569,0.37282,14.34,11.82,-36.3
-2.3176,3.2082,7.2209,0.23358,-0.15768,0.3606,14.28,12.24,-36.3
-2.0686,3.4955,7.2784,0.21281,-0.12103,0.33495,14.28,12.42,-35.76
-1.8292,3.7254,7.3454,0.20181,-0.080711,0.30318,14.28,12.42,-35.76
-1.5802,3.9552,7.4891,0.077198,0.19784,-0.14397,14.4,12.72,-35.52
-1.3886,4.1659,7.6231,0.077198,0.19784,-0.14397,14.4,12.72,-35.52
-1.245,4.2713,7.6902,0.077198,0.19784,-0.14397,14.4,12.72,-35.52
-1.3216,4.3096,7.604,0.077198,0.19784,-0.14397,14.4,12.72,-35.52
-1.6472,4.3096,7.4891,0.077198,0.19784,-0.14397,14.4,12.72,-35.52
-1.8675,4.3096,7.3885,0.12057,0.18929,-0.30035,14.79,12.84,-34.95
-2.0877,4.3096,7.288,0.16394,0.18074,-0.45674,15.18,12.96,-34.38
-2.5187,4.1755,7.0964,0.13951,0.054902,-0.51538,15,13.26,-34.2
-2.8252,3.9552,7.0198,0.11629,-0.10881,-0.50194,15,13.26,-34.2
-2.9975,3.7445,6.8761,0.060094,-0.17112,-0.45429,15.12,13.62,-34.14
-3.055,3.6679,7.0006,-0.054749,-0.22365,-0.34922,15.48,13.68,-34.2
-3.122,3.8116,7.288,-0.11095,-0.22732,-0.23316,15.72,13.62,-33.66
-3.0742,3.9648,7.5848,-0.12561,-0.18456,-0.15008,15.78,13.74,-33.54
-2.8156,4.0031,7.7764,-0.12072,-0.12469,-0.040126,15.9,13.5,-33.24
-2.6432,4.0318,7.9104,-0.066966,-0.034285,0.01363,16.02,13.98,-32.82
-2.5474,4.118,8.0158,-0.04131,0.078114,0.038065,16.32,14.1,-33
-2.5474,4.0318,8.0828,-0.021762,0.15631,0.019739,16.86,14.04,-33
-2.5857,3.9361,8.0732,-0.037645,0.17707,-0.037683,17.22,14.28,-32.88
-2.6624,3.8211,8.0254,-0.063301,0.18685,-0.059674,17.34,14.1,-32.34
-2.9113,3.6775,7.9679,-0.037645,0.17952,-0.079222,18,14.4,-32.16
-3.1891,3.5817,7.9392,0.00022907,0.092775,-0.024244,18.6,14.58,-32.04
-3.2753,3.4955,7.9583,0.039324,-0.033063,0.12236,18.6,14.58,-32.04
-3.1795,3.4955,7.9775,0.083307,-0.18089,0.26408,19.14,14.58,-31.86
-2.9113,3.4381,7.9104,0.083307,-0.18089,0.26408,19.14,14.58,-31.86
-2.6624,3.4764,8.0062,0.083307,-0.18089,0.26408,19.14,14.58,-31.86
-2.4229,3.5817,8.0254,0.038103,-0.22487,0.46567,19.92,14.22,-31.26
-2.2218,3.5051,7.9392,-0.010767,-0.072158,0.45101,19.98,13.86,-31.02
-2.1739,3.3902,7.9392,-0.12683,0.075671,0.40336,20.16,13.62,-30.9
-2.1931,3.2944,7.8626,-0.23679,0.16486,0.33617,19.92,13.26,-30.84
-2.1452,3.1029,7.9104,-0.35407,0.23816,0.3325,20.28,12.9,-30.78
-1.992,2.8922,8.169,-0.48968,0.22106,0.36427,20.34,12.48,-30.72
-1.5419,2.6624,8.4851,-0.62041,0.19174,0.40581,20.34,12,-30.36
-1.0343,2.3463,8.6957,-0.63996,0.1673,0.42657,20.28,11.64,-30.24
-0.61292,2.059,8.734,-0.68883,0.16608,0.38748,20.28,11.28,-30.24
-0.27773,1.7526,8.8969,-0.7658,0.16241,0.33128,20.28,11.28,-30.24
-0.15323,1.5036,9.098,-0.78901,0.19784,0.19322,20.28,11.16,-29.82
-0.33519,1.5131,9.2608,-0.8391,0.15631,0.050282,20.28,11.1,-30
-0.70868,1.561,9.4906,-0.80611,0.10499,-0.054787,20.34,10.92,-29.82
-1.0534,1.6185,9.5193,-0.7096,0.054902,-0.082887,19.92,10.8,-29.76
-1.1492,1.5802,9.5193,-0.54711,0.0048106,-0.004696,19.62,10.8,-29.88
-1.1684,1.5323,9.2512,-0.46892,-0.022068,0.058834,19.56,10.86,-30.3
-1.0726,1.4844,8.983,-0.28566,0.0035888,0.17612,19.56,11.22,-30.18
-0.87149,1.5706,8.7724,-0.2148,0.029245,0.31662,19.68,11.4,-30
-0.85234,1.8675,8.6,-0.16593,0.10377,0.37526,19.56,11.34,-30.36
-0.7853,2.1548,8.5425,-0.16593,0.10377,0.37526,19.62,11.46,-30.12
-0.60334,2.2984,8.4372,-0.1586,0.17585,0.33372,19.26,11.7,-29.94
-0.46926,2.3846,8.3318,-0.1647,0.21984,0.26531,19.14,11.76,-29.88
-0.39265,2.4229,8.3127,-0.17448,0.21128,0.16757,19.14,11.76,-29.88
-0.4118,2.5379,8.2456,-0.1305,0.19784,0.057612,18.96,11.76,-29.88
-0.46926,2.5953,8.2648,-0.093844,0.11232,-0.10243,18.84,11.76,-29.82
-0.57461,2.5379,8.4276,-0.08407,0.0011454,-0.16352,18.48,11.76,-29.88
-0.65122,2.5857,8.5808,-0.10362,-0.064828,-0.28936,18.24,11.88,-29.76
-0.70868,2.6001,8.6,-0.13538,-0.1027,-0.34067,18.18,11.88,-29.67
-0.76614,2.6145,8.6191,-0.16715,-0.14058,-0.39198,18.12,11.88,-29.58
-0.93853,2.4325,8.7245,-0.14394,-0.18211,-0.45429,17.7,11.94,-29.58
-1.1684,2.3463,8.8394,-0.08407,-0.198,-0.48117,17.76,11.76,-29.7
-1.3216,2.375,8.667,0.013668,-0.15524,-0.5166,17.76,11.76,-29.94
-1.4653,2.3559,8.4755,0.11141,-0.13691,-0.49583,17.64,11.94,-30
-1.5897,2.1835,8.2456,0.20548,-0.13813,-0.46284,17.28,11.94,-29.7
-1.6759,2.0973,7.9966,0.25191,-0.11981,-0.42375,17.28,11.94,-29.7
-1.7142,2.0973,7.8051,0.26534,-0.13202,-0.41886,17.28,11.94,-29.7
-1.7909,2.0973,7.7285,0.24824,-0.12836,-0.37366,16.92,11.82,-30.12
-1.8771,2.0494,7.7476,0.21281,-0.12225,-0.35533,16.56,11.82,-30.18
-1.8579,2.1069,7.7668,0.17005,-0.10392,-0.36388,16.38,11.76,-30.36
-1.8579,2.1739,7.7764,0.07842,-0.074602,-0.32723,16.32,12,-30.72
-1.8771,2.1739,7.8051,0.055207,-0.024511,-0.29058,15.96,12.12,-30.42
-1.8579,2.1835,7.7572,0.075976,0.035354,-0.23805,15.9,12.24,-30.6
-1.8483,2.2601,7.7093,0.097968,0.05368,-0.20384,15.72,12.12,-30.66
-1.8771,2.3463,7.6519,0.10408,0.046349,-0.1794,15.6,12.78,-31.14
-1.8866,2.3846,7.5274,0.11874,0.063454,-0.11832,15.6,12.78,-31.14
-1.8292,2.4229,7.4699,0.11996,0.043906,-0.10732,15.66,12.84,-31.44
-1.7909,2.4517,7.4795,0.1053,0.046349,-0.10121,15.06,12.96,-31.56
-1.7717,2.4708,7.671,0.088194,0.067119,-0.091439,15,13.2,-31.92
-1.8196,2.5379,7.8243,0.079642,0.045128,-0.11954,15,13.2,-31.92
-1.9058,2.5379,7.853,0.046655,-7.64E-05,-0.11832,14.7,13.38,-31.62
-1.9249,2.5187,8.0062,0.05032,-0.031841,-0.12687,14.52,13.74,-31.5
-1.8866,2.557,8.0637,0.058872,-0.051389,-0.099991,14.82,13.68,-31.74
-1.8675,2.6432,7.9487,0.040546,-0.06605,-0.029131,14.76,13.86,-31.56
-1.8004,2.6911,8.0349,0.041768,-0.072158,0.033178,14.76,14.22,-31.5
-1.7717,2.8156,7.9296,0.041768,-0.0025198,0.11748,15.18,14.52,-31.62
-1.6664,2.988,7.853,0.038103,0.048793,0.15902,15.24,14.7,-31.14
-1.5993,3.0933,7.92,0.0063377,0.10744,0.17856,15.42,14.46,-31.62
-1.5514,3.1316,7.8817,-0.019319,0.15142,0.1749,15.66,14.34,-32.04
-1.5131,3.1316,7.8721,-0.062079,0.18318,0.18101,15.84,14.34,-32.16
-1.561,3.1508,8.0732,-0.06941,0.19907,0.17123,15.84,14.34,-32.16
-1.6281,3.2465,8.0349,-0.10117,0.21006,0.18956,15.9,14.28,-31.8
-1.5993,3.304,7.9487,-0.038866,0.15997,0.20666,15.96,14.34,-31.8
-1.5802,3.2561,7.7955,0.025885,0.10621,0.24698,15.96,14.28,-31.86
-1.6568,3.3136,7.6806,0.1334,0.10011,0.2763,15.9,14.28,-31.8
-1.6376,3.4668,7.6806,0.13095,0.056123,0.32639,16.14,14.46,-31.86
-1.6281,3.5817,7.5753,0.10041,0.085445,0.34716,16.38,14.52,-31.32
-1.6855,3.7062,7.6136,0.074755,0.072006,0.35449,16.44,14.64,-31.02
-1.7047,3.8595,7.7764,0.068646,0.065897,0.35449,16.56,14.34,-31.14
-1.7047,3.9265,7.8626,0.038103,0.098884,0.34228,16.38,14.28,-31.44
-1.7334,3.869,7.9392,0.012446,0.09644,0.3325,16.44,14.1,-31.2
-1.7526,3.8211,8.2169,-0.033979,0.072006,0.32761,16.56,13.74,-31.26
-1.7621,3.7445,8.3606,-0.042531,0.043906,0.26897,16.44,13.44,-31.08
-1.7142,3.5913,8.5521,-0.053527,0.0023671,0.24087,16.26,13.26,-31.26
-1.743,3.4093,8.7724,-0.052305,-0.056276,0.22988,16.08,13.14,-31.26
-1.7621,3.3806,9.0597,-0.10117,-0.079489,0.18589,15.9,13.14,-31.2
-1.7717,3.2848,9.2991,-0.10117,-0.079489,0.18589,15.9,13.14,-31.2
-1.81,3.122,9.5385,-0.11828,-0.069715,0.20055,15.78,13.2,-30.84
-1.8771,3.0837,9.73,-0.14394,-0.050167,0.20055,15.6,13.5,-30.6
-1.8483,3.0646,9.8641,-0.14394,-0.050167,0.20055,15.6,13.5,-30.6
-1.8579,2.9975,9.7779,-0.14394,-0.050167,0.20055,15.6,13.5,-30.6
-1.9058,3.0358,9.6726,-0.14394,-0.050167,0.20055,15.6,13.5,-30.6
-1.8579,3.1029,9.5289,-0.14394,-0.050167,0.20055,15.6,13.5,-30.6
-1.743,3.122,9.3757,-0.14394,-0.050167,0.20055,15.6,13.5,-30.6
-1.6376,3.055,9.3948,0.10896,0.24916,0.39237,13.38,13.2,-30.66
-1.561,3.0358,9.4236,0.083307,0.25282,0.41436,12.84,13.26,-30.84
-1.5227,3.0742,9.5193,0.033216,0.23572,0.40703,12.66,12.84,-30.96
-1.5323,3.055,9.5864,0.016112,0.22594,0.41191,12.42,13.08,-31.02
-1.5802,3.055,9.663,0.053985,0.21861,0.43024,12.42,13.02,-31.02
-1.5897,3.0646,9.73,0.051542,0.18929,0.40825,12.42,13.02,-31.02
-1.6089,2.9113,9.8928,-0.019319,0.19174,0.36304,12.12,13.2,-31.08
-1.6089,2.6336,10.18,-0.097509,0.19051,0.29218,11.82,13.08,-31.56
-1.5323,2.3559,10.487,-0.14271,0.18807,0.22499,11.94,13.2,-31.62
-1.5227,2.1356,10.793,-0.24167,0.16974,0.20422,12.3,13.44,-32.04
-1.5897,2.0207,11.061,-0.28932,0.11599,0.13458,12.36,13.68,-31.92
-1.5993,1.9824,10.918,-0.26733,0.064675,0.12847,12.36,14.22,-31.92
-1.5897,1.9249,10.937,-0.1928,-0.014737,0.14558,12.72,14.4,-32.04
-1.6855,1.9058,10.343,-0.051084,-0.078267,0.18589,12.72,14.7,-31.98
-1.7334,1.8675,9.7109,0.19082,-0.04528,0.21888,12.6,14.82,-31.92
-1.8579,1.8579,9.1458,0.34354,-0.090484,0.24698,12.78,15.24,-31.98
-1.9728,1.8866,8.5904,0.41928,-0.023289,0.26408,12.54,15.78,-31.68
-1.992,1.9441,8.1403,0.4144,0.019471,0.28363,12.54,15.78,-31.68
-2.0207,1.9441,7.853,0.40096,0.043906,0.29096,12.54,15.9,-31.68
-2.1452,1.9345,7.5274,0.37408,0.11965,0.29707,12.42,15.96,-31.98
-2.2505,1.9824,7.3071,0.36675,0.18685,0.33861,12.54,16.08,-32.16
-2.3367,1.9728,7.1347,0.38263,0.20395,0.33861,12.42,16.08,-32.34
-2.4517,1.9441,6.9815,0.38263,0.20395,0.33861,12.42,16.08,-32.34
-2.5187,1.81,6.9623,0.34598,0.15142,0.29951,12.54,16.08,-32.88
-2.5283,1.7142,7.0294,0.2739,0.069562,0.28241,12.66,16.14,-32.76
-2.5283,1.6568,7.173,0.2739,0.069562,0.28241,12.66,16.14,-32.76
-2.5474,1.5993,7.3933,0.2739,0.069562,0.28241,12.66,16.14,-32.76
-2.557,1.5419,7.7572,0.05032,-0.10759,0.2592,13.14,16.26,-33.24
-2.49,1.5802,8.1786,-0.010767,-0.18456,0.24576,13.62,16.38,-33.42
-2.4038,1.6185,8.4563,-0.036423,-0.20166,0.22743,13.62,16.38,-33.42
-2.3559,1.6376,8.6574,-0.093844,-0.23709,0.24454,13.8,16.38,-33.36
-2.2984,1.5993,8.7628,-0.052305,-0.2542,0.23476,14.16,16.74,-33.6
-2.241,1.5227,8.8011,0.038103,-0.19189,0.20055,14.58,17.04,-33.78
-2.1165,1.5323,8.8107,0.038103,-0.19189,0.20055,14.76,17.22,-33.84
-2.0494,1.5514,8.849,0.053985,-0.17723,0.192,15.18,17.64,-34.02
-1.9824,1.7142,8.849,0.067424,-0.17601,0.18223,15.18,17.64,-34.02
-1.9154,1.81,8.7245,0.090637,-0.16012,0.17245,15.48,17.7,-33.9
-1.8962,1.7813,8.667,0.12729,-0.04528,0.19078,15.66,17.88,-33.66
-1.8483,1.8771,8.5138,0.14684,0.050015,0.22988,15.6,18,-33.54
-1.7142,2.0399,8.2552,0.18715,0.1221,0.26897,15.96,18.24,-33.72
-1.6664,2.1165,8.0637,0.17982,0.1954,0.29096,16.14,18.36,-33.54
-1.6376,2.2984,8.0062,0.17982,0.1954,0.29096,16.14,18.36,-33.54
-1.3503,2.4804,7.92,0.26534,0.28214,0.36182,16.8,18.18,-33.42
-1.1396,2.6432,7.7285,0.4034,0.24549,0.34105,17.16,17.94,-33
-1.2929,2.8539,7.5753,0.55123,0.2626,0.29707,17.52,17.64,-33
-1.3408,3.0454,7.3933,0.561,0.29436,0.24087,17.52,17.64,-33
-1.4653,3.1316,7.0773,0.49259,0.26626,0.21155,17.94,17.58,-33
-1.4653,3.122,6.9528,0.37286,0.15875,0.18467,18,17.34,-32.7
-1.5036,3.1508,6.8378,0.291,0.023137,0.15779,18.12,17.1,-32.7
-1.3982,3.2178,6.8761,0.20181,-0.019624,0.13825,18.54,16.98,-32.7
-1.4174,3.2657,6.9623,0.12362,-0.11736,0.12481,18.84,16.74,-32.7
-1.494,3.3519,7.0964,0.10041,-0.11858,0.10037,19.2,16.62,-32.88
-1.5897,3.4381,7.2018,0.055207,-0.17112,0.082047,19.2,16.74,-32.94
-1.6376,3.4764,7.2592,0.068646,-0.15768,0.053947,19.2,16.74,-32.94
-1.5514,3.4477,7.2592,0.067424,-0.187,0.063721,19.32,16.74,-32.88
-1.5323,3.4572,7.288,0.082085,-0.18944,0.04906,19.5,16.26,-32.76
-1.6185,3.5721,7.4699,0.07842,-0.17845,0.053947,20.04,15.96,-32.46
-1.7142,3.6775,7.6423,0.090637,-0.19311,-0.0095829,19.8,15.6,-32.28
-1.7909,3.6871,7.671,0.090637,-0.17356,-0.0499,19.8,15.6,-32.28
-1.9345,3.735,7.8434,0.13218,-0.18334,-0.080443,19.68,15.72,-32.28
-1.992,3.8403,7.9009,0.10285,-0.16379,-0.088995,19.68,15.72,-32.28
-1.9154,3.9265,7.8626,0.16638,-0.078267,0.029512,19.32,15.36,-31.98
-1.81,4.0223,7.8051,0.20792,-0.044059,0.086934,19.32,15.42,-32.16
-1.7238,4.1755,7.7189,0.22136,0.03291,0.080825,19.14,15.36,-32.22
-1.7142,4.3574,7.6327,0.20181,0.056123,0.045395,18.96,15.24,-32.16
-1.7813,4.5107,7.6806,0.16761,0.073227,-0.040126,19.14,15.18,-32.04
-1.8675,4.5777,7.6806,0.11263,0.05368,-0.12198,19.32,15.18,-32.04
-2.0686,4.5969,7.7668,0.11507,0.021915,-0.18063,19.32,15.18,-32.04
-2.2697,4.5394,7.9392,0.1053,-0.019624,-0.19895,19.5,15.36,-31.98
-2.3655,4.3574,8.2265,0.12729,-0.077045,-0.17574,19.86,15.42,-32.22
-2.4038,4.1755,8.418,0.14073,-0.12591,-0.14886,20.16,15.42,-32.4
-2.4134,3.9744,8.6574,0.16394,-0.16012,-0.10854,19.98,15.24,-32.04
-2.4804,3.9073,8.983,0.11507,-0.16012,-0.099991,20.16,15.54,-32.04
-2.49,3.9169,9.232,0.12607,-0.13324,-0.058452,20.52,15.72,-31.92
-2.5666,3.9552,9.3087,0.14317,-0.092928,-0.045013,20.64,15.9,-31.86
-2.6719,3.984,9.2799,0.18715,-0.018402,-0.0034743,20.46,15.9,-31.44
-2.7485,4.0127,9.165,0.21892,0.029245,0.040508,20.46,15.6,-31.38
-2.7773,4.0318,8.9543,0.18105,0.073227,0.10404,20.28,15.36,-31.26
-2.739,3.984,8.7724,0.12729,0.10255,0.12603,20.58,15.36,-31.08
-2.739,3.9648,8.7053,0.095524,0.14287,0.17734,20.58,15.36,-31.08
-2.6336,3.9744,8.7245,0.025885,0.13798,0.17001,20.82,15.54,-31.26
-2.49,3.9265,8.7053,0.00022907,0.14409,0.16879,20.94,15.24,-30.96
-2.4134,3.8499,8.6479,-0.027871,0.18563,0.1358,20.64,14.94,-30.66
-2.3463,3.6488,8.6479,-0.12927,0.18807,0.064943,20.94,14.76,-31.08
-2.2793,3.4093,8.7053,-0.22823,0.20029,0.024626,21.24,14.52,-30.96
-2.1931,3.122,8.7819,-0.3443,0.10621,-0.0499,21.36,14.4,-30.72
-2.0973,2.8347,8.9064,-0.45303,0.01825,-0.08533,21.6,14.34,-30.72
-1.992,2.5857,9.165,-0.51778,-0.059941,-0.10976,21.6,14.16,-30.96
-1.9345,2.3655,9.5098,-0.53978,-0.17723,-0.13176,21.78,13.98,-30.96
-1.8483,2.1644,9.8545,-0.56665,-0.23098,-0.1171,21.96,13.86,-31.02
-1.743,2.0782,10.123,-0.50435,-0.31773,-0.069448,21.96,13.86,-31.02
-1.6568,2.059,10.065,-0.33208,-0.32872,0.033178,22.5,13.98,-31.44
-1.5227,2.0399,9.7971,-0.10117,-0.25664,0.15657,22.62,13.98,-31.2
-1.4461,2.0399,9.3374,0.077198,-0.081932,0.26164,22.62,14.1,-31.38
-1.4461,2.2027,8.8011,0.16761,0.38721,0.36182,22.62,14.1,-31.38
-1.4461,2.5187,8.3318,0.16761,0.38721,0.36182,22.62,14.1,-31.38
-1.3312,2.6624,7.9583,0.16761,0.38721,0.36182,22.62,14.1,-31.38
-1.2067,2.739,7.7285,0.16761,0.38721,0.36182,22.62,14.1,-31.38
-1.0918,2.8635,7.5848,0.10652,0.48129,0.26531,22.14,14.04,-30.78
-1.0534,2.9497,7.422,0.15783,0.41776,0.17979,21.78,13.38,-30.3
-1.0439,2.9497,7.2784,0.17005,0.31391,0.10037,21.78,13.2,-30.3
-1.0247,2.873,7.106,0.18471,0.17952,-0.037683,21.78,13.2,-30.3
-0.99599,2.739,6.8953,0.13218,-0.0086285,-0.12198,21.9,12.96,-30.78
-1.0343,2.6145,6.7804,0.027107,-0.15646,-0.18551,22.14,12.66,-30.72
-1.0534,2.5091,6.8378,-0.052305,-0.23954,-0.2075,22.26,12.24,-30.48
-1.0439,2.4134,7.1251,-0.17326,-0.2432,-0.25393,22.44,11.76,-30.54
-1.0056,2.4038,7.422,-0.25756,-0.27863,-0.28203,22.2,11.64,-31.14
-0.99599,2.3272,7.7572,-0.27955,-0.27374,-0.30035,21.9,11.64,-31.44
-1.063,2.308,7.9775,-0.30154,-0.23709,-0.30158,21.72,11.76,-31.62
-1.0822,2.4038,8.1307,-0.25267,-0.17112,-0.30891,21.9,11.76,-31.68
-1.1588,2.4804,7.9966,-0.19647,-0.088041,-0.25149,21.84,11.82,-31.5
-1.2354,2.4517,7.9009,-0.10606,0.041462,-0.17329,21.84,11.82,-31.5
-1.2833,2.4325,7.5561,-0.063301,0.11843,-0.12565,21.66,11.94,-31.44
-1.245,2.5187,7.2975,0.045433,0.13431,-0.060896,22.02,12.3,-31.56
-1.1109,2.5283,7.2401,0.073533,0.14531,-0.026687,21.78,12.6,-31.5
-1.1205,2.6624,7.1156,0.052763,0.052458,-0.026687,21.84,12.66,-31.32
-1.0918,2.9305,6.9719,0.046655,-0.020846,-0.026687,22.2,12.48,-31.32
-1.0439,3.0071,6.9049,0.053985,-0.078267,-0.016913,22.32,12.42,-31.38
-1.0151,3.0263,6.9336,0.049098,-0.12225,-0.062117,21.78,12.3,-31.32
-0.92895,3.1125,6.924,0.0075595,-0.14424,-0.099991,21.72,12.3,-31.44
-0.88107,3.2082,6.924,-0.038866,-0.10759,-0.11465,21.72,12.42,-31.86
-0.92895,3.3327,7.0581,-0.093844,-0.055054,-0.15863,21.54,12.42,-32.1
-0.95768,3.3615,7.1826,-0.16715,0.0096975,-0.21972,21.78,12.36,-32.46
-0.99599,3.3327,7.2688,-0.19158,0.056123,-0.26615,21.78,12.36,-32.46
-1.063,3.3423,7.4029,-0.22701,0.059788,-0.30769,21.9,12.24,-32.64
-1.1109,3.3519,7.5274,-0.26733,0.052458,-0.29302,21.9,12.42,-32.7
-1.1684,3.3327,7.6902,-0.26611,0.028023,-0.30035,21.96,12.36,-32.82
-1.1971,3.3232,7.8243,-0.27588,0.007254,-0.27959,22.08,12.54,-33.24
-1.1971,3.3423,7.9104,-0.22823,-0.04528,-0.28081,22.14,12.78,-33.42
-1.1779,3.3232,8.0445,-0.25023,-0.062385,-0.26248,22.14,12.78,-33.42
-1.1875,3.3615,8.1499,-0.22701,-0.068493,-0.26492,22.08,12.72,-33.18
-1.2546,3.3519,8.2456,-0.20136,-0.080711,-0.2637,22.14,12.54,-33.24
-1.1971,3.3136,8.351,-0.2038,-0.079489,-0.23438,21.96,12.6,-33
-1.2737,3.3519,8.4276,-0.1195,-0.080711,-0.23927,21.54,12.78,-33.18
-1.3599,3.3519,8.2839,-0.054749,-0.070937,-0.20017,21.48,12.9,-33.42
-1.4365,3.3136,8.2169,-0.054749,-0.070937,-0.20017,21.6,12.78,-33.06
-1.5036,3.3327,8.1594,-0.025427,-0.035507,-0.16474,21.6,12.78,-33.06
-1.561,3.3327,8.0349,-0.018097,-0.047724,-0.1452,21.54,12.78,-32.82
-1.5323,3.4189,8.0349,-0.0058796,-0.07338,-0.12809,21.6,12.78,-33.06
-1.5131,3.553,8.102,-0.063301,-0.062385,-0.062117,21.36,12.78,-33
-1.5131,3.6105,8.1786,-0.081627,-0.068493,-0.031574,21.42,12.9,-33.24
-1.5227,3.6631,8.2073,-0.071242,-0.042837,-0.024855,21.39,12.99,-33.18
-1.5323,3.7158,8.2361,-0.060857,-0.017181,-0.018135,21.36,13.08,-33.12
-1.5036,3.8307,8.2552,-0.040088,0.0011454,-0.018135,21.36,13.44,-32.64
