-0.42138,2.7964,7.92,0.0049251,0.11897,0.037835,1.56,-16.62,-33.42
-0.48842,2.9209,7.92,-0.015844,0.1153,0.041501,0.96,-16.32,-33.06
-0.55545,3.0646,7.9009,-0.061048,0.1263,0.061048,0.66,-16.5,-32.82
-0.62249,3.1316,7.92,-0.079374,0.11408,0.063492,0.66,-16.74,-32.82
-0.64165,3.0742,8.0062,-0.1087,0.095753,0.083039,0.42,-16.92,-33
-0.63207,3.0263,8.1211,-0.11236,0.077427,0.092813,0,-17.22,-32.94
-0.60334,3.0263,8.2935,-0.12458,0.088423,0.080596,-0.24,-17.46,-33.18
-0.57461,3.0358,8.5329,-0.13802,0.051771,0.096479,-0.78,-17.34,-32.88
-0.59376,3.0263,8.7053,-0.1368,0.040775,0.089148,-0.78,-17.34,-32.88
-0.55545,3.0071,8.8681,-0.12702,0.028558,0.083039,-1.08,-17.34,-33
-0.48842,2.8252,8.849,-0.13435,-0.0056505,0.092813,-1.14,-17.76,-33.42
-0.45011,2.6719,8.8585,-0.10259,-0.012981,0.092813,-1.32,-17.58,-33.6
-0.43096,2.6336,9.0597,-0.11358,-0.039859,0.1087,-1.68,-17.7,-33.48
-0.45969,2.6624,9.1842,-0.10625,-0.020311,0.12336,-1.92,-17.52,-33.48
-0.55545,2.6432,9.2033,-0.059827,-0.0044288,0.12947,-2.4,-17.4,-33.3
-0.69911,2.6528,9.2033,-0.0085139,-0.036194,0.15268,-2.94,-17.76,-33.6
-0.80445,2.6815,9.0884,0.074564,-0.076511,0.1539,-3.12,-18,-33.42
-0.91937,2.7007,9.0022,0.16986,-0.11438,0.171,-3.12,-18,-33.42
-0.93853,2.7581,9.232,0.2847,-0.12905,0.17467,-3.36,-17.82,-33.36
-0.89064,2.7869,9.4906,0.33846,-0.12416,0.13557,-4.02,-18.3,-33.24
-0.86191,2.739,9.6247,0.31402,-0.043524,0.19177,-4.32,-18.54,-33.18
-0.90022,2.7294,9.6438,0.30058,-0.060628,0.19544,-4.86,-18.96,-33.18
-1.0247,2.7677,9.6247,0.26515,-0.05452,0.22598,-5.04,-19.5,-33.12
-1.2067,2.7677,9.7396,0.21873,-0.016646,0.22598,-5.22,-19.5,-32.82
-1.2258,2.6528,9.9695,0.14054,0.087201,0.24309,-5.28,-19.92,-32.7
-1.1109,2.4612,10.257,0.096555,0.21426,0.21621,-5.64,-20.1,-32.64
-0.92895,2.1931,10.487,-0.010957,0.30589,0.193,-5.7,-20.64,-32.64
-0.73741,1.8866,10.889,-0.094035,0.3401,0.16856,-5.7,-20.64,-32.64
-0.58419,1.6664,11.214,-0.10992,0.29367,0.1368,-5.7,-21,-32.64
-0.72784,1.3791,11.214,-0.11114,0.17028,0.1148,-5.94,-21.3,-32.7
-0.79487,0.95768,11.013,-0.056161,0.057879,0.045166,-6,-21.48,-32.46
-0.83318,0.64165,10.889,0.03669,-0.11072,-0.035468,-6.3,-21.6,-32.52
-0.88107,0.44053,10.726,0.22606,-0.19502,-0.089224,-6.48,-21.84,-32.34
-0.95768,0.38307,10.487,0.29325,-0.24877,-0.059903,-6.84,-22.38,-32.28
-1.0439,0.33519,10.19,0.38733,-0.1657,-0.023251,-7.14,-22.62,-32.1
-1.1492,0.44053,9.7492,0.42154,0.17639,0.27852,-8.04,-22.98,-31.38
-1.2067,0.52672,9.3087,0.42154,0.17639,0.27852,-8.04,-22.98,-31.38
-1.3024,0.64165,8.8969,0.42154,0.17639,0.27852,-8.04,-22.98,-31.38
-1.3695,0.7853,8.5521,0.42154,0.17639,0.27852,-8.04,-22.98,-31.38
-1.3695,0.7853,8.2935,0.42154,0.17639,0.27852,-8.04,-22.98,-31.38
-1.3982,0.91937,8.2935,0.15153,0.39141,0.41291,-8.04,-23.16,-31.38
-1.4269,1.0918,8.0924,0.0037034,0.36087,0.41657,-8.22,-23.46,-31.2
-1.4078,1.1875,7.9487,-0.11114,0.26557,0.42024,-8.22,-23.46,-31.2
-1.3503,1.2163,7.7668,-0.21987,0.10919,0.39825,-8.16,-23.76,-31.62
-1.3312,1.2258,7.6902,-0.28829,-0.093615,0.36892,-8.22,-24.3,-31.98
-1.2833,1.1301,7.6806,-0.31028,-0.27321,0.32494,-7.8,-24.54,-32.28
-1.1875,1.0056,7.7093,-0.29196,-0.41004,0.27852,-7.56,-24.72,-32.52
-1.0918,0.86191,7.7381,-0.25897,-0.4467,0.21254,-7.8,-24.84,-32.46
-0.97683,0.75657,7.9679,-0.21132,-0.47602,0.16367,-7.98,-25.08,-32.52
-0.88107,0.67995,8.3989,-0.15634,-0.48579,0.14413,-8.28,-25.44,-32.7
-0.7853,0.63207,8.7532,-0.10014,-0.54566,0.13191,-8.4,-25.56,-32.88
-0.67995,0.51715,8.8394,-0.018288,-0.62629,0.11236,-8.58,-25.74,-33
-0.5363,0.46926,8.7724,0.067233,-0.62629,0.1429,-8.58,-25.62,-33.18
-0.4118,0.57461,8.6862,0.17963,-0.58597,0.13069,-8.76,-25.8,-33.18
-0.42138,0.70868,8.2073,0.22728,-0.49312,0.16734,-9.12,-25.86,-32.94
-0.52672,0.76614,7.7572,0.32258,-0.40271,0.1649,-9.24,-25.98,-32.76
-0.62249,0.90022,7.4795,0.32258,-0.40271,0.1649,-9.24,-25.98,-32.76
-0.68953,1.0534,7.288,0.32258,-0.40271,0.1649,-9.24,-25.98,-32.76
-0.71826,1.1875,7.2784,0.18696,0.085979,0.13924,-9.24,-26.04,-32.64
-0.67995,1.3982,7.4316,0.025695,0.07254,0.16856,-9.3,-25.86,-32.76
-0.64165,1.6664,7.5753,-0.09037,-0.041081,0.182,-9.42,-25.86,-32.52
-0.67995,1.8483,7.4986,-0.1539,-0.18891,0.193,-9.18,-26.16,-32.16
-0.64165,1.8004,7.3837,-0.12947,-0.28421,0.16734,-9.12,-26.34,-32.28
-0.55545,1.7238,7.2496,-0.09037,-0.28421,0.11969,-9.18,-26.22,-32.28
-0.5363,1.7142,7.106,-0.023175,-0.24755,0.094035,-8.88,-26.4,-32.46
-0.54588,1.8196,7.1156,0.061125,-0.18036,0.048831,-8.52,-26.52,-32.7
-0.57461,1.9824,7.1635,0.10266,-0.092393,0.024396,-8.46,-26.52,-32.76
-0.63207,2.0686,7.1635,0.13565,-0.076511,0.0085139,-8.34,-26.88,-32.76
-0.68953,2.1835,7.2209,0.1161,-0.080176,-0.009812,-8.34,-26.88,-32.76
-0.67038,2.4229,7.3646,0.091668,-0.09728,0.003627,-8.28,-26.76,-32.76
-0.67038,2.6145,7.2975,0.078229,-0.1376,-0.014699,-8.34,-26.88,-33
-0.73741,2.7869,7.1922,0.022029,-0.14004,-0.015921,-8.4,-26.76,-33.18
-0.74699,2.873,7.2305,-0.035392,-0.14248,-0.077007,-8.34,-27.12,-33.12
-0.75657,2.8826,7.2018,-0.068379,-0.10705,-0.090446,-8.4,-27.48,-33.06
-0.72784,2.8252,7.3646,-0.14535,-0.10705,-0.1161,-8.34,-27.66,-32.94
-0.71826,2.873,7.5657,-0.21621,-0.096059,-0.094111,-8.4,-27.66,-32.88
-0.81403,2.9975,7.6902,-0.26752,-0.1095,-0.04402,-8.52,-28.08,-32.7
-0.87149,3.0454,7.7668,-0.25286,-0.12171,0.050053,-8.52,-28.08,-32.7
-0.9098,3.0263,7.6806,-0.22965,-0.15348,0.074487,-8.52,-28.32,-32.16
-0.9098,3.0837,7.5944,-0.15634,-0.12049,0.098922,-8.52,-28.44,-32.28
-0.9098,3.2274,7.6902,-0.0696,-0.066737,0.11603,-8.52,-28.44,-32.28
-0.88107,3.3232,8.0828,-0.031727,0.0077885,0.1429,-8.16,-28.5,-32.34
-0.87149,3.4189,8.5617,-0.0011836,0.0077885,0.1368,-8.22,-28.14,-32.28
-0.80445,3.5147,9.0405,-0.015844,-0.067959,0.15757,-8.04,-28.14,-32.52
-0.67995,3.5721,9.3757,-0.010957,-0.12538,0.16734,-7.98,-27.96,-32.7
-0.52672,3.5721,9.6534,0.0024816,-0.16325,0.15023,-7.68,-28.14,-32.94
-0.43096,3.5243,9.7779,0.019586,-0.14004,0.1429,-7.8,-28.08,-32.94
-0.26815,3.486,10.027,-0.010957,-0.12049,0.095257,-7.62,-27.96,-33.18
-0.16281,3.5243,10.046,-0.0048487,-0.049633,0.046388,-7.86,-27.96,-33.18
-0.076614,3.5147,9.845,-0.02684,-0.074067,-0.034247,-8.04,-27.84,-33.24
-0.11492,3.4381,9.6247,-0.043944,-0.030085,-0.096555,-7.8,-27.96,-33.36
-0.18196,3.3423,9.5098,-0.030505,0.022449,-0.17475,-7.68,-28.02,-33.24
-0.32561,3.304,9.3374,-0.094035,0.027336,-0.22728,-7.68,-28.02,-33.24
-0.46926,3.1987,9.1937,-0.13557,0.082314,-0.21751,-7.44,-28.62,-33.3
-0.56503,2.9592,9.1171,-0.15757,0.06521,-0.21506,-7.32,-28.68,-33.24
-0.6608,2.8826,8.9447,-0.21376,0.078649,-0.20651,-7.08,-28.8,-33.48
-0.7853,2.9401,8.6574,-0.2272,0.12507,-0.14665,-6.96,-28.98,-33.48
-0.88107,2.9113,8.5138,-0.26019,0.15806,-0.10022,-6.6,-28.98,-33.72
-0.91937,2.7581,8.6574,-0.28463,0.18738,-0.088003,-6.42,-28.98,-34.14
-0.86191,2.6719,8.9735,-0.30295,0.085979,-0.083116,-6.36,-29.04,-34.08
-0.75657,2.6528,9.1746,-0.2663,-0.099724,-0.10511,-6,-29.04,-33.9
-0.70868,2.5379,9.481,-0.15512,-0.25366,-0.12832,-5.82,-28.56,-34.08
-0.68953,2.5379,9.6822,-0.076931,-0.34896,-0.17597,-5.76,-28.74,-33.9
-0.56503,2.4229,9.8066,-0.0060705,-0.33796,-0.21873,-5.7,-28.74,-34.08
-0.33519,2.1548,9.9982,-0.079374,-0.31597,-0.24927,-5.58,-28.62,-34.2
-0.02873,1.8675,10.458,-0.16612,-0.30375,-0.32746,-5.4,-28.56,-33.9
0.249,1.5419,10.994,-0.31395,-0.3123,-0.36534,-5.4,-28.56,-33.9
0.40223,1.2641,11.31,-0.43368,-0.35995,-0.38,-5.22,-28.56,-34.14
0.45969,1.1109,11.301,-0.46178,-0.38561,-0.35556,-5.16,-28.62,-34.56
0.36392,0.98641,10.707,-0.44712,-0.36973,-0.32502,-4.92,-28.62,-34.8
0.086191,0.75657,9.9024,-0.27363,-0.29887,-0.25538,-4.44,-28.62,-35.22
-0.25857,0.64165,9.1458,-0.182,0.098197,-0.23217,-4.44,-28.62,-35.22
-0.56503,0.60334,8.5425,0.017142,0.24603,-0.1833,-4.44,-28.26,-35.28
-0.83318,0.61292,8.3127,0.16131,0.50748,-0.14909,-4.26,-28.26,-35.46
-0.86191,0.72784,8.4755,0.19674,0.65042,-0.067233,-4.2,-28.14,-35.82
-0.77572,1.0534,8.5808,0.23339,0.59178,0.014623,-4.2,-28.26,-35.64
-0.62249,1.3886,8.4755,0.24316,0.42562,0.058605,-4.2,-28.26,-35.64
-0.3735,1.4748,8.3701,0.25905,0.21426,0.035392,-3.96,-28.26,-35.7
0.038307,1.3791,8.3222,0.25905,0.21426,0.035392,-3.96,-28.14,-35.46
0.49799,1.1492,8.4851,0.28592,0.09331,-0.070899,-4.08,-27.96,-35.58
0.90022,0.93853,8.849,0.3238,-0.11438,-0.21873,-3.78,-28.14,-35.28
1.1492,0.84276,9.4044,0.32624,-0.23778,-0.38,-3.6,-28.32,-35.16
1.2067,0.86191,9.8928,0.36167,-0.35018,-0.56081,-3.54,-28.68,-34.98
1.1684,1.0439,10.247,0.38366,-0.43814,-0.72452,-3.54,-28.68,-34.98
0.97683,1.2067,9.9886,0.43131,-0.4638,-0.82593,-3.36,-28.8,-34.98
0.70868,0.92895,9.2129,0.54004,-0.47357,-0.84914,-3.18,-29.1,-34.8
0.42138,0.58419,8.4084,0.65855,-0.38683,-0.8467,-3.12,-29.16,-34.92
0.067038,0.54588,7.9009,0.68909,-0.11927,-0.83448,-3.12,-29.16,-34.92
-0.249,0.77572,7.5848,0.70498,0.057879,-0.7905,-2.64,-29.46,-34.56
-0.49799,1.0056,7.3167,0.60113,0.40241,-0.66344,-2.46,-29.82,-34.8
-0.59376,1.0822,6.8953,0.4533,0.64431,-0.50828,-2.28,-30.18,-34.62
-0.72784,1.2641,6.9145,0.26515,0.81291,-0.3409,-1.98,-30.78,-34.68
-0.82361,1.494,7.0773,0.02936,0.88377,-0.18208,-1.98,-30.9,-34.5
-0.77572,1.7621,7.0485,-0.14535,0.87033,-0.086781,-0.96,-31.8,-34.5
-0.74699,1.8292,6.9623,-0.14535,0.87033,-0.086781,-0.96,-31.8,-34.5
-0.71826,1.8962,6.8761,-0.14535,0.87033,-0.086781,-0.96,-31.8,-34.5
-0.73741,1.9345,6.79,-0.14535,0.87033,-0.086781,-0.96,-31.8,-34.5
-0.75657,1.9728,6.6272,-0.14535,0.87033,-0.086781,-0.96,-31.8,-34.5
-0.7853,2.0016,6.4835,-0.14535,0.87033,-0.086781,-0.96,-31.8,-34.5
-0.79487,2.0111,6.4739,-0.23087,0.31566,0.0696,-0.9,-31.92,-34.38
-0.77572,2.0207,6.5122,-0.1087,0.27413,0.0097357,-1.14,-31.8,-34.32
-0.74699,2.0686,6.6846,0.037912,0.26557,-0.028138,-1.26,-31.62,-34.26
-0.65122,2.1644,6.8857,0.10266,0.22159,-0.062346,-0.96,-31.62,-34.5
-0.59376,2.3559,7.0198,0.16742,0.15073,-0.11244,-0.96,-31.62,-34.5
-0.5363,2.5091,7.0102,0.16864,0.071319,-0.11732,-1.44,-31.56,-34.08
-0.40223,2.557,6.9336,0.13565,0.035888,-0.11244,-1.5,-31.38,-33.96
-0.2873,2.6049,6.8857,0.12099,0.0053451,-0.13443,-1.5,-31.38,-33.96
-0.27773,2.7485,6.8953,0.12099,0.0053451,-0.13443,-1.5,-31.38,-33.96
-0.22027,2.9688,6.8953,3.82E-05,0.082314,-0.26027,-1.26,-31.86,-33.78
-0.29688,3.0837,6.9719,-0.0696,0.1605,-0.32258,-0.78,-32.16,-34.02
-0.51715,3.1891,7.2018,-0.10747,0.22037,-0.44597,-0.78,-32.16,-34.02
-0.84276,3.0933,7.5561,-0.16734,0.32177,-0.51439,-0.54,-32.64,-34.2
-0.99599,2.7294,7.7093,-0.20521,0.37064,-0.5486,-0.3,-32.52,-34.2
-1.0822,2.3942,7.7476,-0.22476,0.30711,-0.54982,0.06,-32.46,-34.2
-1.0918,2.2027,7.7668,-0.20888,0.19349,-0.54004,0.66,-32.76,-34.44
-1.1779,2.2218,7.7189,-0.21132,0.13485,-0.50217,0.48,-32.64,-34.32
-1.1684,2.2793,7.6998,-0.20888,0.081092,-0.38366,0.48,-32.64,-34.32
-1.2067,2.375,7.6136,-0.17956,0.057879,-0.27615,0.78,-32.58,-34.26
-1.245,2.5091,7.5657,-0.16612,0.089644,-0.14054,0.42,-32.28,-33.9
-1.3791,2.6049,7.6423,-0.18811,0.16906,-0.048907,0.6,-32.1,-33.9
-1.4174,2.7869,7.853,-0.23087,0.28756,0.058605,0.72,-32.1,-34.02
-1.5036,3.0454,8.0445,-0.23209,0.3572,0.084261,0.96,-32.04,-34.32
-1.6185,3.1412,8.2552,-0.30784,0.37675,0.17833,1.08,-32.16,-34.26
-1.6855,3.0646,8.4946,-0.33594,0.33643,0.20643,1.26,-32.04,-34.26
-1.6664,2.9688,8.7149,-0.31395,0.25336,0.25164,1.74,-32.16,-34.56
-1.6185,2.8156,8.9064,-0.30295,0.14462,0.25408,2.16,-32.16,-34.8
-1.5227,2.6528,9.2225,-0.26019,0.068875,0.2382,2.82,-32.1,-35.22
-1.4174,2.5762,9.6055,-0.2101,-0.012981,0.2272,2.94,-32.04,-35.34
-1.2833,2.4421,10.036,-0.16612,-0.056963,0.21621,3.12,-32.04,-35.34
-1.1301,2.2122,10.391,-0.14779,-0.083841,0.2272,3.12,-32.04,-35.34
-0.98641,2.1165,10.688,-0.11236,-0.10339,0.26386,3.18,-32.1,-35.22
-0.90022,2.0494,10.879,-0.053718,-0.16814,0.26508,3.36,-32.04,-35.46
-0.89064,2.0399,10.965,-0.01951,-0.19624,0.29196,3.3,-32.04,-35.52
-0.89064,2.059,10.755,0.040355,-0.19624,0.35671,3.24,-31.92,-35.7
-0.90022,2.0877,10.353,0.085559,-0.18036,0.39214,3.18,-32.04,-35.88
-0.97683,2.1548,9.9599,0.1833,-0.043524,0.46055,2.82,-32.1,-36
-1.1109,2.2984,9.7492,0.21628,0.14584,0.52653,3,-32.1,-35.82
-1.2546,2.4995,9.6438,0.23828,0.32422,0.52775,3,-32.04,-35.82
-1.4365,2.7198,9.5098,0.20773,0.40363,0.53752,3.06,-32.04,-35.88
-1.5802,2.7964,9.5385,0.17108,0.47449,0.54974,3.18,-32.4,-35.88
-1.6568,2.7485,9.8354,0.090446,0.4525,0.52775,3.18,-32.22,-35.64
-1.6376,2.5953,10.171,-0.01951,0.46227,0.50576,3.18,-32.22,-35.64
-1.4461,2.2601,10.573,-0.11358,0.39508,0.47399,3.3,-31.86,-35.28
-1.2163,1.81,10.994,-0.21499,0.27779,0.44834,3.36,-31.92,-34.92
-1.1013,1.4365,11.358,-0.2553,0.081092,0.42635,3.9,-32.1,-35.1
-1.0534,1.1396,11.511,-0.26263,-0.15592,0.42757,3.84,-32.04,-35.28
-0.92895,0.90022,11.262,-0.19544,-0.29154,0.41413,3.84,-32.04,-35.1
-0.88107,0.68953,10.851,-0.031727,-0.50167,0.3958,3.96,-32.22,-35.1
-0.82361,0.50757,10.362,0.16986,-0.62995,0.39092,3.96,-32.22,-35.1
-0.89064,0.50757,9.8928,0.40321,-0.59208,0.38359,3.72,-31.74,-35.28
-1.063,0.74699,9.5002,0.60846,-0.41127,0.4068,3.84,-31.86,-35.34
-1.2258,1.0726,9.165,0.68543,-0.1376,0.43245,3.54,-32.1,-35.52
-1.3216,1.3503,8.7724,0.70009,0.12507,0.47644,3.36,-32.04,-35.52
-1.3791,1.5131,8.418,0.67321,0.25213,0.52408,3,-32.04,-35.04
-1.4269,1.5897,8.1403,0.55837,0.27046,0.52408,2.76,-32.22,-34.74
-1.4269,1.6376,8.0445,0.44353,0.25947,0.52531,2.64,-32.22,-34.74
-1.3982,1.6376,8.0254,0.27248,0.16661,0.50209,2.76,-31.92,-34.56
-1.3886,1.6089,8.0062,0.15642,0.0065668,0.44223,2.76,-32.34,-34.26
-1.3408,1.4748,8.0732,0.014699,-0.33674,0.30906,2.58,-32.58,-33.6
-1.2833,1.312,8.0828,0.014699,-0.33674,0.30906,2.58,-32.58,-33.6
-1.2833,1.0534,8.1594,0.009812,-0.4467,0.25775,2.22,-32.7,-33.18
-1.2546,0.83318,8.3318,0.033025,-0.52489,0.21254,2.22,-32.7,-33.18
-1.1971,0.75657,8.5138,0.068455,-0.52,0.20399,1.98,-32.58,-33.18
-1.1588,0.68953,8.6574,0.090446,-0.52366,0.19544,1.86,-32.34,-32.88
-1.0439,0.63207,8.9064,0.12343,-0.53344,0.17833,1.68,-32.46,-32.7
-0.9098,0.6608,9.1554,0.11855,-0.51511,0.18933,1.32,-32.76,-32.34
-0.79487,0.70868,8.9543,0.063568,-0.52,0.22232,1.32,-32.34,-32.46
-0.6608,0.79487,8.5904,0.063568,-0.50534,0.26386,1.02,-32.34,-32.7
-0.5363,0.82361,8.3127,0.056238,-0.52122,0.31272,1.02,-32.34,-32.7
-0.50757,0.93853,8.0254,0.075785,-0.4357,0.35426,0.84,-32.46,-32.88
-0.49799,1.1779,7.604,0.079451,-0.29276,0.36526,0.84,-32.34,-33.06
-0.47884,1.4365,7.2401,0.1161,-0.20968,0.35426,0.72,-32.46,-32.88
-0.46926,1.6664,7.0581,0.13687,-0.096059,0.34816,0.72,-32.64,-33.24
-0.46926,1.8292,7.0294,0.11244,0.017562,0.32128,0.6,-32.82,-33.3
-0.54588,2.059,6.9336,0.11244,0.017562,0.32128,0.6,-32.82,-33.3
-0.58419,2.2505,6.8187,0.050129,0.092088,0.20521,0.78,-33.3,-33.66
-0.62249,2.3463,6.6942,0.0061468,0.024893,0.16978,0.78,-33.3,-33.66
-0.74699,2.3463,6.6367,0.012255,-0.05452,0.10625,0.54,-33,-33.12
-0.75657,2.3272,6.675,0.030581,-0.10705,0.081818,0.18,-32.94,-32.7
-0.76614,2.2697,6.6655,0.024473,-0.16936,-0.028138,0.54,-32.94,-32.88
-0.71826,2.2314,6.7325,0.080672,-0.21579,-0.081894,0.54,-32.94,-32.88
-0.74699,2.3272,6.9336,0.056238,-0.23656,-0.074564,0.66,-32.76,-33.06
-0.73741,2.49,7.039,0.041577,-0.22923,-0.055016,0.54,-32.76,-32.64
-0.74699,2.5953,6.9815,0.053794,-0.25244,-0.042799,0.66,-32.34,-32.52
-0.77572,2.6911,7.1251,0.062346,-0.22434,-0.059903,0.12,-32.04,-32.28
-0.83318,2.9784,7.2592,0.062346,-0.22434,-0.059903,0.12,-32.04,-32.28
-0.98641,3.1891,7.4029,0.053794,-0.12905,-0.10877,0.24,-31.74,-32.1
-1.0822,3.304,7.6231,0.023251,-0.093615,-0.11244,0.06,-31.68,-31.86
-1.1109,3.3327,7.9487,0.031803,-0.098502,-0.14665,-0.12,-31.5,-31.86
-1.1205,3.3615,8.3606,-0.02684,-0.14615,-0.16986,-0.12,-31.38,-31.68
-1.0918,3.2944,8.7724,-0.031727,-0.24267,-0.20285,-0.12,-31.38,-31.68
-0.98641,3.1603,9.2799,0.037912,-0.34529,-0.24316,-0.12,-31.2,-31.8
-0.90022,3.0646,9.7396,0.11122,-0.44059,-0.24194,-0.48,-31.32,-31.62
-0.85234,3.0742,9.9599,0.17108,-0.48823,-0.23705,0.06,-31.2,-31.8
-0.85234,3.1316,9.912,0.65855,-0.077733,-0.15031,0.72,-31.5,-31.68
-0.86191,3.122,9.7205,0.65855,-0.077733,-0.15031,0.72,-31.5,-31.68
-0.95768,3.2082,9.4427,0.65855,-0.077733,-0.15031,0.72,-31.5,-31.68
-1.0534,3.4093,9.2799,0.65855,-0.077733,-0.15031,0.72,-31.5,-31.68
-1.1396,3.5913,9.1075,0.65855,-0.077733,-0.15031,0.72,-31.5,-31.68
-1.1396,3.7158,8.9639,0.53149,0.32544,-0.039134,0.78,-31.68,-31.56
-1.1013,3.7828,8.8969,0.36534,0.35843,0.024396,0.78,-31.68,-31.38
-1.1013,3.7828,9.0118,0.28837,0.32299,0.040279,1.14,-31.74,-31.32
-0.99599,3.8403,9.0118,0.15642,0.26802,0.029283,1.32,-31.56,-30.9
-0.9098,3.869,9.1842,0.056238,0.17394,0.0024053,1.62,-31.74,-30.54
-0.75657,3.6296,9.0597,0.019586,-0.0044288,0.035392,1.98,-32.1,-30.42
-0.67995,3.5338,8.7724,0.11122,-0.14859,0.051275,2.04,-32.58,-30.42
-0.70868,3.5243,8.5234,0.21995,-0.091172,0.05494,2.34,-32.7,-30.36
-0.73741,3.6392,8.4851,0.21995,-0.091172,0.05494,2.34,-32.7,-30.36
-0.82361,3.7924,8.2935,0.27371,0.090866,0.0696,2.4,-33.48,-29.82
-0.87149,3.8403,8.2935,0.23583,0.11164,0.070822,2.4,-33.48,-29.82
-0.86191,3.9073,8.2456,0.19185,0.13485,0.039057,2.34,-33.3,-29.82
-0.91937,4.0223,7.9679,0.09289,0.099418,0.042722,2.34,-33.12,-29.76
-0.9481,4.0366,7.8865,0.045853,0.090255,0.018899,2.52,-33.09,-29.67
-0.97683,4.051,7.8051,-0.0011836,0.081092,-0.0049251,2.7,-33.06,-29.58
-0.9098,3.9265,7.8243,-0.15023,0.096975,-0.046464,2.88,-32.88,-29.64
-0.75657,3.6775,7.9296,-0.29806,0.061545,-0.12588,3,-32.94,-29.46
-0.45011,3.1699,8.0828,-0.29806,0.061545,-0.12588,3,-32.94,-29.46
0.019154,2.5857,8.6191,-0.29806,0.061545,-0.12588,3,-32.94,-29.46
0.45011,2.0303,9.2608,-0.81119,-0.15226,-0.30303,4.02,-32.52,-29.52
0.76614,1.6472,9.6343,-0.98834,-0.1938,-0.32502,4.5,-32.46,-29.76
0.80445,1.5083,9.7444,-1.036,-0.18097,-0.30914,4.74,-32.4,-29.97
0.84276,1.3695,9.8545,-1.0836,-0.16814,-0.29325,4.98,-32.34,-30.18
0.7853,1.1779,9.912,-1.0751,-0.042302,-0.22117,5.4,-32.22,-30.66
0.52672,1.0918,9.3661,-0.98345,0.17272,-0.088003,5.4,-32.22,-30.66
0.20111,0.96726,8.6,-0.81974,0.46716,0.051275,5.7,-31.8,-30.66
-0.10534,0.85234,7.7381,-0.63771,0.70417,0.16245,5.94,-31.38,-30.84
-0.52672,0.9481,7.288,-0.47399,0.86789,0.23331,6.06,-31.14,-31.02
-0.88107,1.2258,7.2305,-0.39214,0.90087,0.27241,6.72,-30.72,-31.44
-1.0343,1.4844,7.106,-0.25897,0.81535,0.32739,6.96,-30.24,-31.74
-1.1013,1.8004,6.9528,-0.079374,0.61743,0.3115,7.14,-30,-32.04
-1.1301,2.0686,7.0102,0.020808,0.41462,0.25408,7.5,-29.88,-32.04
-0.99599,2.2984,7.2209,0.098998,0.18983,0.13557,7.74,-29.7,-31.92
-0.68953,2.375,7.4603,0.15398,-0.049633,0.043944,8.1,-29.7,-32.1
-0.18196,2.1356,7.6136,0.18452,-0.25855,-0.10511,7.98,-29.52,-32.1
0.15323,1.7813,7.92,0.1723,-0.41737,-0.26515,8.28,-29.46,-32.16
0.16281,1.5706,8.7532,0.14787,-0.53833,-0.34457,8.28,-29.46,-32.16
0.10534,1.3024,10.036,0.10389,-0.61652,-0.53882,8.34,-29.46,-32.34
0.076614,1.1109,10.314,0.10511,-0.85475,-0.59013,8.34,-29.1,-32.1
0.10534,0.91937,9.8545,0.10022,-0.81199,-0.51927,8.1,-28.74,-31.68
0.11492,0.81403,9.0597,0.12343,-0.56887,-0.41298,8.1,-28.56,-31.8
0.02873,0.80445,8.1786,0.16497,-0.18036,-0.25294,7.92,-28.14,-31.68
-0.15323,0.9481,7.3454,0.15642,0.23137,-0.11488,7.92,-28.14,-31.68
-0.44053,1.1971,6.8091,0.12343,0.50503,-0.07212,8.22,-28.2,-31.8
-0.6608,1.4078,6.6655,-0.029283,0.57223,0.0097357,8.4,-27.9,-31.8
-0.68953,1.5514,6.9432,-0.21254,0.6382,0.042722,8.34,-27.72,-31.62
-0.59376,1.9058,7.4891,-0.38481,0.55268,0.11725,8.64,-27.72,-31.32
-0.40223,2.2697,7.7668,-0.55707,0.34132,0.21254,9,-27.72,-31.32
-0.2873,2.4229,7.6519,-0.6658,0.14951,0.27852,9.3,-27.24,-31.68
-0.22027,2.375,7.5369,-0.71834,0.10675,0.29806,9.48,-27.24,-31.68
-0.15323,2.2984,7.5082,-0.69513,0.16906,0.2663,9.78,-27.18,-31.68
-0.095768,2.2218,7.5944,-0.66336,0.26557,0.2553,9.84,-26.7,-31.5
-0.067038,2.0877,7.7859,-0.59617,0.30956,0.21621,9.9,-26.46,-31.5
-0.1245,2.0016,8.0541,-0.51675,0.34621,0.1429,10.08,-26.04,-31.56
-0.14365,1.992,8.3989,-0.44101,0.32666,0.096479,10.14,-25.74,-31.62
-0.13408,1.9728,8.6479,-0.34571,0.16784,0.035392,10.08,-25.38,-31.8
-0.1245,1.9154,8.7149,-0.29012,0.096364,-0.00064904,9.99,-25.35,-31.89
-0.11492,1.8579,8.7819,-0.23453,0.024893,-0.03669,9.9,-25.32,-31.98
-0.095768,1.7621,8.849,-0.094035,-0.099724,-0.090446,9.9,-25.32,-31.98
0.0095768,1.7238,8.8585,0.011034,-0.12782,-0.10389,9.96,-24.72,-32.1
0,1.6185,8.7532,0.059903,-0.080176,-0.10511,10.26,-24.48,-32.1
-0.02873,1.5802,8.6957,0.12221,-0.041081,-0.098998,10.5,-24.48,-32.1
