-1.5993,3.4189,8.0637,0.22064,0.44311,0.12038,-21.36,-1.92,-40.62
-1.6855,3.5051,7.7476,0.22064,0.44311,0.12038,-21.36,-1.92,-40.62
-1.7717,3.62,7.5274,0.33426,0.40157,0.1497,-20.64,-1.98,-40.98
-1.8004,3.7158,7.4029,0.31349,0.32826,0.14848,-20.1,-1.98,-41.1
-1.8292,3.7158,7.3263,0.2634,0.20976,0.1106,-19.74,-1.8,-40.92
-1.8675,3.6488,7.4029,0.17543,0.086361,0.036079,-19.56,-1.68,-40.68
-1.9154,3.5338,7.6327,0.011721,-0.010156,-0.045777,-18.72,-1.86,-41.04
-1.992,3.4572,7.9104,-0.14833,-0.083459,-0.1484,-18.36,-2.22,-41.04
-2.0207,3.2848,8.2073,-0.24851,-0.15921,-0.22537,-17.88,-2.34,-41.16
-1.9632,2.9975,8.5521,-0.26561,-0.18975,-0.25225,-18.06,-2.4,-40.92
-1.9154,2.6432,8.9543,-0.34136,-0.19952,-0.25347,-18.06,-2.52,-40.8
-1.8483,2.375,9.1746,-0.30959,-0.26428,-0.29623,-17.88,-2.52,-40.8
-1.7238,2.1069,9.4236,-0.32548,-0.33636,-0.30967,-17.76,-2.52,-40.98
-1.5897,1.7717,9.5577,-0.3157,-0.32781,-0.3451,-17.88,-2.4,-41.34
-1.4748,1.4365,9.7971,-0.37435,-0.33758,-0.37198,-18.18,-2.22,-41.04
-1.3886,1.2258,9.8833,-0.43055,-0.29604,-0.40863,-18.36,-2.04,-40.92
-1.4365,1.1396,9.8162,-0.49652,-0.16409,-0.3842,-17.76,-1.74,-41.22
-1.4844,1.1684,9.6534,-0.48919,-0.00038179,-0.37564,-17.46,-1.38,-40.98
-1.5706,1.1875,9.414,-0.41344,0.09247,-0.31456,-17.46,-1.32,-40.92
-1.6472,1.2163,9.0884,-0.2424,0.2965,-0.23148,-17.46,-1.32,-40.92
-1.7526,1.3216,8.7436,-0.050587,0.41378,-0.12641,-17.46,-1.14,-40.8
-1.8196,1.4557,8.4276,0.1119,0.45655,-0.00057269,-17.34,-1.02,-40.5
-1.8675,1.6472,8.1786,0.28417,0.37469,0.067844,-17.1,-1.08,-40.56
-1.8771,1.8675,8.0637,0.36602,0.22686,0.11183,-16.98,-1.44,-40.56
-1.81,2.059,8.0062,0.38313,0.0045051,0.15581,-16.98,-1.2,-40.38
-1.6855,2.2122,7.9679,0.39412,-0.18608,0.15459,-17.4,-1.32,-40.14
-1.4461,2.2027,7.9679,0.38557,-0.26916,0.15947,-17.4,-1.38,-40.32
-1.1205,1.9824,7.9487,0.41611,-0.4231,0.12527,-17.28,-1.5,-40.44
-0.81403,1.7813,8.0158,0.35625,-0.55383,-0.015233,-17.04,-1.92,-40.56
-0.50757,1.5802,8.1307,0.26462,-0.51107,-0.11419,-16.8,-2.22,-40.38
-0.32561,1.3982,8.3318,0.12045,-0.41944,-0.25347,-16.8,-2.22,-40.38
-0.25857,1.1971,8.6383,-0.020044,-0.29482,-0.39275,-17.04,-2.22,-40.44
-0.25857,1.1492,8.9352,-0.10068,-0.16776,-0.47094,-17.1,-2.58,-40.62
-0.36392,1.063,9.1746,-0.16787,-0.099342,-0.57356,-16.92,-3.06,-40.8
-0.55545,1.063,9.3661,-0.12267,0.014279,-0.61388,-16.74,-3.42,-41.04
-0.80445,1.0918,9.3182,-0.027374,0.11935,-0.58823,-16.8,-3.78,-41.28
-1.0056,1.1396,9.0788,0.14122,0.1841,-0.4856,-16.8,-3.78,-41.28
-1.0439,1.2067,8.6766,0.31838,0.20853,-0.33533,-16.62,-4.2,-41.28
-1.0918,1.4174,8.1594,0.44788,0.2684,-0.16917,-16.5,-4.02,-41.4
-1.1205,1.7047,7.6423,0.5163,0.31238,-0.02012,-16.26,-4.2,-41.4
-1.0822,1.9249,7.2018,0.58838,0.30261,0.055627,-16.08,-4.32,-41.52
-0.97683,2.1356,6.8474,0.60304,0.25496,0.07884,-16.08,-4.32,-41.52
-0.88107,2.3655,6.5793,0.56883,0.23786,0.12527,-15.96,-4.5,-41.4
-0.8667,2.4565,6.5122,0.54134,0.22197,0.11794,-16.05,-4.5,-41.31
-0.85234,2.5474,6.4452,0.51385,0.20609,0.1106,-16.14,-4.5,-41.22
-0.84276,2.6624,6.3973,0.45399,0.14623,0.083727,-16.26,-4.68,-41.22
-0.85234,2.806,6.3782,0.39534,0.043601,0.0043142,-16.14,-5.04,-41.34
-0.87149,3.0071,6.4069,0.29272,-0.032147,-0.064103,-15.96,-4.92,-41.34
-0.87149,3.1125,6.5218,0.20353,-0.076129,-0.12763,-16.14,-5.4,-41.46
-0.84276,3.2082,6.7325,0.10335,-0.12866,-0.21193,-16.26,-5.7,-41.34
-0.83318,3.2178,7.0006,0.049595,-0.14455,-0.24614,-16.26,-5.82,-41.04
-0.77572,3.122,7.2592,-0.061583,-0.15188,-0.33288,-16.32,-6.06,-40.98
-0.73741,3.0167,7.5944,-0.18009,-0.11156,-0.41352,-16.32,-6.06,-40.98
-0.72784,2.9497,7.9392,-0.23385,-0.056581,-0.5027,-16.26,-6,-40.68
-0.77572,2.8156,8.2361,-0.31204,-0.0052687,-0.55524,-16.5,-6,-40.44
-0.82361,2.6528,8.6095,-0.38045,0.088805,-0.55157,-16.86,-6.24,-40.2
-0.97683,2.5474,8.8585,-0.39145,0.17188,-0.5699,-16.8,-6.24,-39.96
-1.1684,2.5666,9.0022,-0.39145,0.17188,-0.5699,-16.8,-6.24,-39.96
-1.2929,2.6145,9.0597,-0.26439,0.33682,-0.47949,-16.38,-6.42,-39.96
-1.4269,2.5379,8.983,-0.17643,0.36247,-0.36465,-16.38,-6.42,-39.96
-1.5706,2.5762,8.8777,-0.033483,0.40645,-0.26691,-16.32,-6.42,-40.14
-1.6664,2.7198,8.6862,0.077694,0.41989,-0.12641,-16.08,-6.42,-40.38
-1.7238,2.8539,8.4851,0.17665,0.39179,0.025084,-15.78,-6.72,-40.68
-1.6759,3.0071,8.2169,0.24751,0.32704,0.12038,-15.3,-6.9,-41.1
-1.5802,3.122,7.9871,0.32571,0.28062,0.19857,-14.94,-6.78,-41.76
-1.4748,3.1987,7.7859,0.32448,0.21953,0.19246,-14.88,-6.78,-41.94
-1.4078,3.3423,7.6902,0.30127,0.20609,0.19368,-14.88,-6.78,-41.94
-1.4078,3.5626,7.7093,0.26462,0.17799,0.18147,-14.88,-6.9,-42.12
-1.5323,3.7828,7.671,0.22552,0.13401,0.14115,-14.7,-7.08,-42.3
-1.5419,3.9265,7.7476,0.20353,0.072922,0.12282,-14.7,-7.32,-42.3
-1.5706,3.9744,7.7955,0.22064,0.025275,0.11916,-14.88,-7.26,-42.12
-1.5993,4.0414,7.8243,0.22919,-0.046808,0.1106,-15,-7.26,-41.94
-1.6185,4.1372,7.8243,0.27806,-0.088346,0.077618,-15.12,-7.32,-41.64
-1.6089,4.2329,7.8147,0.27439,-0.094455,0.075175,-15.18,-7.62,-41.7
-1.5897,4.2808,7.7668,0.28783,-0.10545,0.065401,-15.24,-7.68,-41.82
-1.561,4.2234,7.7189,0.25607,-0.09812,0.049518,-15.18,-7.68,-41.7
-1.561,4.3096,7.6423,0.23041,-0.096898,0.025084,-15.42,-7.68,-41.64
-1.5323,4.4245,7.5944,0.22186,-0.12011,0.02264,-15.54,-7.5,-41.4
-1.5323,4.3766,7.5465,0.24751,-0.10301,-0.0066813,-15.54,-7.5,-41.4
-1.561,4.367,7.4795,0.21942,-0.10423,-0.0054596,-15.6,-7.56,-41.28
-1.5706,4.4149,7.3933,0.17788,-0.083459,-0.029894,-15.72,-7.62,-41.22
-1.5993,4.4341,7.2496,0.13878,-0.02726,-0.018899,-15.84,-7.56,-41.52
-1.5802,4.4149,7.1443,0.11679,0.0020617,-0.02012,-16.02,-7.86,-41.64
-1.4748,4.2713,7.1156,0.08136,0.043601,-0.0030161,-16.02,-7.92,-41.28
-1.3791,4.1468,7.1347,0.036156,0.046044,-0.044555,-16.26,-7.86,-41.16
-1.312,4.0318,7.288,-0.077465,0.06437,-0.059216,-16.44,-7.92,-41.04
-1.2833,4.0701,7.5178,-0.16054,0.046044,-0.094646,-16.56,-8.04,-41.04
-1.3312,4.0989,7.8338,-0.25339,-0.012599,-0.12397,-16.68,-8.1,-41.16
-1.4269,4.0989,8.1211,-0.2424,-0.0077122,-0.16428,-17.04,-8.1,-41.22
-1.494,4.0989,8.4946,-0.19353,-0.012599,-0.2046,-17.1,-8.1,-41.16
-1.5323,4.0127,8.8394,-0.14344,0.027718,-0.24858,-17.1,-8.1,-41.16
-1.5514,3.7158,9.2129,-0.13489,0.053374,-0.27424,-17.28,-7.98,-40.92
-1.6376,3.4285,9.5481,-0.1471,0.079031,-0.34754,-17.58,-7.8,-41.22
-1.8962,3.4477,9.7492,-0.17154,0.145,-0.38297,-17.7,-7.86,-40.86
-2.308,3.5913,9.9503,-0.17398,0.21098,-0.34021,-17.76,-7.68,-41.16
-2.7869,3.6392,10.257,-0.11045,0.26962,-0.29257,-17.64,-7.8,-41.28
-2.9784,3.4477,10.42,-0.024931,0.27329,-0.21193,-17.7,-7.74,-41.46
-2.9784,3.0263,10.755,-0.026153,0.20609,-0.14474,-17.52,-7.86,-41.46
-2.9305,2.4708,11.1,0.048373,-0.28138,-0.025007,-17.52,-7.86,-41.46
-2.9784,2.1356,11.435,0.048373,-0.28138,-0.025007,-17.52,-7.86,-41.46
-3.1699,2.1644,11.875,0.048373,-0.28138,-0.025007,-17.52,-7.86,-41.46
-3.2561,2.0399,11.961,0.048373,-0.28138,-0.025007,-17.52,-7.86,-41.46
-3.1747,1.7717,11.904,0.048373,-0.28138,-0.025007,-17.52,-7.86,-41.46
-3.0933,1.5036,11.847,0.048373,-0.28138,-0.025007,-17.52,-7.86,-41.46
-2.7581,1.063,11.559,0.83395,-0.88614,0.45147,-18.06,-6.84,-41.22
-2.4134,0.95768,10.879,1.0343,-0.95211,0.64328,-18.72,-6.84,-41.04
-2.1739,1.1875,10.132,1.1272,-0.85437,0.83998,-19.44,-6.48,-40.38
-2.1644,1.5706,9.098,1.2408,-0.59903,0.96459,-20.16,-6.24,-40.08
-2.1835,1.9824,9.3565,1.275,-0.22152,0.99147,-20.58,-6.06,-39.72
-2.2793,2.4421,8.9926,1.1956,-0.092012,1.0526,-21.18,-6.18,-39.42
-2.241,2.9018,7.8721,0.98666,-0.066355,1.1295,-21.66,-6.36,-39.42
-2.1548,2.9784,7.2592,0.79729,0.026496,1.1674,-22.44,-6.42,-39.18
-2.1356,2.9592,7.0581,0.54073,0.19754,1.1576,-23.34,-6.6,-39.12
-2.1165,3.0837,6.9145,0.34159,0.29772,1.0611,-23.34,-6.6,-39.12
-2.0303,3.1795,6.924,0.092355,0.33315,1.0061,-23.52,-6.96,-39.3
-1.8004,3.2753,7.0581,-0.11045,0.30994,0.93405,-23.58,-6.96,-39.18
-1.5323,3.2657,7.2305,-0.17887,0.2403,0.87785,-23.4,-6.84,-39.18
-1.3791,3.1699,7.3454,-0.2595,0.19021,0.78378,-23.46,-6.66,-39.12
-1.3408,3.1412,7.5082,-0.30715,0.09247,0.62618,-23.46,-6.66,-39.12
-1.3791,3.122,7.6423,-0.31815,0.055818,0.47224,-23.46,-6,-38.88
-1.3791,3.0071,7.7093,-0.31815,0.055818,0.47224,-23.46,-6,-38.88
-1.3695,2.7773,7.7955,-0.31815,0.055818,0.47224,-23.46,-6,-38.88
-1.4269,2.4995,7.92,-0.31815,0.055818,0.47224,-23.46,-6,-38.88
-1.4557,2.3463,8.0732,-0.31815,0.055818,0.47224,-23.46,-6,-38.88
-1.5131,2.2889,8.2935,-0.64801,0.2122,0.005536,-23.46,-3.24,-38.16
-1.561,2.241,8.5042,-0.65779,0.22319,0.005536,-23.58,-3,-38.22
-1.5897,2.1644,8.6191,-0.60403,0.27084,0.044631,-23.58,-3,-38.22
-1.6185,2.0973,8.7053,-0.51851,0.2574,0.11305,-23.7,-3,-38.34
-1.5802,2.1739,8.6862,-0.36824,0.25985,0.15459,-23.94,-2.34,-37.98
-1.5514,2.241,8.4946,-0.16543,0.23053,0.24866,-24.12,-2.16,-38.1
-1.5227,2.2505,8.2265,0.01783,0.2293,0.28898,-24,-1.98,-38.16
-1.5323,2.2314,7.9104,0.17421,0.24885,0.33174,-24,-1.68,-38.1
-1.561,2.241,7.6136,0.21575,0.20976,0.30119,-23.76,-1.44,-38.52
-1.6089,2.2889,7.4603,0.25362,0.20609,0.30608,-23.28,-1.68,-38.94
-1.7238,2.375,7.2975,0.2072,0.17066,0.29386,-23.04,-1.56,-38.94
-1.8483,2.4421,7.1251,0.14978,0.11202,0.26943,-22.38,-1.32,-39.06
-1.8962,2.4995,7.0773,0.11312,0.038714,0.27676,-21.9,-1.26,-39.3
-1.8771,2.5187,7.0006,0.044708,0.0032834,0.29264,-21.72,-1.08,-39.36
-1.7909,2.5379,6.9432,0.02516,-0.0064904,0.34151,-21.36,-0.9,-39.66
-1.7142,2.6049,6.9719,-0.00049633,0.0093921,0.37939,-21.36,-0.9,-39.66
-1.5419,2.7294,7.106,-0.040813,0.035048,0.39649,-20.52,-1.08,-39.96
-1.5323,2.8443,7.2688,-0.077465,0.055818,0.37083,-20.52,-0.96,-39.78
-1.5227,2.9401,7.4316,-0.10312,0.0032834,0.33418,-20.52,-0.96,-39.78
-1.5227,3.0837,7.6231,-0.141,-0.068799,0.27309,-20.52,-0.72,-39.6
-1.5323,3.1795,7.8243,-0.16054,-0.14699,0.19246,-20.76,-0.42,-39.54
-1.5706,3.2274,8.0254,-0.16543,-0.17265,0.13504,-20.76,-0.54,-39.36
-1.561,3.2082,8.1211,-0.14588,-0.19464,0.10572,-20.52,-0.54,-39.36
-1.5227,3.1603,8.1403,-0.11167,-0.19219,0.099609,-20.64,-0.36,-38.82
-1.494,3.1891,8.1977,-0.079909,-0.18364,0.095944,-20.64,-0.18,-38.46
-1.4461,3.3423,8.2073,-0.075022,-0.17265,0.11183,-20.94,0,-38.28
-1.3886,3.5147,8.1786,-0.048144,-0.16287,0.16314,-21.12,0.36,-38.28
-1.3408,3.5721,8.2552,0.021495,-0.14943,0.1668,-21,0.48,-38.46
-1.2641,3.62,8.351,-0.0090484,-0.14699,0.17536,-21,0.48,-38.46
-1.2258,3.8403,8.351,-0.0053833,-0.14821,0.15825,-20.76,0.3,-38.46
-1.1875,4.0797,8.3031,-0.0029398,-0.14088,0.16314,-20.82,0.48,-38.7
-1.1588,4.1851,8.2073,0.011721,-0.094455,0.13626,-21.3,0.54,-38.46
-1.1684,4.2904,8.0924,0.01783,-0.032147,0.12038,-21.36,0.66,-38.28
-1.1684,4.3862,7.9487,0.050816,-0.016264,0.082505,-21.36,0.96,-38.46
-1.1396,4.4245,7.9583,0.061812,-0.0052687,0.077618,-21.3,1.02,-38.46
-1.1205,4.5011,8.0062,-0.0029398,-0.045586,0.049518,-21,0.84,-38.46
-1.1205,4.5586,8.0924,-0.033483,-0.066355,0.0092012,-20.76,0.84,-38.76
-1.1779,4.6448,8.1594,-0.048144,-0.13844,-0.022564,-20.82,1.02,-38.7
-1.2546,4.6639,8.169,-0.017601,-0.2093,-0.06899,-20.82,0.96,-38.46
-1.2737,4.6543,8.0924,0.0007254,-0.24717,-0.090981,-20.64,1.02,-38.52
-1.2833,4.5969,8.0158,0.022717,-0.22518,-0.098311,-20.46,0.96,-38.7
-1.312,4.4819,7.9009,0.021495,-0.18608,-0.10442,-20.46,0.96,-38.7
-1.4078,4.4436,7.8338,-0.0017181,-0.11278,-0.10931,-20.52,0.84,-38.52
-1.5131,4.4724,7.7476,-0.046922,-0.035812,-0.089759,-20.34,0.54,-38.52
-1.5706,4.4819,7.7668,-0.11534,-0.023595,-0.071433,-20.28,0.48,-38.46
-1.6089,4.5107,7.8434,-0.12756,-0.045586,-0.017677,-20.28,0.48,-38.34
-1.6089,4.5586,7.9966,-0.12389,-0.12378,-0.0042379,-20.16,0.48,-38.28
-1.6185,4.5011,8.1307,-0.084796,-0.19219,0.039744,-20.16,0.48,-38.28
-1.5993,4.4341,8.2073,-0.067692,-0.26794,0.038523,-20.1,0.36,-38.16
-1.5036,4.3383,8.2839,-0.034705,-0.27771,0.067844,-20.16,0.18,-38.28
-1.3503,4.2234,8.3606,-0.056696,-0.27161,0.08617,-20.1,0.3,-38.28
-1.2258,4.0606,8.3606,-0.072578,-0.24351,0.089835,-20.1,0.3,-38.28
-1.1013,3.8786,8.3318,-0.15077,-0.18242,0.049518,-19.98,0.18,-38.22
-0.98641,3.6775,8.3606,-0.20208,-0.096898,0.0067577,-20.22,0.12,-37.8
-0.83318,3.3232,8.4467,-0.23873,-0.039477,-0.10075,-20.16,0.12,-37.92
-0.80445,3.055,8.6383,-0.37435,0.0057269,-0.23026,-19.98,-0.06,-38.22
-0.88107,2.9497,8.8777,-0.56249,-0.013821,-0.36465,-19.8,-0.06,-38.04
-0.95768,2.873,9.2033,-0.62847,-0.019929,-0.4123,-19.5,-0.3,-38.16
-1.0247,2.6432,9.4523,-0.74087,-0.041921,-0.46483,-19.44,-0.06,-38.16
-1.1013,2.308,9.5768,-0.72376,-0.071242,-0.50393,-19.26,0.12,-38.22
-1.1396,2.1165,9.5481,-0.60403,-0.018708,-0.47583,-19.14,0.3,-38.4
-1.1301,2.0303,9.2703,-0.43543,0.049709,-0.38786,-18.78,0.42,-38.64
-1.1971,2.0399,8.8202,-0.22896,0.1389,-0.27546,-18.9,0.42,-38.76
-1.3312,2.1644,8.3606,-0.087239,0.24396,-0.14596,-18.9,0.42,-38.76
-1.4365,2.3367,8.0062,0.0031689,0.3698,-0.059216,-18.78,0.6,-38.46
-1.4748,2.5187,7.7093,0.038599,0.42478,-0.023786,-18.6,0.42,-38.64
-1.494,2.6528,7.604,0.054482,0.4089,-0.043333,-18.54,0.3,-38.46
-1.4844,2.6528,7.6998,0.056925,0.38935,-0.073877,-18.24,0.42,-38.7
-1.5131,2.6336,7.9871,-0.012714,0.24396,-0.090981,-18.18,0.12,-38.64
-1.561,2.6145,8.3893,-0.029818,0.050931,-0.14352,-18,0,-38.7
-1.4365,2.49,8.8011,-0.092126,-0.20075,-0.19238,-17.94,0.24,-38.46
-1.2163,2.1739,9.3661,-0.119,-0.40355,-0.23026,-17.46,0.06,-38.52
-1.0247,1.9441,9.8258,-0.15932,-0.51962,-0.28768,-17.22,0.18,-38.58
-0.99599,1.8292,10.228,-0.1471,-0.56238,-0.31456,-17.04,0.18,-38.7
-0.92895,1.7238,10.496,-0.032261,-0.30826,-0.2889,-17.04,0.18,-38.7
-0.89064,1.5802,10.563,-0.032261,-0.30826,-0.2889,-17.04,0.18,-38.7
-0.86191,1.4365,10.41,-0.032261,-0.30826,-0.2889,-17.04,0.18,-38.7
-0.84276,1.3695,9.9886,-0.032261,-0.30826,-0.2889,-17.04,0.18,-38.7
-0.80445,1.4365,9.4427,-0.032261,-0.30826,-0.2889,-17.04,0.18,-38.7
-0.89064,1.5802,8.8681,0.14245,0.33559,-0.061659,-16.56,-0.48,-39
-0.98641,1.9824,8.3318,0.14611,0.49564,0.011645,-16.38,-0.6,-38.94
-1.0343,2.2793,7.8051,0.1229,0.56284,0.066622,-16.38,-0.84,-39
-1.0343,2.4612,7.3454,0.18521,0.58483,0.1216,-16.56,-1.02,-39.18
-0.99599,2.6336,6.8953,0.23896,0.54451,0.13748,-16.68,-1.14,-38.94
-0.93853,2.7964,6.5218,0.28295,0.5213,0.1949,-16.32,-1.38,-39.06
-0.86191,2.9497,6.2441,0.33059,0.437,0.21812,-16.32,-1.38,-39.18
-0.83318,3.0358,5.9855,0.30982,0.34415,0.23644,-15.78,-1.56,-39.42
-0.81403,3.1316,5.8802,0.2915,0.24641,0.2059,-15.3,-1.56,-39.6
-0.81403,3.3136,5.8323,0.1791,0.18288,0.14237,-15.3,-1.56,-39.6
-0.82361,3.486,5.9472,0.11679,0.1169,0.097166,-15.18,-1.56,-39.42
-0.85234,3.5147,6.2249,-0.03104,0.10347,0.039744,-14.82,-1.62,-39.6
-0.87149,3.486,6.5505,-0.13977,0.065592,-0.067768,-14.46,-1.74,-39.66
-0.88107,3.3902,6.8761,-0.23507,0.030161,-0.15818,-14.1,-1.98,-40.02
-0.90022,3.3136,7.1539,-0.30715,-0.022373,-0.24125,-13.74,-2.04,-40.02
-0.92895,3.1029,7.4603,-0.28882,-0.017486,-0.32555,-13.38,-2.16,-40.26
-1.0151,2.8635,7.671,-0.31204,-0.0064904,-0.36954,-13.38,-2.16,-40.26
-1.0918,2.6815,7.9296,-0.33769,0.017944,-0.41107,-13.14,-1.98,-40.14
-1.1779,2.5857,8.1594,-0.36824,0.030161,-0.4294,-12.9,-1.98,-40.44
-1.2546,2.4517,8.3797,-0.40367,0.046044,-0.44162,-13.2,-1.86,-40.14
-1.3695,2.4229,8.5904,-0.46598,0.047266,-0.44162,-13.14,-1.68,-39.84
-1.4653,2.4229,8.7628,-0.45987,0.097357,-0.4294,-13.14,-1.68,-39.84
-1.5419,2.375,8.849,-0.40978,0.14867,-0.34999,-12.9,-1.44,-39.96
-1.5514,2.308,8.7819,-0.30715,0.19754,-0.27302,-12.6,-1.26,-39.78
-1.5802,2.308,8.6,-0.20819,0.27817,-0.14596,-12.18,-1.14,-39.78
-1.5802,2.3463,8.3222,-0.076244,0.32826,-0.04822,-11.94,-0.9,-39.9
-1.5706,2.4995,8.0445,-0.020044,0.3808,0.11916,-11.58,-1.02,-40.14
-1.494,2.7198,7.6998,0.023938,0.39424,0.16558,-11.1,-0.72,-40.2
-1.3791,2.8539,7.4029,0.02516,0.39179,0.30486,-9.78,-0.42,-41.1
-1.245,2.9688,7.0868,0.037377,0.36736,0.39893,-9.78,-0.42,-41.1
-1.1492,3.0837,6.8378,0.080138,0.33682,0.40993,-9.54,-0.42,-41.22
-1.1205,3.1795,6.6176,0.052038,0.28306,0.39527,-9.54,-0.6,-41.46
-1.1396,3.2274,6.4452,0.03249,0.24396,0.40993,-9.54,-0.42,-41.7
-1.2546,3.3615,6.3207,-0.016379,0.17799,0.38672,-9.36,-0.66,-41.58
-1.3503,3.486,6.3782,-0.086017,0.156,0.36717,-9.18,-0.66,-41.7
-1.4078,3.486,6.4835,-0.076244,0.098578,0.35006,-9.18,-0.66,-41.7
-1.4078,3.5243,6.6942,-0.14833,0.052153,0.36839,-8.82,-0.78,-41.76
-1.4748,3.5338,7.0773,-0.23018,-0.050473,0.36961,-8.64,-0.78,-41.76
-1.4653,3.553,7.0773,-0.28516,-0.16654,0.36228,-8.52,-0.84,-41.76
-1.4078,3.4477,7.671,-0.33525,-0.31559,0.29386,-8.4,-0.66,-41.82
-1.3216,3.2561,8.4372,-0.46353,-0.46097,0.20712,-7.86,-0.78,-41.88
-1.2354,3.0742,9.347,-0.59181,-0.55383,0.083727,-7.98,-0.6,-42
-1.3695,3.0742,10.266,-0.67489,-0.59659,-0.038446,-7.98,-0.6,-42
-1.5036,3.055,11.032,-0.69933,-0.58315,-0.089759,-8.04,-0.42,-41.76
-1.5323,2.8252,11.665,-0.5967,-0.52695,-0.13863,-8.16,-0.24,-41.82
-1.6568,2.5857,12.23,-0.45498,-0.4402,-0.11908,-8.4,-0.06,-41.76
-1.7526,2.4995,12.392,-0.2314,-0.30948,-0.060437,-8.58,0.42,-41.76
-1.6472,2.4421,12.335,-0.012714,-0.15921,0.084948,-8.52,0.54,-41.52
-1.561,2.3942,12.115,0.21819,0.027718,0.2902,-8.58,0.96,-41.52
-1.5897,2.4421,11.684,0.21819,0.027718,0.2902,-8.58,0.96,-41.52
-1.6376,2.7773,11.243,0.5334,0.36492,0.48812,-8.52,1.56,-42.06
-1.5993,3.0358,10.726,0.55539,0.48342,0.5321,-8.34,1.74,-42.48
-1.4748,3.1125,10.314,0.61281,0.52741,0.55654,-8.22,1.92,-42.72
-1.3408,3.2274,10.094,0.62136,0.59582,0.57608,-7.98,2.04,-42.72
-1.2354,3.371,9.845,0.66535,0.56284,0.59563,-7.8,1.92,-42.9
-1.2258,3.4189,9.5098,0.7191,0.49686,0.59441,-7.8,1.92,-42.9
-1.2163,3.5434,9.2895,0.78874,0.47609,0.5602,-7.68,2.1,-42.96
-1.1875,3.6296,8.983,0.84616,0.42112,0.55165,-7.26,1.98,-43.2
-1.2258,3.6871,8.7436,0.83639,0.39546,0.49056,-6.96,1.68,-42.78
-1.3216,3.7541,8.6766,0.80585,0.34537,0.37939,-7.2,1.92,-42.72
-1.4269,3.7158,8.7532,0.61159,0.29283,0.31952,-7.14,1.68,-42.6
-1.5514,3.6583,9.0022,0.3929,0.26473,0.19124,-7.2,1.44,-42.36
-1.5227,3.4764,9.4236,0.17665,0.13034,0.02264,-7.02,1.26,-42.54
-1.4653,2.988,9.9599,0.074029,-0.033369,-0.092202,-6.78,0.66,-42.42
-1.4078,2.5762,10.496,0.034934,-0.18608,-0.17895,-6.6,0.18,-42.6
-1.4461,2.2697,10.726,0.10457,-0.2374,-0.18017,-6.48,0.12,-42.48
-1.5227,2.1069,10.745,0.3086,-0.28627,-0.12885,-6.48,-0.12,-42.72
-1.5419,1.9441,10.515,0.5053,-0.27161,-0.018899,-6.48,-0.12,-42.72
-1.5419,1.7909,10.065,0.59693,-0.20319,0.055627,-6.24,-0.6,-42.66
-1.5131,1.7717,9.5385,0.72155,-0.16043,0.16436,-6.06,-0.42,-42.9
-1.5323,1.9632,9.0022,0.72888,-0.078573,0.26699,-5.94,-0.6,-42.9
-1.5897,2.1452,8.5329,0.69467,-0.040699,0.33662,-5.88,-0.9,-42.9
-1.585,2.2122,8.3318,0.65618,-0.026649,0.33357,-5.76,-0.9,-43.05
-1.5802,2.2793,8.1307,0.6177,-0.012599,0.33052,-5.64,-0.9,-43.2
-1.561,2.3367,7.8051,0.54195,-0.012599,0.29753,-5.76,-1.08,-42.96
-1.561,2.3463,7.5561,0.47842,-0.041921,0.23644,-5.88,-1.62,-42.9
-1.5993,2.3272,7.3071,0.35503,-0.065134,0.17413,-5.82,-1.86,-42.6
-1.6664,2.2601,7.1922,0.30982,-0.085903,0.13993,-6,-1.92,-42.6
-1.7813,2.2027,7.0964,0.18276,-0.11156,0.069066,-6.06,-2.28,-42.54
-1.9058,2.1548,7.106,0.021495,-0.15188,0.012866,-6.06,-2.46,-42.54
-2.0111,2.059,7.2305,-0.076244,-0.21052,-0.018899,-6.06,-2.46,-42.54
-2.1165,1.9058,7.4124,-0.17887,-0.2936,-0.039668,-6.24,-2.58,-42.54
-2.0782,1.8292,7.5848,-0.25462,-0.40233,-0.061659,-6.54,-2.58,-42.36
-2.0494,1.7717,7.8243,-0.29982,-0.43776,-0.023786,-6.66,-2.4,-42.78
-2.0686,1.7047,8.0924,-0.33036,-0.44265,0.0018708,-6.72,-2.4,-42.96
-2.0111,1.6855,8.2935,-0.33036,-0.41699,0.016532,-6.84,-2.28,-43.26
-1.8962,1.6759,8.3797,-0.30959,-0.41577,0.014088,-6.54,-2.46,-43.32
-1.7717,1.6281,8.4084,-0.26072,-0.35224,0.017753,-6.78,-2.58,-43.32
-1.6664,1.6185,8.418,-0.26928,-0.30093,0.036079,-6.84,-2.46,-43.5
-1.5419,1.6281,8.3318,-0.29127,-0.20563,0.02264,-7.02,-2.28,-43.26
-1.4844,1.7142,8.2361,-0.30593,-0.11889,-0.0017944,-7.2,-2.22,-42.9
-1.4461,1.8866,8.1307,-0.27172,-0.045586,-0.011568,-7.2,-2.22,-42.9
-1.4174,1.9728,8.0158,-0.20697,0.0032834,0.014088,-7.38,-1.86,-42.72
-1.3791,1.9632,7.7476,-0.1752,0.022831,0.031192,-7.38,-1.86,-42.72
-1.3695,2.0111,7.5657,-0.071357,0.021609,0.087392,-7.56,-1.74,-42.66
-1.3599,2.0973,7.4795,-0.0041615,0.038714,0.13504,-7.62,-1.5,-42.78
