-0.057461,1.0056,8.8298,0.010385,-0.37965,-0.16921,10.68,14.16,-27.3
0.086191,0.85234,9.3087,-0.015272,-0.50305,-0.1912,11.22,13.56,-27.36
0.038307,0.85234,9.5577,-0.026267,-0.55558,-0.25473,11.4,13.56,-27.6
-0.057461,0.9481,9.7396,-0.0042761,-0.50427,-0.30116,11.7,13.38,-27.78
-0.21069,1.0247,9.6822,0.04948,-0.36621,-0.32437,11.34,13.5,-27.72
-0.3735,1.063,9.2799,0.10812,-0.15241,-0.29749,11.4,13.38,-27.72
-0.5363,1.0918,8.7436,0.20831,0.08827,-0.20464,11.7,13.5,-27.54
-0.68953,1.2258,8.1977,0.30238,0.30452,-0.11668,11.88,13.38,-27.36
-0.82361,1.4748,7.671,0.34147,0.42547,-0.032376,11.94,13.38,-27.6
-0.89064,1.7526,7.2975,0.35369,0.45723,0.020159,11.94,13.38,-27.72
-0.9098,1.9441,6.9623,0.38179,0.44379,0.045815,12.18,13.2,-27.42
-0.93853,2.059,6.7708,0.40378,0.38026,0.072693,12.18,13.2,-27.42
-0.95768,2.1931,6.6942,0.36835,0.29963,0.073915,12.54,12.96,-27.66
-0.96726,2.3655,6.6655,0.28039,0.16646,0.043371,12.66,12.96,-27.78
-0.98641,2.4995,6.6942,0.2303,0.065057,-0.01405,12.84,12.9,-27.9
-0.96726,2.5283,6.8378,0.15944,-0.019242,-0.040928,12.96,13.08,-27.9
-0.9481,2.4804,7.0581,0.07025,-0.072998,-0.051924,12.96,13.08,-27.9
-0.89064,2.49,7.2401,0.053145,-0.11942,-0.081245,13.26,13.32,-27.9
-0.84276,2.4421,7.355,0.01405,-0.14508,-0.12767,13.14,13.32,-27.9
-0.89064,2.4038,7.6327,0.01405,-0.14508,-0.12767,13.14,13.32,-27.9
-0.92895,2.4517,7.8243,-0.07758,-0.13286,-0.15577,13.44,13.32,-28.02
-0.96726,2.4229,8.0349,-0.16066,-0.1182,-0.19242,13.68,13.32,-27.9
-0.97683,2.4229,8.169,-0.21319,-0.071777,-0.23396,13.56,13.32,-27.72
-0.99599,2.308,8.2648,-0.24007,-0.026573,-0.23518,13.68,13.26,-27.72
-1.063,2.2314,8.2648,-0.27428,0.05284,-0.24618,13.56,13.14,-27.72
-1.1301,2.2793,8.2265,-0.24862,0.16035,-0.146,13.38,13.08,-27.54
-1.1492,2.3176,8.169,-0.19609,0.19578,-0.12278,13.32,13.26,-27.48
-1.1971,2.3367,8.0254,-0.15455,0.197,-0.047037,13.38,13.44,-27.48
-1.2354,2.4804,7.9487,-0.10568,0.19945,-0.031154,13.38,13.56,-27.3
-1.245,2.6815,7.9009,-0.065363,0.24709,0.018937,13.68,13.56,-27.36
-1.2833,2.8443,7.8338,0.033598,0.27153,0.043371,13.68,13.56,-27.36
-1.2833,2.8826,7.7381,0.064141,0.2642,0.081245,13.68,13.56,-27.3
-1.2546,2.8347,7.6902,0.12401,0.23488,0.083689,13.68,13.56,-27.66
-1.2354,2.8826,7.6902,0.13378,0.20433,0.10079,13.86,13.62,-27.42
-1.245,2.9975,7.6998,0.11912,0.16646,0.12645,13.92,13.56,-27.48
-1.312,3.0742,7.7189,0.11179,0.15302,0.13744,14.04,13.56,-27.3
-1.3791,3.1412,7.7955,0.10812,0.15424,0.17043,13.86,13.38,-27.06
-1.4461,3.2944,7.7668,0.094684,0.14203,0.17287,13.86,13.38,-26.82
-1.5036,3.4093,7.7285,0.082467,0.16646,0.18754,13.98,13.44,-27.06
-1.5514,3.3998,7.7285,0.091019,0.22022,0.21075,13.98,13.32,-27.12
-1.6664,3.4572,7.7572,0.07758,0.24709,0.22785,14.04,13.44,-26.7
-1.7717,3.6009,7.7572,0.094684,0.26664,0.21319,14.04,13.32,-27.06
-1.8866,3.7445,7.7476,0.12034,0.3094,0.23396,14.04,13.32,-27.06
-1.9249,3.8211,7.853,0.16677,0.2813,0.24496,13.98,13.32,-27.12
-1.9441,3.7828,7.8721,0.22297,0.27764,0.24984,13.92,13.5,-27.3
-1.9441,3.7924,7.9296,0.2364,0.24832,0.24618,14.04,13.5,-27.54
-1.9154,3.8882,8.102,0.20464,0.18112,0.2364,14.04,13.62,-27.78
-1.8483,3.9361,8.2456,0.14111,0.14325,0.2022,13.92,13.44,-27.42
-1.7717,3.8499,8.418,0.0030543,0.098044,0.19242,13.86,13.74,-27.24
-1.6855,3.6296,8.6574,-0.10201,0.096822,0.14844,13.86,13.74,-27.24
-1.5897,3.5243,8.916,-0.14233,0.094379,0.098349,14.16,13.44,-27.12
-1.561,3.3998,9.1171,-0.21564,0.10049,0.091019,14.22,13.44,-27.06
-1.6568,3.3232,9.3374,-0.25595,0.13103,0.087354,14.16,13.5,-26.7
-1.8004,3.2561,9.4523,-0.24251,0.16646,0.10446,14.16,13.32,-26.16
-1.8866,3.2178,9.6343,-0.20464,0.22633,0.11668,14.16,13.62,-25.92
-1.9632,3.1125,9.6247,-0.19487,0.28619,0.18631,14.1,13.68,-25.68
-1.968,3.0215,9.6391,-0.17654,0.30391,0.22724,14.16,13.89,-25.68
-1.9728,2.9305,9.6534,-0.15821,0.32162,0.26817,14.22,14.1,-25.68
-1.9345,2.7677,9.663,-0.099571,0.33872,0.32681,14.34,14.28,-25.5
-1.9345,2.7773,9.4619,-0.053145,0.33139,0.3879,14.22,14.46,-25.62
-2.0111,2.8922,9.3087,0.017715,0.32895,0.42455,14.34,14.34,-25.5
-2.0686,2.9688,9.1842,0.092241,0.32773,0.45265,14.4,14.64,-25.5
-2.0973,2.988,9.1171,0.17776,0.32651,0.47831,14.4,14.64,-25.68
-1.9441,2.9592,9.1746,0.12889,0.25565,0.47709,14.4,14.64,-25.68
-1.7334,2.806,9.3757,0.015272,0.20678,0.43066,14.52,14.82,-25.62
-1.5131,2.5091,9.8162,-0.15088,0.15424,0.33781,14.82,14.88,-25.26
-1.4078,2.2027,10.506,-0.3879,0.041844,0.2364,14.88,14.46,-25.26
-1.4557,2.0303,11.042,-0.53206,-0.092546,0.12767,15,14.1,-25.5
-1.6089,1.9154,11.281,-0.56139,-0.25381,0.078802,15.24,14.16,-25.56
-1.743,1.743,11.492,-0.56505,-0.30391,0.018937,15.24,14.46,-25.5
-1.8387,1.5802,11.396,-0.43188,-0.32101,0.037263,15.42,14.1,-25.56
-1.8196,1.494,10.841,-0.22174,-0.29047,0.15455,15.6,14.16,-25.8
-1.7334,1.2163,9.9024,0.0030543,-0.22816,0.33903,15.6,13.98,-25.86
-1.5897,1.0056,9.2225,0.19242,-0.080329,0.53084,15.42,14.16,-26.16
-1.494,1.1684,8.8873,0.36102,0.1237,0.61148,15.12,14.34,-25.98
-1.494,1.6281,8.667,0.46487,0.28375,0.60781,15.12,14.34,-25.98
-1.5419,1.9537,8.3031,0.47098,0.31796,0.58215,15,14.28,-25.68
-1.6185,2.0686,8.0828,0.40989,0.30207,0.58704,14.88,14.28,-25.68
-1.743,2.0016,8.0349,0.3146,0.24221,0.5003,15,14.52,-25.56
-1.9154,1.9154,7.9966,0.17776,0.14203,0.37813,14.82,14.28,-25.5
-2.0111,1.8004,7.9679,0.08491,-0.064446,0.27428,15.18,14.28,-25.5
-1.9824,1.6281,7.9871,-0.060476,-0.25992,0.24374,15.18,13.86,-25.56
-1.9728,1.4844,7.9392,-0.081245,-0.39431,0.24007,15.36,14.04,-25.5
-2.0207,1.5514,7.8338,-0.061697,-0.44929,0.28283,15.54,14.04,-25.62
-2.0782,1.7909,7.7381,-0.045815,-0.46151,0.31704,15.54,14.22,-25.8
-2.1261,2.0111,7.4029,0.080023,-0.46273,0.37935,15.6,13.8,-25.98
-2.0973,2.0782,6.8283,0.2022,-0.5116,0.405,15.3,13.62,-26.16
-1.8196,2.1069,6.359,0.2022,-0.5116,0.405,15.3,13.62,-26.16
-1.6472,2.1644,6.8953,0.2022,-0.5116,0.405,15.3,13.62,-26.16
-1.6472,2.3176,7.1347,0.2022,-0.5116,0.405,15.3,13.62,-26.16
-1.3408,2.4421,6.9528,0.2022,-0.5116,0.405,15.3,13.62,-26.16
-1.1588,2.375,6.9336,0.12889,-0.73029,0.35858,14.46,13.5,-26.34
-1.1684,2.1165,7.0102,0.0079412,-0.8378,0.3146,14.1,13.44,-26.28
-1.1588,2.0399,7.1922,-0.24374,-0.84269,0.20464,13.32,13.32,-26.4
-1.0343,2.0973,7.3071,-0.52595,-0.89767,0.078802,12.72,13.98,-26.04
-0.92895,2.0973,7.4316,-0.71044,-0.86834,-0.04948,12.42,14.04,-25.98
-0.86191,1.9632,7.5657,-0.84605,-0.7926,-0.12889,12.18,14.16,-25.98
-0.74699,1.6855,7.8626,-0.87904,-0.66432,-0.16799,11.7,14.4,-25.98
-0.60334,1.4174,8.2169,-0.81062,-0.52382,-0.19731,11.34,14.88,-26.1
-0.48842,1.2737,8.2265,-0.64446,-0.40409,-0.20831,11.04,15.18,-26.28
-0.55545,1.2163,8.4946,-0.57116,-0.30391,-0.17654,11.04,15.18,-26.28
-0.74699,1.2641,8.8681,-0.38912,-0.24038,-0.13134,11.04,15.18,-26.28
-0.98641,1.4653,9.0884,-0.33537,-0.16096,-0.092241,10.74,15.96,-26.4
-1.0918,1.7142,9.0884,-0.28161,-0.082772,-0.028711,10.86,16.26,-26.16
-1.1109,1.9249,9.0022,-0.21686,-0.088881,0.034819,10.86,16.74,-26.16
-0.98641,1.9824,8.8107,-0.11179,-0.076664,0.16188,10.8,16.98,-26.04
-0.88107,1.9728,8.5329,0.061697,-0.044899,0.27306,10.62,17.4,-25.44
-0.85234,2.0207,8.2552,0.16799,-0.03146,0.3427,10.56,17.64,-25.14
-0.7853,2.1548,8.0158,0.22663,0.0051924,0.38546,10.56,18,-24.78
-0.74699,2.3463,7.9104,0.22419,0.06017,0.38423,10.56,18.18,-24.36
-0.74699,2.557,7.92,0.19364,0.10171,0.39401,10.74,18.24,-24.18
-0.74699,2.6719,7.9775,0.13011,0.10293,0.41356,10.92,18.42,-24.54
-0.72784,2.7869,8.2361,0.067806,0.073609,0.38912,10.92,18.42,-24.54
-0.6608,2.988,8.5904,-0.016493,0.045509,0.33903,11.22,18.42,-24.6
-0.59376,3.1795,8.8107,-0.040928,0.0064141,0.28527,11.4,18.48,-24.96
-0.55545,3.371,9.0022,-0.017715,-0.068111,0.24129,11.76,18.54,-25.38
-0.44053,3.4572,9.1842,0.0079412,-0.11942,0.17654,12.12,18.72,-25.56
-0.32561,3.4668,9.3565,0.025045,-0.10721,0.15088,12.48,18.66,-25.86
-0.2873,3.4572,9.3853,0.088575,-0.10965,0.082467,12.84,18.66,-25.92
-0.2873,3.4764,9.3087,0.1912,-0.083994,-0.080023,12.96,18.84,-26.1
-0.33519,3.5243,9.1363,0.26695,0.036957,-0.11057,13.02,18.84,-26.28
-0.51715,3.5147,8.8969,0.32437,0.12126,-0.15577,13.02,19.14,-26.1
-0.74699,3.3519,8.6,0.36713,0.21777,-0.19487,13.26,19.26,-25.74
-0.95768,3.1412,8.3606,0.38301,0.26176,-0.21686,13.44,19.26,-25.44
-1.0439,2.9305,8.1594,0.36224,0.2813,-0.21441,13.8,19.14,-25.56
-1.1684,2.8252,8.0254,0.28283,0.27642,-0.1912,13.8,19.14,-25.56
-1.2737,2.7485,8.0541,0.22785,0.26664,-0.16921,13.62,18.96,-25.5
-1.3216,2.6528,8.1403,0.13867,0.1909,-0.15455,13.98,18.84,-25.56
-1.3455,2.6624,8.2361,0.099571,0.15424,-0.1405,14.34,18.66,-25.38
-1.3695,2.6719,8.3318,0.060476,0.11759,-0.12645,14.7,18.48,-25.2
-1.3216,2.8252,8.4563,0.054367,0.0039706,-0.092241,14.7,18.48,-25.2
-1.1779,2.9113,8.4467,0.12156,-0.082772,-0.083689,14.58,18.12,-25.02
-1.0534,2.8347,8.4276,0.12889,-0.11576,-0.059254,14.58,18.12,-25.02
-0.98641,2.7102,8.4755,0.15944,-0.1011,-0.059254,14.82,18.12,-24.96
-0.92895,2.6432,8.4755,0.15455,-0.091324,-0.069028,15.12,17.94,-25.2
-0.89064,2.6336,8.6479,0.075136,-0.06689,-0.060476,15.06,18.24,-25.02
-0.96726,2.5953,8.7053,0.038485,-0.085216,-0.10446,15.48,18.24,-25.2
-1.063,2.5857,8.7532,-0.04215,-0.083994,-0.13134,15.3,18.42,-25.2
-1.1301,2.5091,8.8777,-0.12401,-0.071777,-0.15821,15.48,18.42,-25.62
-1.0439,2.3272,9.0309,-0.23152,-0.11942,-0.18021,16.08,18.72,-25.62
-0.80445,2.0207,9.2799,-0.32559,-0.20861,-0.22052,16.08,18.72,-25.62
-0.55545,1.6759,9.5577,-0.40012,-0.32712,-0.21441,16.02,18.72,-25.68
-0.30646,1.3408,9.8641,-0.45998,-0.38576,-0.26084,16.08,19.02,-25.86
-0.086191,1.1971,10.171,-0.46365,-0.49816,-0.25107,16.32,18.72,-25.68
-0.095768,1.2737,10.218,-0.38668,-0.57635,-0.23885,16.32,18.72,-25.68
-0.18196,1.4365,10.113,-0.30727,-0.52504,-0.18876,16.32,18.54,-25.74
-0.20111,1.5131,9.7205,-0.11423,-0.34789,-0.11301,16.5,18.6,-25.68
-0.19154,1.5131,9.098,0.066584,-0.12065,-0.018937,16.62,18.78,-25.56
-0.26815,1.5131,8.7867,0.13317,0.013134,0,16.62,18.66,-25.74
-0.34477,1.5131,8.4755,0.19975,0.14691,0.018937,16.62,18.54,-25.92
-0.49799,1.5993,8.1499,0.22907,0.34972,0.0018326,16.5,18.42,-25.74
-0.51715,1.6855,7.8434,0.22907,0.40592,-0.009163,16.5,18.36,-25.56
-0.57461,1.743,7.6136,0.2022,0.41081,-0.027489,16.8,18.06,-25.56
-0.63207,1.7621,7.8051,0.12767,0.34239,-0.033598,16.98,18,-25.38
-0.70868,1.7717,8.0732,0.047037,0.21166,-0.11179,17.22,17.82,-25.56
-0.57461,1.7813,8.3606,-0.0030543,-0.024129,-0.13989,17.22,17.82,-25.56
-0.22027,1.6281,8.7532,-0.04948,-0.2587,-0.19975,17.4,17.82,-25.56
0.057461,1.3312,9.1075,-0.07025,-0.4383,-0.26206,17.7,17.94,-25.38
0.086191,1.2163,9.0788,-0.10812,-0.53481,-0.29871,17.7,17.94,-25.38
0.10534,1.2833,9.232,-0.19609,-0.52626,-0.31582,17.64,18,-25.44
-0.02873,1.3886,9.2033,-0.23518,-0.32345,-0.3036,17.88,17.7,-25.62
-0.11492,1.4844,8.6862,-0.10324,-0.11332,-0.29505,17.82,18,-25.92
-0.25857,1.5323,7.9775,0.11545,0.12859,-0.2364,17.7,18.3,-25.98
-0.4118,1.7238,7.2592,0.23885,0.33628,-0.16188,17.52,18.54,-25.8
-0.36392,1.9249,6.924,0.29505,0.43768,-0.095906,17.58,18.48,-26.04
-0.21069,1.8675,6.6559,0.30238,0.43646,-0.060476,17.46,18.3,-25.8
-0.19154,1.8004,6.5122,0.25595,0.30085,-0.055589,17.34,18.3,-25.8
-0.10534,1.9632,6.4931,0.14355,0.23488,-0.069028,17.34,18.3,-25.8
-0.15323,2.1452,6.6272,0.0054978,0.094379,-0.11057,17.64,18.48,-25.98
-0.22027,2.2601,6.8666,-0.095906,0.028405,-0.16066,17.7,18.66,-25.86
-0.39265,2.2984,7.039,-0.17165,-0.075442,-0.22663,18,18.48,-25.86
-0.48842,2.2505,7.0294,-0.20342,-0.16218,-0.29627,18.18,18.18,-26.04
-0.42138,2.1931,7.1251,-0.24007,-0.16829,-0.32681,18.36,17.94,-26.46
-0.36392,2.059,7.2209,-0.2865,-0.12675,-0.28894,18.3,17.82,-26.22
-0.38307,1.9632,7.3933,-0.30116,-0.080329,-0.2645,18.3,17.82,-26.22
-0.36392,1.9632,7.7189,-0.3427,-0.054672,-0.2474,18.36,18,-26.46
-0.33519,2.0111,8.1211,-0.35247,-0.047342,-0.24862,18.54,17.76,-26.46
-0.32561,2.0686,8.3893,-0.35736,-0.099876,-0.25351,18.36,17.28,-26.16
-0.30646,2.0686,8.6479,-0.3598,-0.15608,-0.28772,18.06,17.28,-25.92
-0.33519,2.0016,8.8777,-0.32803,-0.16096,-0.30238,17.94,17.28,-25.86
-0.42138,1.9537,8.9735,-0.31337,-0.16218,-0.29016,17.88,17.4,-25.8
-0.47884,1.9345,9.0022,-0.32437,-0.10843,-0.2755,18.06,17.46,-25.86
-0.57461,1.9058,8.9639,-0.29749,-0.0094684,-0.20586,18.06,17.46,-25.86
-0.57461,1.9632,8.9064,-0.29749,-0.0094684,-0.20586,18.06,17.46,-25.86
-0.5363,1.9537,8.8011,-0.29749,-0.0094684,-0.20586,18.06,17.46,-25.86
-0.49799,2.059,8.6287,-0.29749,-0.0094684,-0.20586,18.06,17.46,-25.86
-0.36392,2.2027,8.4372,-0.039706,0.22633,0.066584,17.52,17.28,-25.62
-0.31603,2.2505,8.3606,0.029932,0.24465,0.098349,17.4,17.1,-25.62
-0.35434,2.375,8.3031,0.028711,0.22999,0.1179,17.22,17.22,-25.56
-0.34477,2.5283,8.1307,0.028711,0.22999,0.1179,17.22,17.22,-25.56
-0.36392,2.6145,8.0254,0.028711,0.22999,0.1179,17.22,17.22,-25.56
-0.36392,2.6528,7.9487,0.028711,0.22999,0.1179,17.22,17.22,-25.56
-0.38307,2.7007,7.853,0.028711,0.22999,0.1179,17.22,17.22,-25.56
-0.3735,2.7485,7.7668,0.10079,0.15058,0.11545,17.22,17.16,-25.38
-0.32561,2.7485,7.8147,0.10201,0.16035,0.13134,17.16,17.34,-25.44
-0.31603,2.7677,7.9583,0.10446,0.1237,0.13622,17.16,17.34,-25.32
-0.34477,2.873,8.0828,0.07758,0.062614,0.10568,16.86,16.98,-25.14
-0.45011,2.9688,8.2839,0.026267,0.03207,0.097128,16.8,16.8,-25.02
-0.54588,2.9688,8.5329,0.034819,0.028405,0.07025,16.44,17.04,-25.2
-0.5363,2.8443,8.6,0.045815,0.047953,0.080023,16.32,16.86,-24.78
-0.59376,2.7677,8.916,0.064141,0.054062,0.078802,16.32,16.86,-24.78
-0.74699,2.8156,9.1171,0.092241,0.14447,0.075136,16.08,16.8,-24.9
-0.90022,2.806,9.1363,0.087354,0.14203,0.054367,16.08,16.8,-24.9
-0.83318,2.6624,9.347,0.053145,0.12614,0.060476,15.9,16.86,-24.78
-0.72784,2.4612,9.6343,0.053145,0.12614,0.060476,15.9,16.86,-24.78
-0.71826,2.3176,9.8833,-0.10934,0.13958,-0.0030543,16.08,17.04,-24.9
-0.82361,2.3272,10.036,-0.14233,0.17013,-0.039706,16.44,17.34,-24.54
-1.0056,2.4421,10.151,-0.15699,0.25565,-0.055589,16.26,17.46,-25.14
-1.1971,2.4229,10.199,-0.11301,0.33872,-0.040928,16.26,17.46,-25.14
-1.3216,2.2984,10.104,-0.069028,0.4499,0.009163,16.14,17.52,-25.14
-1.5227,2.1165,9.912,0.048258,0.56841,0.010385,16.14,17.82,-24.9
-1.6089,1.9537,9.6822,0.12034,0.61972,0.055589,16.44,17.82,-24.96
-1.7526,1.7334,9.5193,0.1741,0.64049,0.098349,16.5,17.82,-25.38
-1.9249,1.5897,9.3757,0.094684,0.63561,0.14844,16.62,18.06,-25.56
-2.0494,1.5706,9.2703,0.034819,0.65027,0.15699,16.8,18.18,-25.74
-2.1548,1.4844,9.3374,0.00061087,0.68203,0.15699,16.86,17.88,-25.74
-2.1931,1.312,9.5577,-0.1179,0.67226,0.19609,17.34,18.18,-25.62
-2.1739,1.0822,9.9695,-0.23274,0.62217,0.23885,17.82,18.18,-25.56
-2.1931,0.86191,10.4,-0.32681,0.51832,0.24129,17.82,18.18,-25.56
-2.2601,0.75657,10.716,-0.3317,0.40103,0.23274,18.06,18.48,-25.74
-2.2601,0.77572,10.745,-0.28161,0.24709,0.2364,18.66,18.72,-25.68
-2.0973,0.89064,10.688,-0.28161,0.24709,0.2364,19.14,19.14,-25.62
-1.8387,1.0822,10.41,-0.17654,0.12981,0.29871,19.44,19.68,-25.32
-1.5993,1.1971,10.008,-0.05681,0.093157,0.44532,19.62,19.62,-25.32
-1.4078,1.2641,9.5864,0.10568,0.15058,0.55772,19.8,20.22,-25.26
-1.2737,1.4748,9.2225,0.16677,0.25443,0.60415,20.16,20.34,-25.08
-1.1205,1.6759,9.0597,0.25229,0.33506,0.62492,20.4,20.46,-25.14
-1.1205,1.6759,8.8394,0.29016,0.45968,0.56627,20.88,20.46,-25.2
-1.1588,1.7526,8.8394,0.22052,0.51465,0.48808,21.06,20.46,-25.14
-1.2833,1.7526,8.734,0.18021,0.48533,0.38668,21.06,20.04,-24.84
-1.4557,1.743,8.7724,0.14844,0.37782,0.24618,21.06,20.04,-24.84
-1.5993,1.6281,8.667,0.10079,0.219,0.11301,21.42,19.56,-25.2
-1.6185,1.4174,8.5329,0.026267,0.030849,0.060476,21.54,19.8,-25.26
-1.5802,1.2067,8.5042,0.0042761,-0.10232,0.065363,21.9,19.74,-25.5
-1.6089,1.0918,8.5138,0.037263,-0.16585,0.026267,22.08,19.74,-25.62
-1.6281,1.1492,8.418,0.066584,-0.24771,0.0030543,22.32,19.98,-25.62
-1.6376,1.2641,8.2361,0.091019,-0.24648,-0.022602,22.32,20.1,-25.68
-1.6089,1.2929,8.0637,0.11912,-0.22083,-0.02138,22.26,20.1,-25.86
-1.5993,1.3024,7.9009,0.12889,-0.16096,-0.044593,22.62,20.52,-26.34
-1.5419,1.2163,7.853,0.12523,-0.080329,-0.067806,22.68,20.7,-26.28
-1.5036,1.2163,7.7859,0.031154,-0.040012,-0.076358,22.98,20.58,-26.34
-1.4269,1.3599,7.6423,0.01405,-0.024129,-0.11057,23.16,20.7,-26.34
-1.3791,1.4078,7.5274,-0.022602,-0.0033598,-0.12767,23.16,20.7,-26.76
-1.3791,1.3886,7.4316,-0.033598,-0.014355,-0.17287,23.16,20.7,-26.76
-1.4078,1.4844,7.2784,-0.023824,-0.12187,-0.18021,23.1,20.52,-26.94
-1.4078,1.6568,7.0102,0.025045,-0.16952,-0.17287,23.28,20.58,-27.06
-1.3886,1.7142,6.857,0.11912,-0.26114,-0.11912,23.7,20.64,-27.36
-1.3982,1.7238,6.857,0.20953,-0.35155,-0.072693,23.7,20.64,-27.3
-1.3695,1.8387,6.7804,0.28283,-0.43341,-0.045815,23.58,20.64,-27.6
-1.2929,1.8866,6.6655,0.29871,-0.52382,-0.027489,23.46,20.88,-27.78
-1.2546,1.8292,6.7421,0.31582,-0.57269,-0.032376,23.46,20.7,-28.14
-1.2258,1.8387,6.857,0.24129,-0.57146,-0.050702,23.64,21,-28.2
-1.1205,1.8675,7.0581,0.083689,-0.55436,-0.08491,23.82,21.06,-28.38
-1.0534,1.8579,7.2592,0.083689,-0.55436,-0.08491,23.82,21.06,-28.38
-1.1396,1.9441,7.5561,-0.22785,-0.39676,-0.14233,24,21.36,-28.62
-1.1875,2.0782,7.7572,-0.28894,-0.40287,-0.17287,24,21.36,-28.62
-1.3408,2.0877,7.9583,-0.26328,-0.47006,-0.18876,24.18,21.78,-28.62
-1.3024,2.0303,7.9679,-0.1631,-0.5507,-0.13622,24.3,21.96,-28.8
-1.245,1.9632,7.8147,-0.12034,-0.70463,-0.10568,24.12,22.38,-28.74
-1.2258,1.9537,7.9775,-0.086132,-0.69975,-0.05681,24,22.38,-28.92
-1.0726,2.0494,8.2935,-0.043371,-0.66065,-0.067806,23.7,22.56,-29.22
-0.98641,2.1548,8.2744,-0.043371,-0.66065,-0.067806,23.7,22.56,-29.22
-0.91937,2.2505,8.3989,-0.043371,-0.66065,-0.067806,23.7,22.56,-29.22
-0.9098,2.3367,8.6766,0.0054978,-0.46029,-0.093462,23.46,22.68,-29.52
-0.99599,2.4229,8.849,0.036041,-0.3821,-0.12278,23.28,22.86,-29.64
-1.063,2.4708,8.983,0.054367,-0.36377,-0.11545,23.46,22.56,-29.7
-1.1779,2.557,9.165,0.037263,-0.38576,-0.13622,23.52,22.56,-29.64
-1.3312,2.6432,9.2895,0.016493,-0.35766,-0.15944,23.64,22.56,-29.7
-1.4844,2.7773,9.3853,-0.01405,-0.32345,-0.18509,23.88,22.68,-29.7
-1.5419,2.8922,9.3853,0.029932,-0.24771,-0.16799,24.36,22.86,-29.52
-1.6185,2.9784,9.1746,0.072693,-0.16463,-0.12645,24.48,22.86,-29.46
-1.6089,3.1029,9.0405,0.16677,-0.092546,-0.094684,24.84,22.98,-29.58
-1.6376,3.2178,8.9352,0.2193,0.046731,-0.065363,25.02,23.16,-29.52
-1.7047,3.3327,8.8585,0.24618,0.14936,-0.062919,25.02,23.16,-29.52
-1.7238,3.4955,8.7628,0.21075,0.17013,-0.050702,25.38,23.34,-29.94
-1.6759,3.5147,8.7436,0.18143,0.18845,-0.07758,25.8,23.46,-29.94
-1.6951,3.3806,8.7628,0.10568,0.18234,-0.081245,26.16,23.52,-30.12
-1.6855,3.2657,8.8298,0.058032,0.14569,-0.12767,26.16,23.34,-30.12
-1.7142,3.1699,8.8777,-0.0030543,0.10049,-0.1631,26.52,23.1,-30.48
-1.743,3.0837,8.9256,-0.011606,0.01741,-0.14478,26.76,23.04,-30.54
-1.743,2.988,8.983,-0.020159,-0.092546,-0.11179,27.18,22.92,-30.72
-1.6568,2.873,9.0597,0.0018326,-0.13531,-0.083689,27.42,22.74,-30.96
-1.3024,2.5762,9.165,0.069028,-0.14142,-0.028711,27.9,22.44,-30.78
-1.0822,2.49,9.2895,0.059254,-0.12798,0.093462,27.9,22.44,-30.78
-0.9481,2.4517,9.3757,0.023824,-0.10721,0.146,28.08,22.38,-30.66
-0.84276,2.4229,9.5002,-0.012828,-0.10965,0.18387,28.08,22.38,-30.66
-0.67038,2.4038,9.5672,-0.011606,-0.072998,0.16799,28.2,22.26,-30.48
-0.52672,2.2601,9.5289,-0.011606,-0.072998,0.16799,28.2,22.26,-30.48
-0.3735,2.0207,9.4427,-0.011606,-0.072998,0.16799,28.2,22.26,-30.48
-0.23942,1.7526,9.5193,-0.011606,-0.072998,0.16799,28.2,22.26,-30.48
-0.16281,1.6185,9.6822,-0.011606,-0.072998,0.16799,28.2,22.26,-30.48
-0.095768,1.5993,9.912,-0.20831,-0.10232,-0.028711,28.56,20.82,-30
-0.1245,1.5897,10.123,-0.33537,-0.14386,-0.080023,28.62,20.16,-29.64
-0.22027,1.6089,10.065,-0.3488,-0.002138,-0.091019,28.38,19.32,-29.28
-0.34477,1.6951,9.9407,-0.3488,-0.002138,-0.091019,28.44,18.96,-29.34
-0.45011,1.6855,9.5864,-0.1631,0.1518,-0.028711,28.14,18.48,-29.28
-0.57461,1.6568,9.0405,-0.07025,0.33139,0.069028,28.14,18.48,-29.28
-0.67038,1.7142,8.418,0.18387,0.47067,0.11668,27.96,18.3,-29.16
-0.71826,1.7909,8.0828,0.42822,0.51221,0.19487,27.72,17.76,-28.86
-0.81403,1.9058,7.8147,0.62003,0.56474,0.25717,27.24,17.4,-28.86
-0.85234,2.0207,7.4986,0.72876,0.51099,0.29871,26.94,17.28,-28.62
-0.92895,2.1835,7.4986,0.78007,0.35949,0.2926,26.88,17.04,-28.32
-0.92895,2.308,7.4986,0.74098,0.1909,0.22419,27.18,16.44,-28.08
-0.86191,2.2697,7.5082,0.62858,0.0015272,0.1741,26.58,15.72,-27.48
-0.67038,2.059,7.5848,0.51496,-0.19761,0.075136,26.58,15.72,-27.48
-0.45011,1.7717,7.7285,0.4441,-0.31979,0.0067195,26.4,15.3,-27.3
-0.26815,1.6376,7.8721,0.25473,-0.33689,-0.081245,26.4,14.46,-27.36
-0.14365,1.5131,8.169,0.047037,-0.34544,-0.18998,25.86,14.16,-27.3
-0.076614,1.3791,8.4659,-0.14478,-0.24771,-0.2474,25.74,13.8,-27.12
-0.047884,1.3216,8.8585,-0.2193,-0.16707,-0.35003,25.62,13.32,-27.24
