-1.9728,4.4724,9.845,0.12145,-0.20693,-0.086056,-29.82,-4.92,-33.78
-2.0016,4.6352,9.7875,0.12145,-0.20693,-0.086056,-29.82,-4.92,-33.78
-1.9154,4.6926,9.8354,0.11045,-0.011454,0.060552,-30,-5.46,-33.6
-1.8004,4.6448,9.9311,0.11656,0.036194,0.033674,-30.3,-5.7,-33.36
-1.743,4.5873,10.065,0.020044,-0.024893,-0.037186,-30.6,-5.94,-33.18
-1.4557,4.3287,10.353,-0.099686,-0.10797,-0.17769,-30.48,-6.12,-33.06
-1.1971,4.051,10.985,-0.17543,-0.20449,-0.36095,-30.48,-6.42,-32.94
-1.063,3.6871,11.655,-0.36724,-0.29856,-0.48434,-30.12,-6.6,-32.94
-1.0343,3.4477,12.081,-0.45765,-0.28023,-0.57414,-30.09,-6.78,-32.94
-1.0056,3.2082,12.507,-0.54806,-0.26191,-0.66393,-30.06,-6.96,-32.94
-1.1013,2.6145,13.187,-0.59571,-0.1715,-0.81909,-30.06,-6.96,-32.94
-1.2546,2.059,13.618,-0.4772,0.044746,-0.83375,-29.94,-6.9,-33.18
-1.4078,1.6951,13.427,-0.23163,0.25733,-0.74212,-29.52,-6.72,-33.24
-1.3216,1.4078,12.555,0.087239,0.46746,-0.5662,-29.16,-6.66,-33.6
-1.2354,1.2833,11.31,0.3438,0.69959,-0.38294,-28.98,-6.84,-33.72
-1.2641,1.3982,10.113,0.47086,0.86575,-0.22533,-28.74,-6.96,-34.08
-1.2641,1.7047,9.1363,0.50751,0.8853,-0.18746,-28.32,-6.96,-34.5
-1.2833,1.9537,8.2744,0.5405,0.84987,-0.12637,-28.2,-6.96,-34.56
-1.1779,2.0494,7.8243,0.56127,0.71425,-0.16791,-27.9,-7.08,-34.44
-1.1779,2.0877,7.5561,0.55638,0.49312,-0.27176,-27.3,-7.32,-34.62
-1.1013,2.0686,7.4124,0.51118,0.21457,-0.32063,-27.12,-7.38,-34.68
-0.97683,1.9632,7.4891,0.43788,-0.066432,-0.36705,-26.76,-7.56,-34.86
-0.86191,1.8579,7.7189,0.34625,-0.2448,-0.42936,-26.22,-7.8,-34.92
-0.76614,1.8675,8.0732,0.27539,-0.30589,-0.45013,-26.22,-7.8,-34.92
-0.77572,1.8771,8.1977,0.25706,-0.29734,-0.47823,-26.1,-7.86,-34.8
-0.82361,1.8579,8.2361,0.19597,-0.23137,-0.49167,-25.92,-8.04,-34.74
-0.90022,1.8196,8.2839,0.16421,-0.094531,-0.51244,-25.38,-8.28,-34.98
-1.1396,1.8387,8.1977,0.14955,0.052076,-0.42447,-25.02,-8.4,-35.28
-1.3216,1.9058,8.0158,0.22774,0.11805,-0.37561,-25.14,-8.88,-35.4
-1.494,1.9537,7.671,0.29127,0.15348,-0.29497,-25.32,-9.48,-35.46
-1.6568,2.0686,7.1922,0.33769,0.14004,-0.21067,-25.32,-9.84,-35.28
-1.5993,2.2027,6.79,0.38412,0.13515,-0.12393,-25.38,-9.84,-35.4
-1.5036,2.4038,6.1866,0.41344,0.099724,-0.093386,-25.32,-9.96,-35.28
-1.4557,2.6336,5.7174,0.411,0.076511,-0.034743,-25.38,-10.14,-35.1
-1.4174,2.8347,5.3917,0.39267,0.066737,-0.012752,-25.5,-10.38,-35.04
-1.4078,3.0454,5.1523,0.33525,0.016646,-0.01886,-25.26,-10.68,-35.28
-1.3599,3.1412,5.1906,0.25217,-0.041997,-0.057956,-25.26,-10.68,-35.28
-1.4078,3.2178,5.0853,0.21063,-0.067653,-0.11416,-25.02,-10.8,-35.28
-1.3982,3.237,5.2385,0.087239,-0.015119,-0.1618,-24.48,-10.5,-35.52
-1.3599,3.2178,5.5641,-0.050816,0.02642,-0.17891,-24,-10.98,-35.82
-1.3312,3.1891,5.9472,-0.099686,0.06185,-0.1899,-23.76,-11.28,-36.18
-1.312,3.1603,6.2728,-0.11557,0.072846,-0.16913,-23.46,-11.4,-36.24
-1.3216,3.2082,6.5888,-0.085025,0.042302,-0.17158,-23.1,-11.46,-36.6
-1.3599,3.2561,6.8378,-0.052038,0.056963,-0.12882,-23.22,-11.46,-36.48
-1.4748,3.3519,6.9145,-0.052038,0.031307,-0.1166,-23.22,-11.46,-36.42
-1.6089,3.4477,6.9432,-0.06059,0.045968,-0.1056,-23.16,-11.58,-36.66
-1.743,3.5147,7.0677,-0.14245,0.065515,-0.087277,-23.04,-11.88,-36.6
-1.8675,3.5817,7.173,-0.18643,0.10828,-0.056734,-22.92,-11.22,-36.42
-1.8866,3.5626,7.3071,-0.20475,0.14004,-0.026191,-22.92,-11.22,-36.42
-1.8771,3.62,7.4986,-0.18154,0.1828,-0.015195,-22.74,-11.22,-36.66
-1.9249,3.7445,7.6902,-0.19987,0.17791,0.032452,-22.56,-11.22,-36.66
-1.8771,3.7828,7.8434,-0.16932,0.20113,0.093539,-22.2,-11.22,-36.84
-1.7238,3.8595,7.9775,-0.11068,0.25,0.15096,-21.96,-10.98,-36.9
-1.6664,3.984,7.9392,-0.059368,0.25488,0.23526,-21.96,-10.98,-36.9
-1.6664,4.1468,8.0062,0.00049633,0.28298,0.32078,-21.78,-10.98,-36.78
-1.6376,4.3479,7.9871,0.01027,0.31475,0.39897,-21.78,-10.74,-37.02
-1.6185,4.5586,7.9104,0.012714,0.31719,0.42585,-21.36,-10.8,-37.62
-1.5897,4.7214,8.0349,-0.0031689,0.31841,0.40508,-21.42,-10.98,-37.44
-1.8004,4.8937,8.2839,-0.030047,0.30131,0.33055,-21.36,-10.86,-37.56
-2.0399,5.0566,8.6287,-0.09602,0.23411,0.2658,-21.24,-10.68,-37.62
-2.0877,4.9799,8.9447,-0.08869,0.1376,0.17417,-21.12,-10.5,-38.16
-2.1069,4.7501,9.3661,-0.10091,0.083841,0.09476,-21.06,-10.02,-38.1
-2.1356,4.5298,9.7588,-0.083803,0.020311,0.081321,-21.06,-10.02,-38.1
-2.2122,4.3479,10.132,-0.069142,-0.0053451,0.070326,-20.7,-9.9,-38.16
-2.2314,4.1851,10.467,0.035927,0.031307,0.092317,-20.82,-9.66,-37.92
-2.2793,4.0893,10.496,0.10923,0.094837,0.11186,-20.64,-9.48,-38.22
-2.4038,4.1468,10.247,0.19597,0.17425,0.18639,-20.52,-9.54,-38.22
-2.6049,4.367,9.8162,0.2314,0.33552,0.26825,-20.64,-9.48,-38.58
-2.7294,4.5107,9.4523,0.21552,0.51145,0.31467,-20.52,-9.48,-38.58
-2.8347,4.616,9.1746,0.10557,0.62262,0.33055,-20.52,-9.36,-38.58
-2.9113,4.6735,9.1363,0.01027,0.64462,0.29024,-20.52,-9.48,-38.64
-2.9018,4.5681,9.3948,-0.093577,0.56032,0.21449,-20.52,-9.3,-38.82
-2.7581,4.1563,10.056,-0.22552,0.28298,0.099647,-20.52,-9.3,-38.82
-2.6049,3.5817,11.004,-0.28417,-0.055436,0.015348,-20.28,-9,-39.18
-2.4612,2.988,12.21,-0.42955,-0.21793,-0.15203,-20.28,-8.94,-39.36
-2.5283,2.5187,13.111,-0.49308,-0.43173,-0.21556,-19.92,-8.7,-39.78
-2.7773,2.059,13.436,-0.32937,-0.51358,-0.18135,-19.74,-8.4,-39.78
-2.8252,1.494,12.9,-0.049595,-0.45005,-0.03963,-19.56,-8.22,-39.84
-2.7677,1.1684,11.569,0.22896,-0.13363,0.26825,-19.44,-8.04,-39.66
-2.8826,1.4365,10.104,0.35358,0.22923,0.62621,-19.14,-7.92,-39.84
-3.0742,2.0016,8.9256,0.31082,0.54199,0.86079,-18.96,-7.98,-40.08
-3.2274,2.4995,8.0541,0.26561,0.59208,0.92432,-18.72,-7.98,-40.08
-3.2082,2.9113,7.7285,0.14466,0.55909,0.92798,-18.72,-7.92,-40.02
-3.0837,3.1603,7.6136,0.049366,0.33307,0.82047,-18.96,-7.8,-39.9
-2.873,3.0646,7.5944,-0.0019471,0.0068722,0.65676,-18.96,-7.8,-39.9
-2.6719,2.7773,7.6519,-0.056925,-0.35109,0.4906,-18.96,-7.62,-39.9
-2.5091,2.3942,7.8147,-0.11923,-0.60521,0.40875,-18.9,-7.62,-40.02
-2.4229,2.0782,8.0637,-0.2072,-0.73227,0.37576,-18.9,-7.62,-40.38
-2.3942,1.8196,8.4084,-0.31349,-0.76893,0.36354,-19.08,-7.8,-40.2
-2.4517,1.6281,8.6479,-0.35136,-0.72983,0.34277,-19.44,-7.74,-40.02
-2.4038,1.5227,8.8011,-0.45399,-0.6773,0.35377,-19.98,-7.5,-40.14
-2.308,1.4269,8.7819,-0.49675,-0.52947,0.39286,-20.1,-7.38,-40.32
-2.2984,1.4461,8.5234,-0.41001,-0.38286,0.42341,-20.22,-7.5,-40.08
-2.3367,1.561,8.169,-0.38924,-0.24236,0.50526,-20.64,-7.56,-40.08
-2.3655,1.6855,7.7476,-0.27928,-0.13974,0.56879,-20.82,-7.5,-40.08
-2.2505,1.7717,7.3741,-0.17543,-0.11897,0.63477,-21,-7.02,-39.72
-2.0494,1.8962,6.9719,-0.09602,-0.20204,0.69219,-21.18,-6.6,-39.66
-1.8292,2.0782,6.6655,0.0053833,-0.2949,0.70196,-21.18,-6.3,-39.66
-1.494,2.3846,6.292,0.040813,-0.33888,0.68119,-21.18,-5.94,-39.42
-1.1492,2.4995,6.3303,0.070135,-0.44883,0.614,-21.24,-5.76,-39.36
-0.96726,2.5666,6.2441,0.029818,-0.4977,0.57734,-21.54,-5.4,-39.42
-0.72784,2.6719,6.3686,0.029818,-0.4977,0.57734,-21.54,-5.4,-39.42
-0.6608,2.8635,6.3782,0.029818,-0.4977,0.57734,-21.54,-5.4,-39.42
-0.44053,2.9305,6.1483,0.065248,-0.45983,0.38309,-22.14,-4.74,-39.18
-0.11492,2.8635,5.9089,-0.0007254,-0.44639,0.27924,-22.62,-4.86,-39.06
0.086191,2.9209,5.7557,-0.06059,-0.44395,0.23282,-23.22,-4.62,-38.82
0.13408,3.0454,5.8323,-0.14733,-0.43662,0.098426,-23.64,-4.62,-38.88
-0.095768,3.0742,5.928,-0.19009,-0.37309,-0.038408,-24.3,-4.32,-38.4
-0.47884,3.055,6.0238,-0.23896,-0.29612,-0.17036,-24.48,-4.02,-38.34
-0.88107,3.0646,6.2058,-0.23408,-0.22526,-0.30352,-24.84,-3.72,-38.16
-1.2737,3.1508,6.3782,-0.21942,-0.2167,-0.36705,-24.84,-3.72,-38.16
-1.5802,3.1125,6.6176,-0.25973,-0.2668,-0.40981,-25.14,-3.54,-38.28
-1.6951,3.1603,7.0294,-0.28295,-0.28268,-0.41837,-25.38,-3.54,-38.28
-1.7334,3.1891,7.4891,-0.29638,-0.2668,-0.4147,-25.02,-3.18,-38.46
-1.8004,3.1987,8.0445,-0.3477,-0.23625,-0.39271,-24.9,-3.06,-38.46
-1.8866,3.2944,8.6574,-0.3196,-0.1605,-0.39149,-25.02,-3.24,-38.7
-1.9058,3.3232,9.1363,-0.24507,-0.10308,-0.38538,-24.72,-3.06,-38.94
-1.8771,3.3423,9.5768,-0.15833,-0.088423,-0.35972,-25.08,-3.06,-38.64
-1.8962,3.371,9.9982,-0.092355,-0.078649,-0.33162,-25.2,-3,-38.64
-1.9441,3.4285,10.266,-0.037377,-0.067653,-0.33773,-25.38,-3,-38.64
-2.0111,3.5243,10.467,-0.0019471,-0.023671,-0.3414,-25.44,-2.88,-38.34
-2.0303,3.5147,10.563,0.028596,-0.0090103,-0.35361,-25.74,-2.88,-38.34
-2.0207,3.4955,10.554,0.028596,-0.0090103,-0.35361,-25.74,-2.88,-38.34
-1.9345,3.4572,10.515,0.028596,-0.0090103,-0.35361,-25.74,-2.88,-38.34
-1.8483,3.3998,10.42,0.1752,-0.045662,-0.31574,-26.16,-2.64,-38.46
-1.7526,3.2944,10.171,0.18742,-0.03711,-0.28398,-26.04,-2.64,-38.88
-1.7142,3.2561,10.046,0.22896,0.034972,-0.25343,-26.1,-2.82,-39.06
-1.7238,3.2274,9.7875,0.2424,0.087506,-0.20945,-26.16,-2.88,-39.06
-1.81,3.2753,9.5289,0.27539,0.14004,-0.16791,-26.16,-2.88,-39.3
-1.8483,3.2657,9.2895,0.27905,0.17791,-0.14103,-26.28,-3.18,-39.6
-1.7909,3.122,8.8202,0.33525,0.18647,-0.099495,-26.4,-3.36,-39.78
-1.6185,3.055,8.5234,0.36213,0.17058,-0.055512,-26.04,-3.9,-39.84
-1.312,2.8635,8.6,0.26317,0.099724,-0.023747,-26.04,-3.9,-39.84
-0.90022,2.6624,8.9064,0.03104,0.027642,-0.04696,-25.74,-3.9,-39.78
-0.55545,2.5666,9.5098,-0.29883,-0.06521,-0.19112,-25.68,-4.02,-39.66
-0.38307,2.4229,10.506,-0.64824,-0.10186,-0.42325,-25.68,-4.2,-39.6
-0.33519,1.9728,11.224,-0.89748,-0.099418,-0.66393,-25.56,-4.38,-39.3
-0.52672,1.4844,11.808,-0.95001,-0.098197,-0.84597,-25.26,-4.44,-39.24
-1.0056,1.1205,11.856,-0.87548,-0.023671,-0.89484,-25.14,-4.2,-39.12
-1.4461,0.83318,11.109,-0.55417,0.021533,-0.84597,-25.14,-3.9,-39.06
-1.6664,0.74699,9.9886,-0.082581,0.11316,-0.62117,-25.08,-3.78,-39.12
-1.7238,0.95768,8.849,0.34502,0.22556,-0.26076,-25.08,-3.42,-39.24
-1.5419,1.4365,7.9871,0.55272,0.27932,0.089874,-25.14,-3.06,-39.42
-1.312,2.0111,7.4603,0.53684,0.27932,0.31956,-25.14,-3.06,-39.42
-0.99599,2.5666,7.5369,0.39023,0.20357,0.35255,-24.9,-2.76,-39.48
-0.60334,2.9497,7.8243,0.18253,0.074067,0.1925,-24.78,-2.52,-39.66
-0.32561,2.9784,8.2361,0.093348,-0.12141,0.04467,-24.78,-2.52,-39.84
-0.19154,2.7964,8.6957,-0.039821,-0.20815,-0.28031,-25.02,-2.7,-40.02
-0.31603,2.5379,9.1267,-0.10824,-0.35109,-0.59185,-25.08,-3.06,-39.84
-0.69911,2.2218,9.3853,-0.16688,-0.43173,-0.81176,-25.62,-2.94,-39.54
-1.0918,1.8962,9.3565,-0.11679,-0.39874,-0.89362,-25.8,-3.36,-39.6
-1.4653,1.6376,9.1171,-0.055703,-0.34499,-0.85941,-25.8,-3.66,-39.66
-1.5514,1.585,8.9974,-0.027603,-0.30039,-0.81604,-25.89,-3.69,-39.54
-1.6376,1.5323,8.8777,0.00049633,-0.2558,-0.77267,-25.98,-3.72,-39.42
-1.7142,1.6568,8.7053,0.013935,-0.11041,-0.61629,-26.22,-3.72,-39.36
-1.7142,1.8675,8.4851,0.013935,-0.11041,-0.61629,-26.22,-3.72,-39.36
-1.6855,2.0973,8.2648,0.012714,-0.018784,-0.50511,-26.46,-3.66,-39.42
-1.561,2.3176,7.9871,0.070135,0.037415,-0.45257,-26.34,-3.54,-39.18
-1.4653,2.5283,7.6136,0.13977,0.065515,-0.4147,-25.98,-3.66,-39.24
-1.3886,2.6719,7.2784,0.2033,0.085063,-0.35239,-25.74,-3.72,-39
-1.3216,2.7677,6.9049,0.26317,0.11072,-0.31452,-25.68,-3.84,-38.82
-1.3408,2.8826,6.5218,0.3267,0.12782,-0.26198,-25.8,-4.02,-38.76
-1.3312,3.0071,6.177,0.39023,0.16936,-0.26198,-25.62,-4.02,-38.94
-1.2546,3.1316,5.8514,0.36702,0.18036,-0.21678,-25.62,-4.2,-39
-1.2354,3.2465,5.5833,0.35602,0.20113,-0.19357,-25.44,-4.44,-38.82
-1.2163,3.3519,5.5737,0.29005,0.22434,-0.17769,-25.44,-4.74,-38.82
-1.2258,3.4764,5.6695,0.24606,0.27443,-0.18257,-25.74,-4.74,-38.76
-1.1971,3.553,5.6982,0.14588,0.31719,-0.19112,-25.74,-4.74,-38.76
-1.2067,3.5913,5.7748,0.016379,0.32941,-0.21678,-25.8,-5.1,-38.64
-1.3024,3.5626,5.9568,-0.042264,0.37706,-0.2742,-25.8,-5.4,-38.58
-1.4844,3.5626,6.2728,-0.089912,0.40393,-0.31085,-25.44,-5.28,-38.7
-1.4844,3.5338,6.5697,-0.16566,0.35873,-0.31208,-25.44,-5.64,-38.82
-1.5993,3.4572,6.5697,-0.18032,0.28787,-0.34262,-25.38,-5.76,-38.82
-1.6376,3.3423,6.9145,-0.17543,0.2109,-0.36339,-24.96,-5.94,-39.12
-1.6664,3.304,7.1539,-0.17665,0.1938,-0.33651,-24.72,-5.88,-39.42
-1.8004,3.304,7.2975,-0.20475,0.16081,-0.28886,-24.36,-5.88,-39.54
-1.9154,3.2848,7.5178,-0.17177,0.16936,-0.26809,-24,-5.64,-39.96
-1.9824,3.2561,7.6902,-0.20598,0.21945,-0.20456,-23.82,-5.22,-40.14
-2.0111,3.2944,7.853,-0.27073,0.29642,-0.13126,-23.58,-5.16,-39.96
-2.059,3.5051,8.1977,-0.30005,0.35018,-0.056734,-23.16,-5.34,-40.02
-2.0782,3.6296,8.4276,-0.26828,0.41371,0.012905,-23.16,-5.34,-40.02
-2.059,3.7254,8.5521,-0.25607,0.40516,0.058109,-23.16,-5.16,-39.84
-1.9824,3.869,8.6957,-0.17421,0.40882,0.13019,-23.04,-5.22,-39.72
-1.9441,4.0606,8.6574,-0.091133,0.38194,0.19983,-23.04,-4.86,-40.02
-2.0111,4.1946,8.7053,-0.034934,0.3624,0.28169,-23.04,-4.74,-39.9
-2.059,4.3,8.8011,-0.026382,0.32941,0.29146,-22.98,-4.92,-40.08
-2.1261,4.3287,9.0501,-0.038599,0.29276,0.30856,-22.86,-5.04,-40.5
-2.1452,4.2138,9.4044,-0.063034,0.24267,0.30612,-22.74,-4.86,-40.68
-2.1644,4.0031,9.7396,-0.093577,0.18158,0.2939,-22.74,-4.86,-40.68
-2.1356,3.802,10.228,-0.098464,0.13393,0.27802,-22.5,-4.62,-41.16
-2.1548,3.62,10.64,-0.09602,0.14004,0.28657,-22.38,-4.26,-41.16
-2.1835,3.4572,11.013,-0.034934,0.086285,0.29512,-22.32,-4.08,-41.04
-2.1644,3.3806,11.243,0.059139,0.048411,0.35988,-22.38,-4.2,-41.28
-2.0973,3.4093,11.032,0.22896,0.055741,0.46494,-22.38,-4.2,-41.28
-2.0973,3.6296,10.496,0.40978,0.072846,0.59689,-22.5,-4.2,-40.86
-2.1452,3.9456,9.912,0.53073,0.1938,0.68486,-22.32,-4.08,-40.74
-2.1548,4.1563,9.4427,0.5124,0.35751,0.75327,-22.32,-4.2,-40.68
-2.2314,4.2617,9.1554,0.44276,0.45891,0.7264,-22.74,-3.84,-40.44
-2.241,4.3096,9.347,0.26683,0.47968,0.68119,-22.68,-4.2,-40.44
-2.2122,4.1755,9.8162,0.06647,0.47968,0.60056,-22.74,-4.02,-40.38
-2.2697,3.8116,10.63,-0.086247,0.34651,0.44784,-22.32,-4.38,-40.62
-2.2793,3.2848,11.463,-0.14367,0.13638,0.26947,-22.2,-4.26,-40.62
-2.0782,2.7773,12.153,-0.1791,-0.23992,0.16562,-22.2,-4.02,-40.98
-2.0207,2.3367,12.44,-0.1791,-0.23992,0.16562,-22.2,-4.02,-40.98
-1.9441,1.9249,12.143,0.093348,-0.5649,0.20349,-22.26,-3.9,-40.8
-1.9058,1.7047,11.454,0.31692,-0.45616,0.36721,-22.26,-3.9,-40.8
-1.9154,1.8196,10.487,0.42688,-0.2277,0.42951,-22.26,-3.9,-40.26
-1.9441,2.1644,9.596,0.57471,-0.090866,0.58467,-22.5,-3.66,-40.38
-1.8004,2.5666,8.7628,0.59059,0.088728,0.67753,-22.74,-3.96,-40.26
-1.6185,2.7294,8.2073,0.47208,0.21823,0.6763,-23.04,-3.84,-40.14
-1.5897,2.806,7.9009,0.33403,0.24144,0.614,-23.22,-3.96,-39.96
-1.7813,2.806,7.7476,0.21674,0.25855,0.47228,-23.22,-4.02,-39.6
-1.9728,2.6528,7.7668,0.13244,0.1828,0.31223,-23.1,-4.02,-39.48
-2.0877,2.3463,7.6998,0.086017,0.06185,0.20105,-23.1,-4.2,-39.66
-2.1356,2.1069,7.5848,0.067692,-0.1153,0.16562,-23.1,-4.38,-39.84
-2.308,1.9441,7.6327,0.021266,-0.18738,0.16196,-23.1,-4.38,-39.84
-2.4995,1.81,7.7668,-0.043486,-0.2558,0.15585,-23.04,-4.68,-40.08
-2.624,1.6951,8.0158,-0.11312,-0.2949,0.15585,-22.68,-4.56,-40.2
-2.6719,1.5419,8.3222,-0.19254,-0.45128,0.18395,-22.92,-4.5,-39.9
-2.6624,1.3791,8.6191,-0.19254,-0.45128,0.18395,-22.92,-4.5,-39.9
-2.5857,1.4078,8.8298,-0.19254,-0.52214,0.19128,-22.92,-4.38,-40.02
-2.4421,1.3791,8.7245,-0.15222,-0.51358,0.24137,-23.16,-4.32,-40.02
-2.2984,1.4174,8.5329,-0.11801,-0.48671,0.25603,-23.4,-4.5,-40.02
-2.1931,1.5993,8.1307,-0.044708,-0.44761,0.28902,-23.94,-4.32,-39.9
-2.0973,1.7526,7.6902,-0.014164,-0.31933,0.3049,-24.06,-4.32,-39.78
-2.0207,1.8579,7.2305,0.017601,-0.15073,0.30368,-24.42,-3.96,-39.66
-1.9537,1.9537,6.7325,0.020044,-0.0090103,0.27924,-24.9,-3.9,-39.54
-1.8387,1.9824,6.4069,0.032261,0.080176,0.25114,-24.72,-3.9,-39.72
-1.7526,1.9728,6.2537,0.0041615,0.11316,0.2206,-24.72,-3.9,-39.9
-1.7717,2.059,6.2345,-0.042264,0.094837,0.17417,-24.72,-3.9,-39.9
-1.8292,2.1165,6.292,-0.066699,0.02642,0.16929,-24.6,-3.96,-40.08
-1.81,2.0782,6.4356,-0.059368,-0.013897,0.10087,-24.54,-3.78,-40.14
-1.9154,2.0877,6.4452,-0.030047,-0.07254,0.0801,-24.06,-3.78,-40.5
-2.0399,2.1644,6.4739,0.03837,-0.13974,0.088652,-24.18,-3.48,-40.68
-2.1261,2.2505,6.5122,0.061583,-0.16906,0.12042,-23.76,-3.48,-40.5
-2.241,2.4038,6.5601,0.070135,-0.14707,0.12408,-23.52,-3.12,-40.5
-2.2697,2.5953,6.6846,0.011492,-0.087201,0.14241,-23.76,-2.94,-40.26
-2.2697,2.7485,6.8187,-0.044708,0.0044288,0.14852,-23.88,-3,-40.14
-2.2505,2.9209,6.9623,-0.08869,0.086285,0.19372,-23.94,-2.82,-39.96
-2.308,3.0646,7.0964,-0.091133,0.10828,0.19983,-24.12,-2.7,-39.54
-2.3272,3.2178,7.2401,-0.044708,0.1547,0.23037,-24.12,-2.7,-39.54
-2.2505,3.371,7.3646,-0.0031689,0.13638,0.25481,-24,-2.94,-39.66
-2.1835,3.5147,7.5848,0.033483,0.066737,0.27435,-24,-3.12,-39.54
-2.0973,3.6966,7.6902,0.10801,-0.0029016,0.28657,-24.12,-3.42,-39.48
-1.9441,3.8307,7.7764,0.15932,-0.095753,0.30368,-24,-3.24,-39.48
-1.8579,4.0031,7.9966,0.22774,-0.20693,0.29146,-23.82,-3.12,-39.72
-1.8004,4.1755,8.1307,0.22774,-0.20693,0.29146,-24,-2.94,-39.48
-1.7526,4.3383,8.2456,0.21674,-0.21793,0.27069,-23.82,-3,-39.72
-1.6472,4.3574,8.2456,0.19109,-0.22159,0.21938,-23.82,-3,-39.72
-1.5897,4.3096,8.2361,0.14222,-0.1605,0.14119,-23.64,-3,-39.54
-1.6951,4.2904,8.3893,0.049366,-0.03711,0.086208,-23.64,-3,-39.54
-1.8292,4.2234,8.5904,-0.083803,0.091172,0.027565,-23.94,-2.82,-39.54
-2.0303,4.1276,8.7724,-0.16077,0.14248,-0.040852,-23.94,-2.94,-39.66
-2.1739,3.9456,8.8969,-0.18521,0.15715,-0.086056,-24.18,-2.94,-39.66
-2.2697,3.7828,8.9735,-0.17177,0.14615,-0.089721,-24.18,-2.94,-39.36
-2.3272,3.7254,9.0692,-0.14733,0.098502,-0.077504,-24.18,-3.06,-39.3
-2.3176,3.7158,9.0884,-0.15222,0.087506,0.0239,-24.3,-3.06,-39.48
-2.2218,3.7445,9.0309,-0.10824,0.060628,0.12286,-24.36,-3.06,-39.66
-2.1356,3.8211,8.9735,-0.047151,0.056963,0.22549,-24.36,-2.88,-39.66
-2.0973,3.9361,8.9447,0.029818,0.047189,0.29879,-24.36,-2.88,-39.66
-1.9249,4.0989,8.983,0.099457,0.020311,0.34277,-24.42,-2.76,-39.72
-1.6376,4.1468,8.8969,0.13611,-0.04444,0.38065,-24.42,-2.76,-39.72
-1.3408,4.051,8.916,0.14833,-0.12996,0.36721,-24.54,-2.94,-39.84
-1.0534,3.984,9.1363,0.13489,-0.19838,0.32933,-24.54,-2.88,-39.9
-0.92895,4.0318,9.5002,0.039592,-0.22892,0.22182,-24.42,-2.82,-40.08
-0.85234,3.9935,10.075,-0.13023,-0.31933,0.014126,-24.78,-2.7,-39.78
-0.80445,3.6583,10.86,-0.63603,-0.48549,-0.46479,-25.26,-2.58,-39.66
-0.91937,3.1603,11.961,-0.63603,-0.48549,-0.46479,-25.32,-2.4,-39.42
-1.0822,2.6815,12.996,-0.79852,-0.51358,-0.65172,-25.86,-2.1,-39.3
-1.1875,2.1356,13.455,-0.79607,-0.45739,-0.73724,-26.16,-1.92,-39
-1.4174,1.7047,12.842,-0.57005,-0.35598,-0.74579,-26.34,-1.26,-38.76
-1.5419,1.5227,11.684,-0.42344,-0.094531,-0.68837,-26.76,-0.96,-38.46
-1.7334,1.7717,10.084,-0.048373,0.065515,-0.49656,-27.12,-0.66,-38.22
-1.9441,2.2697,8.6287,0.24362,0.51145,-0.27542,-27,-0.6,-38.22
-2.0207,2.739,7.6423,0.36091,0.83643,-0.078725,-26.82,-0.54,-38.28
-2.0016,3.0742,7.0198,0.36335,0.97448,0.039783,-26.76,-0.6,-38.64
-1.9632,3.2944,6.9719,0.18742,0.76923,0.099647,-26.1,-0.78,-38.76
-1.8962,3.2944,7.3933,0.18742,0.76923,0.099647,-25.74,-0.9,-38.76
-1.743,3.1125,8.0445,0.1471,0.45403,0.012905,-25.74,-0.9,-38.76
-1.4365,2.7485,8.6479,0.19109,0.020311,-0.06773,-25.38,-1.32,-39
-1.2067,2.375,9.1267,0.21308,-0.20449,-0.20579,-25.2,-1.5,-39.36
-1.1492,2.1069,9.481,0.22041,-0.49648,-0.26932,-24.84,-1.74,-39.36
-1.1396,1.9728,9.6822,0.15932,-0.62598,-0.31085,-24.78,-1.86,-39.48
-1.312,1.9154,9.596,0.043257,-0.53802,-0.26565,-24.78,-1.86,-39.18
-1.5897,2.0399,9.3853,0.079909,-0.28146,-0.2461,-24.78,-1.92,-38.88
-1.7526,2.2027,8.8202,0.10679,0.055741,-0.18624,-25.02,-2.04,-38.58
-1.8196,2.4038,8.1211,0.13122,0.34896,-0.10194,-25.38,-2.1,-38.82
-1.9345,2.624,7.4699,0.17032,0.50656,-0.029856,-25.2,-2.22,-38.82
-1.9632,2.806,6.9815,0.17765,0.54932,-0.002978,-25.2,-2.16,-38.46
-2.0111,2.9497,6.6463,0.23385,0.54566,0.052,-25.2,-2.04,-38.58
-2.1165,3.0646,6.3303,0.27416,0.4467,0.10453,-25.2,-2.04,-38.58
-2.0399,3.122,6.1483,0.29982,0.28787,0.11064,-25.2,-2.34,-38.82
-2.0111,3.1699,6.0334,0.31815,0.17181,0.12164,-25.14,-2.7,-38.88
-1.9249,3.2561,5.9951,0.31082,0.081398,0.11186,-24.72,-2.88,-39.12
-1.81,3.3232,6.11,0.23873,0.09728,0.11797,-24.48,-3.06,-39.3
-1.8292,3.3806,6.1675,0.11534,0.28665,0.11431,-24.3,-3.24,-39.12
-1.8579,3.3902,6.4165,0.11534,0.28665,0.11431,-24.48,-3.24,-39.24
-2.0016,3.3998,6.5888,0.081131,0.33307,0.10331,-24.3,-3.42,-39.48
-1.9632,3.371,6.7038,0.055474,0.35384,0.075213,-24.48,-3.72,-39.54
