-2.7581,3.055,10.42,-0.18349,0.36068,0.44303,4.8,12.78,-15.6
-2.5091,2.739,11.511,-0.37408,0.19208,0.26954,4.68,12.6,-15.96
-2.4229,2.2793,12.488,-0.43272,-0.035163,0.20601,4.68,12.54,-15.96
-2.4804,1.7334,13.13,-0.47304,-0.15489,0.076511,4.68,12.54,-15.96
-2.6911,1.3024,13.35,-0.39485,-0.22331,0.05452,4.5,12.36,-16.2
-2.9113,1.0247,12.977,-0.1615,-0.14145,0.13393,4.32,12.42,-16.32
-2.9497,0.92895,12.182,0.14882,-0.027833,0.28909,4.2,12.42,-16.32
-2.9113,1.2163,11.119,0.33941,0.090675,0.45403,4.32,12.54,-16.38
-2.7773,1.7238,10.199,0.41516,0.15787,0.5652,4.08,12.72,-16.38
-2.6145,2.0782,9.5672,0.37851,0.15787,0.57131,3.78,12.9,-16.5
-2.4229,2.2027,9.2608,0.23068,0.099227,0.52611,3.6,13.2,-16.32
-2.3463,2.2027,9.2991,0.15127,-0.01195,0.46013,3.72,13.2,-16.5
-2.3367,2.0877,9.481,-0.00022907,-0.073037,0.33185,3.72,13.44,-16.44
-2.3559,1.8004,9.6247,-0.096746,-0.15489,0.20724,3.72,13.62,-16.32
-2.4134,1.4653,9.6534,-0.15661,-0.20743,0.13271,3.9,14.04,-16.32
-2.5187,1.1779,9.6726,-0.21648,-0.17444,0.066737,4.2,13.8,-16.44
-2.5474,1.0247,9.73,-0.21648,-0.17444,0.066737,4.2,13.8,-16.44
-2.5474,0.88107,9.5481,-0.21648,-0.17444,0.066737,4.2,13.8,-16.44
-2.4229,0.84276,9.4044,-0.21648,-0.17444,0.066737,4.2,13.8,-16.44
-2.3846,0.85234,9.1937,-0.21648,-0.17444,0.066737,4.2,13.8,-16.44
-2.3367,0.97683,8.8777,-0.21648,-0.17444,0.066737,4.2,13.8,-16.44
-2.2505,1.0918,8.4659,-0.072311,-0.161,0.16081,4.56,14.94,-16.5
-2.1739,1.245,7.92,0.065744,-0.16222,0.19991,4.86,15.12,-16.8
-2.1739,1.245,7.4316,0.15493,-0.16589,0.19746,5.16,15.06,-16.98
-2.0877,1.3695,7.4316,0.16837,-0.14023,0.19258,5.04,15.24,-16.98
-2.0494,1.4748,7.039,0.11339,-0.091363,0.19991,5.52,15.48,-17.04
-1.8675,1.6664,6.6367,0.082849,-0.071815,0.1828,6.06,15.66,-17.22
-1.8483,1.7142,6.4452,0.036423,-0.031498,0.14248,6.54,15.54,-17.46
-1.8483,1.743,6.3398,-0.0026725,0.022258,0.16692,6.54,15.54,-17.46
-1.8292,1.7717,6.1675,0.071853,0.047915,0.17425,6.84,15.42,-17.64
-1.8771,1.7813,6.0142,0.16593,0.0075976,0.16692,6.9,15.3,-17.46
-1.8771,1.8483,5.9376,0.2209,-0.041272,0.20235,7.02,15.66,-17.7
-1.9345,1.9632,5.8227,0.30887,-0.11335,0.19258,7.5,15.96,-18.06
-1.9154,2.0494,5.7365,0.33453,-0.21109,0.20235,7.56,16.14,-18.48
-1.9632,2.1261,5.7652,0.32719,-0.23675,0.20601,7.62,15.96,-18.84
-2.059,2.308,5.8706,0.32719,-0.23675,0.20601,7.62,15.96,-18.84
-2.0782,2.4708,6.0047,0.32719,-0.23675,0.20601,7.62,15.96,-18.84
-2.0973,2.5666,6.0717,0.32719,-0.23675,0.20601,7.62,15.96,-18.84
-2.1069,2.7964,6.3303,0.32719,-0.23675,0.20601,7.62,15.96,-18.84
-2.0303,3.1603,6.5601,0.32719,-0.23675,0.20601,7.62,15.96,-18.84
-2.0207,3.4955,6.7133,0.32719,-0.23675,0.20601,7.62,15.96,-18.84
-2.1069,3.7445,7.0581,0.053527,0.10411,0.17181,9.18,15.6,-21.12
-2.2505,3.869,7.6519,0.066966,0.076015,0.13882,9.6,15.48,-21.36
-2.4325,3.9935,8.0349,0.052305,0.019815,0.076511,9.6,15.78,-21.54
-2.5474,4.1276,8.3701,0.095066,-0.087697,0.067959,9.96,15.78,-21.84
-2.4708,4.1946,8.6766,0.16715,-0.18544,0.060628,10.32,15.9,-22.2
-2.4038,4.2329,8.7628,0.26122,-0.20498,0.10217,10.86,16.08,-22.2
-2.2793,4.3096,8.734,0.30154,-0.15367,0.13393,11.58,16.02,-22.56
-2.1835,4.4149,8.6095,0.3443,-0.04738,0.13027,11.76,16.2,-22.74
-2.1261,4.4819,8.4851,0.32475,0.02348,0.11072,12.06,16.08,-22.74
-2.0782,4.3958,8.3989,0.27955,0.062576,0.088728,12.3,15.84,-22.8
-2.0686,4.2713,8.5425,0.22335,0.083345,0.041081,13.26,15.6,-22.92
-2.1548,4.1468,8.7532,0.15004,0.10167,0.003207,13.38,15.6,-22.74
-2.2984,3.9648,9.0884,0.18425,0.074793,-0.040775,13.74,15.42,-22.98
-2.3846,3.7637,9.3948,0.21235,0.036919,0.025198,13.74,15.42,-22.98
-2.4038,3.5243,9.5098,0.34308,0.027145,0.056963,14.22,15.3,-22.92
-2.5043,3.5051,9.5289,0.42127,0.005765,0.094837,14.4,15.21,-22.95
-2.6049,3.486,9.5481,0.49946,-0.015615,0.13271,14.58,15.12,-22.98
-2.6624,3.5721,9.3374,0.63874,-0.069371,0.22801,15.12,14.82,-22.68
-2.5953,3.6871,9.0501,0.68638,-0.15734,0.27077,15.06,14.88,-22.5
-2.5379,3.7828,8.8011,0.66684,-0.20865,0.27443,15.36,14.7,-22.26
-2.2793,3.8307,8.7724,0.47136,-0.24652,0.25733,15.42,14.22,-21.96
-1.8004,3.6966,9.098,0.1366,-0.3406,0.15104,15.72,13.86,-22.02
-1.3695,3.3327,9.8066,-0.33376,-0.43345,-0.081092,15.9,13.2,-21.78
-1.1492,2.7869,11.061,-0.86888,-0.49942,-0.31689,15.9,13.2,-21.78
-1.1779,2.2505,12.239,-1.2122,-0.47132,-0.50259,15.9,12.54,-21.6
-1.3791,1.8387,13.12,-1.1939,-0.35159,-0.47082,16.08,12.18,-21.84
-1.7238,1.245,13.475,-0.71738,-0.069371,-0.32422,16.08,11.88,-21.84
-2.0207,0.76614,12.498,-0.41806,0.23117,-0.17394,16.5,11.52,-22.08
-2.1835,0.71826,11.195,0.2148,0.39733,0.13149,16.44,11.46,-21.96
-2.2027,1.1588,9.9024,0.56177,0.61358,0.38927,16.38,11.46,-21.96
-2.0877,1.9058,8.8873,0.67661,0.54516,0.48457,16.5,11.16,-22.08
-1.7334,2.4804,8.1403,0.59598,0.29226,0.45158,16.5,11.16,-22.08
-1.3024,2.7964,7.7859,0.47502,-0.052267,0.28909,16.56,10.86,-22.08
-0.87149,2.873,7.7476,0.31864,-0.33082,0.091172,16.32,10.62,-21.9
-0.55545,2.7677,7.9009,0.21357,-0.47376,-0.14218,16.32,10.62,-21.9
-0.47884,2.5953,8.1307,0.16715,-0.47743,-0.25336,16.14,10.14,-21.72
-0.49799,2.4995,8.2935,0.066966,-0.43833,-0.4525,16.14,9.42,-21.36
-0.54588,2.3367,8.4467,-0.055207,-0.3406,-0.58689,15.96,8.82,-21.12
-0.63207,2.1069,8.6191,-0.22625,-0.21598,-0.67852,15.54,8.28,-21.06
-0.84276,2.0111,8.8585,-0.33254,-0.098693,-0.76404,15.06,7.8,-20.94
-1.0534,1.992,9.0884,-0.43272,-0.04738,-0.78114,14.28,7.8,-20.7
-1.2641,2.0016,9.1842,-0.40707,-0.016837,-0.77992,13.98,7.62,-20.64
-1.5131,2.0399,9.0788,-0.28856,0.010041,-0.69074,13.62,7.5,-20.4
-1.6951,2.1069,8.8585,-0.2177,0.041806,-0.6382,12.6,7.74,-20.28
-1.8771,2.2793,8.4372,-0.041768,0.060132,-0.47693,12.18,7.68,-20.64
-1.9632,2.5091,7.8338,0.16959,0.061354,-0.33277,12.18,7.68,-20.64
-1.9345,2.7581,7.1826,0.32597,0.096784,-0.20571,12,7.56,-20.34
-1.8579,2.9975,6.5027,0.41394,0.12855,-0.12141,11.76,7.8,-20.04
-1.8004,3.1891,5.9951,0.40294,0.099227,-0.02978,11.64,7.56,-19.98
-1.8962,3.304,5.6503,0.33208,0.11022,0.01909,11.4,7.44,-20.04
-1.9728,3.4477,5.5067,0.20624,0.095562,0.050855,11.1,7.44,-19.92
-2.1548,3.5817,5.4971,0.20624,0.095562,0.050855,11.1,7.44,-19.92
-2.2697,3.5913,5.6024,0.027871,0.039363,-0.021228,10.14,7.02,-19.98
-2.0782,3.6392,5.8706,-0.047877,0.028367,-0.046884,9.66,7.02,-19.8
-1.81,3.7924,6.0908,-0.083307,-0.0082849,-0.020006,9.36,6.96,-20.16
-1.9058,3.6871,6.3207,-0.15905,-0.046159,0.041081,8.88,6.84,-20.28
-2.0686,3.5243,6.5984,-0.22014,-0.04005,0.083841,8.46,6.84,-20.28
-2.059,3.5626,6.857,-0.21648,0.027145,0.10583,8.46,6.84,-20.28
-1.9537,3.6009,6.9623,-0.13951,0.029589,0.12294,7.92,7.02,-20.16
-1.9058,3.5338,7.1443,-0.072311,0.04425,0.16936,7.62,7.02,-20.22
-1.8196,3.5434,7.2688,0.038866,0.041806,0.20235,7.26,7.02,-20.22
-1.8004,3.6105,7.2784,0.1195,0.036919,0.24633,7.14,7.02,-20.16
-1.81,3.6775,7.2305,0.19769,0.033254,0.24633,6.78,7.02,-20.1
-1.743,3.7541,7.2496,0.17937,0.018593,0.25611,6.36,7.38,-19.92
-1.7621,3.8116,7.3071,0.11339,0.049136,0.26588,6.12,7.26,-19.92
-1.8292,3.8595,7.3933,0.074296,0.038141,0.24511,5.88,7.44,-19.62
-1.8962,3.8403,7.5369,0.014432,0.078458,0.26954,5.64,7.44,-19.68
-1.9441,3.802,7.7668,0.031536,0.13954,0.2952,5.4,7.26,-19.8
-1.9249,3.7637,7.9966,0.043753,0.19697,0.33796,5.1,7.38,-19.98
-1.8866,3.7733,8.1882,0.051084,0.19208,0.38927,5.1,7.38,-19.98
-1.8483,3.7924,8.4372,0.068188,0.20063,0.44547,4.5,7.44,-19.8
-1.7813,3.8403,8.6957,0.092622,0.22629,0.49679,4.26,7.44,-19.98
-1.743,3.869,8.8585,0.13905,0.22873,0.54321,3.96,7.68,-19.92
-1.6759,3.8211,9.0309,0.19769,0.2776,0.57986,3.66,7.98,-19.92
-1.6855,3.869,9.1171,0.29909,0.20307,0.61896,3.48,7.98,-20.22
-1.6855,3.9073,9.2895,0.29909,0.20307,0.61896,3.48,7.98,-20.22
-1.7142,3.9361,9.4332,0.29909,0.20307,0.61896,3.48,7.98,-20.22
-1.81,4.0701,9.414,0.29909,0.20307,0.61896,3.48,7.98,-20.22
-1.8483,4.1851,9.2225,0.29909,0.20307,0.61896,3.48,7.98,-20.22
-1.9632,4.3191,8.9447,0.32109,0.31547,0.63484,2.4,9.24,-19.98
-2.059,4.4819,8.5425,0.23068,0.45475,0.63362,2.22,9.42,-19.86
-2.2314,4.5873,8.351,0.23068,0.45475,0.63362,2.22,9.42,-19.86
-2.4421,4.6639,8.2648,-0.097968,0.62457,0.56642,1.92,9.12,-20.04
-2.5379,4.6639,8.5425,-0.29467,0.59525,0.44425,1.74,9.42,-20.28
-2.4612,4.3766,9.1746,-0.37286,0.42421,0.33552,1.74,9.42,-20.52
-2.3272,3.8978,10.257,-0.60254,0.29593,0.12538,1.62,9.6,-20.7
-2.3176,3.2465,11.588,-0.76137,-0.0095066,-0.12752,1.74,9.78,-20.82
-2.3942,2.624,12.766,-0.86155,-0.36259,-0.301,1.98,10.02,-21.24
-2.4612,2.0111,13.657,-0.77236,-0.56295,-0.32055,2.34,10.38,-21.48
-2.4517,1.3982,13.915,-0.47426,-0.59105,-0.19471,2.52,10.68,-21.72
-2.4612,1.0918,13.312,-0.055207,-0.40657,0.014203,2.46,11.22,-21.72
-2.4038,1.0918,12.249,0.35407,-0.074258,0.29031,2.46,11.22,-21.72
-2.3559,1.3886,11.071,0.46036,0.31303,0.43203,2.28,11.46,-21.72
-2.3463,1.9441,9.8545,0.52634,0.46208,0.61163,2.58,11.94,-22.02
-2.2889,2.4995,8.7724,0.45548,0.61724,0.62995,2.82,12.24,-22.02
-2.2889,2.8252,8.0637,0.2771,0.60869,0.58597,3.12,12.3,-22.44
-2.2314,2.8635,7.8338,0.059636,0.49262,0.49434,3.12,12.24,-22.5
-2.3272,2.873,7.7476,-0.07842,0.28737,0.34774,3.36,12.24,-22.68
-2.3846,2.8252,7.8434,-0.12973,0.0075976,0.26344,3.84,12.24,-22.86
-2.4038,2.5474,7.9487,-0.13951,-0.25263,0.20724,3.84,12.24,-22.86
-2.3942,2.2793,8.1786,-0.12851,-0.38336,0.18891,4.2,12.24,-22.98
-2.3942,2.1931,8.4372,-0.14928,-0.43956,0.18158,4.26,12.06,-22.98
-2.3272,2.2218,8.7053,-0.23358,-0.43345,0.23045,4.74,11.82,-23.28
-2.1548,2.1931,8.8394,-0.26534,-0.43833,0.23656,4.74,11.82,-23.22
-1.9824,2.1931,8.8011,-0.23358,-0.38702,0.24755,5.1,12.12,-23.22
-1.8483,2.2122,8.6383,-0.19571,-0.29906,0.25122,5.22,11.94,-23.64
-1.8196,2.3272,8.2648,-0.11385,-0.21231,0.26832,5.52,12.06,-24.06
-1.7334,2.4804,7.8147,0.014432,-0.11702,0.27687,5.76,11.76,-24.3
-1.5897,2.6145,7.2688,0.11461,-0.085254,0.28298,6,11.76,-24.6
-1.561,2.806,6.6559,0.12805,-0.084032,0.2952,6.12,11.7,-24.96
-1.4653,2.9784,6.1387,0.1867,-0.071815,0.29031,6.18,11.58,-24.96
-1.3886,2.9688,5.7269,0.15737,-0.063263,0.28421,6.3,11.4,-25.14
-1.3408,2.9497,5.4684,0.13538,-0.087697,0.25977,6.3,11.4,-25.14
-1.5419,2.9784,5.3439,0.066966,-0.1158,0.2781,6.66,10.86,-25.44
-1.6759,3.2082,5.7174,-0.028329,-0.19277,0.28421,6.48,10.74,-25.44
-1.6185,3.4381,6.177,-0.11263,-0.33449,0.21334,6.54,10.5,-25.8
-1.4557,3.4093,6.3973,-0.15905,-0.49453,0.13027,6.54,10.62,-25.98
-1.4174,3.237,6.4739,-0.15539,-0.49698,0.11194,6.72,10.26,-26.28
-1.5227,3.0646,6.5888,-0.12118,-0.45177,0.067959,6.72,10.08,-26.46
-1.6855,3.0358,6.608,-0.046655,-0.34548,0.085063,6.72,10.08,-26.46
-1.7717,3.0837,6.5888,0.010767,-0.25141,0.10828,6.66,9.78,-27.06
-1.7813,3.1699,6.6272,0.057192,-0.17566,0.15715,6.54,9.6,-27.3
-1.6855,3.2657,6.8187,0.040088,-0.20254,0.17058,6.18,9.6,-27.42
-1.5802,3.3806,7.0294,0.059636,-0.21109,0.14615,6.24,9.66,-27.84
-1.5036,3.4668,7.0964,0.0071013,-0.2453,0.12416,6.12,9.48,-28.02
-1.5227,3.5721,7.1826,0.00099266,-0.20743,0.080176,5.76,9.24,-28.08
-1.5131,3.6775,7.3933,-0.036881,-0.18666,0.059407,5.46,9.24,-28.08
-1.5323,3.6966,7.5178,-0.086972,-0.13534,0.011759,5.28,9.24,-28.08
-1.5419,3.7637,7.7668,-0.096746,-0.1329,-0.033445,4.92,9.24,-27.96
-1.5227,3.8499,7.9966,-0.061316,-0.172,-0.062766,4.98,9.42,-28.14
-1.5227,3.9169,8.2073,-0.029551,-0.19521,-0.10797,4.8,9.42,-27.96
-1.561,3.9265,8.351,-0.013668,-0.21598,-0.14951,4.74,9.24,-28.08
-1.4844,3.8978,8.5042,0.032758,-0.23064,-0.17639,4.74,9.24,-28.08
-1.4078,3.9073,8.6191,0.030314,-0.23553,-0.17028,4.8,9.06,-28.5
-1.4078,3.9648,8.7436,-0.00022907,-0.23797,-0.18005,4.8,9.06,-28.5
-1.3695,3.9648,8.8777,0.035201,-0.18177,-0.21182,4.44,9.12,-28.5
-1.3408,3.9648,8.8873,0.10606,-0.14878,-0.23137,4.32,9.12,-28.62
-1.4078,4.0031,8.8107,0.13538,-0.11824,-0.23381,4.32,9.48,-28.8
-1.5036,4.0893,8.8394,0.14882,-0.042493,-0.22892,3.6,9.54,-28.44
-1.6185,4.1276,8.8585,0.15982,-0.014394,-0.19471,3.42,9.72,-28.62
-1.7334,4.0989,8.8969,0.18914,-0.015615,-0.18494,2.94,10.14,-28.2
-1.7909,4.1468,9.0022,0.21968,-0.035163,-0.14462,2.52,10.26,-27.96
-1.9441,4.2138,8.8394,0.25389,-0.059598,-0.13485,2.34,10.56,-27.84
-1.9537,4.1276,8.916,0.25633,-0.11824,-0.15317,2.16,10.62,-27.9
-1.9154,3.8978,8.983,0.18547,-0.12801,-0.21426,1.98,10.56,-27.72
-1.8483,3.6392,9.1363,0.0034361,-0.19643,-0.28268,1.98,10.56,-27.72
-1.81,3.3519,9.8066,-0.25435,-0.21109,-0.3963,1.68,10.44,-27.48
-1.5706,2.8443,10.621,-0.54268,-0.23186,-0.51358,1.98,10.62,-27.84
-1.1779,2.2505,11.281,-0.72349,-0.26118,-0.593,1.98,10.8,-28.02
-0.97683,1.5706,11.847,-0.77725,-0.2734,-0.62476,2.04,10.8,-28.2
-1.0056,1.0343,12.23,-0.78702,-0.20132,-0.60521,2.16,11.16,-28.02
-1.2258,0.91937,12.143,-0.62942,-0.17811,-0.55512,1.8,11.58,-28.26
-1.4653,0.95768,11.933,-0.3472,-0.10847,-0.43417,1.86,12,-28.2
-1.5227,1.0247,11.521,-0.05032,-0.10847,-0.28634,1.68,12.48,-28.62
-1.3503,1.245,11.023,0.12683,-0.16589,-0.20571,1.62,12.9,-28.56
-1.1109,1.3408,10.621,0.18181,-0.24041,-0.14707,1.5,13.26,-28.44
-0.87149,1.3695,10.266,0.12927,-0.28684,-0.1263,0.66,14.04,-28.26
-0.61292,1.3791,10.036,0.024206,-0.28073,-0.13974,0.66,14.04,-28.26
-0.35434,1.3791,9.8545,-0.025885,-0.24408,-0.16661,0.42,14.4,-28.38
-0.15323,1.4557,9.7013,-0.11385,-0.23186,-0.18005,0.3,14.76,-28.02
-0.0095768,1.6568,9.414,-0.18349,-0.15245,-0.19716,0.3,14.88,-28.14
0.11492,1.8483,9.0692,-0.20059,-0.077924,-0.24114,0.18,15.18,-27.6
0.14365,1.992,8.6383,-0.24702,0.039363,-0.24236,0.06,15.18,-27.6
0.10534,2.1356,8.2265,-0.32765,0.16887,-0.27168,-0.12,15.18,-27.54
-0.067038,2.2697,7.9775,-0.36186,0.2605,-0.34743,0.12,15.36,-27.78
-0.35434,2.4134,7.7381,-0.37164,0.30448,-0.39752,0,15.6,-27.72
-0.61292,2.49,7.4986,-0.34842,0.26905,-0.40852,0,15.6,-27.72
-0.81403,2.49,7.106,-0.23358,0.25072,-0.37797,-0.12,16.08,-27.36
-0.99599,2.5474,6.8283,-0.024664,0.1652,-0.33766,-0.12,16.32,-27.48
-1.1588,2.6336,6.3877,0.16348,0.078458,-0.29734,-0.18,16.26,-27.72
-1.2067,2.7773,6.1579,0.20869,-0.069371,-0.25702,-0.18,16.26,-27.72
-1.1396,2.9018,6.0908,0.19403,-0.18544,-0.23137,-0.3,16.62,-27.72
-1.0726,2.9497,6.0908,0.090179,-0.26607,-0.22526,-0.54,16.92,-27.84
-0.95768,2.9592,6.2153,-0.011225,-0.25996,-0.22403,-0.66,17.1,-28.02
-0.9098,2.9592,6.4739,-0.17371,0.046693,-0.31566,-1.02,16.68,-27.3
-0.9481,2.9305,6.6846,-0.17371,0.046693,-0.31566,-1.02,16.68,-27.3
-1.0056,2.8826,6.8474,-0.17371,0.046693,-0.31566,-1.02,16.68,-27.3
-1.0918,2.8347,6.8666,-0.17371,0.046693,-0.31566,-1.02,16.68,-27.3
-1.245,2.7964,6.9623,-0.17371,0.046693,-0.31566,-1.02,16.68,-27.3
-1.3408,2.8156,7.0485,-0.12362,0.18108,-0.30223,-1.2,17.16,-27.18
-1.3791,2.8826,6.9528,-0.060094,0.17131,-0.28023,-1.02,17.22,-26.88
-1.4461,2.9401,6.8761,0.031536,0.15298,-0.25458,-1.02,17.4,-26.64
-1.4748,3.0167,6.9145,0.030314,0.13466,-0.23503,-1.02,17.4,-26.64
-1.494,3.0167,6.8666,0.054749,0.12977,-0.24725,-1.02,17.52,-26.82
-1.494,3.1316,7.0102,-0.018555,0.12122,-0.21548,-1.2,18.06,-26.76
-1.4461,3.1699,7.2018,-0.11263,0.10778,-0.20449,-1.26,17.88,-26.64
-1.5323,3.1316,7.4795,-0.21159,0.11267,-0.18616,-1.26,17.94,-27
-1.5323,3.1316,7.853,-0.24824,0.1933,-0.13729,-1.44,18.42,-26.58
-1.6089,3.0837,7.853,-0.21648,0.18719,-0.095753,-1.62,18.36,-26.4
-1.6568,3.055,8.1403,-0.16272,0.23362,0.003207,-1.8,18.36,-26.76
-1.7238,3.0742,8.2552,-0.11874,0.27393,0.1266,-1.92,18.42,-26.52
-1.743,3.1412,8.3127,-0.024664,0.27027,0.18036,-1.98,18.72,-26.52
-1.7526,3.2178,8.3031,0.080405,0.29593,0.29642,-1.5,18.6,-26.76
-1.7526,3.3519,8.3318,0.12683,0.25683,0.38561,-1.32,18.9,-26.76
-1.7142,3.5147,8.4467,0.18425,0.19941,0.42959,-1.32,18.9,-26.76
-1.5993,3.5626,8.6287,0.20624,0.14321,0.43814,-1.2,19.08,-26.58
-1.4078,3.5051,8.7436,0.19036,0.093119,0.44303,-0.96,18.9,-26.82
-1.2833,3.4955,9.0309,0.17326,0.063797,0.4357,-0.6,19.08,-26.82
-1.1779,3.5434,9.3278,0.17937,0.054023,0.41249,-0.66,19.08,-26.34
-1.1013,3.5147,9.6438,0.18425,0.036919,0.38439,-0.54,18.96,-26.22
-1.063,3.5434,9.912,0.16593,0.035697,0.37828,-0.3,19.14,-26.22
-1.0534,3.5721,10.104,0.23068,0.040584,0.35873,-0.48,19.26,-26.04
-1.063,3.4955,10.314,0.2319,0.08701,0.36117,-0.3,19.44,-25.98
-1.1588,3.6009,10.4,0.28688,0.14443,0.32941,0,19.26,-26.16
-1.312,3.7062,10.151,0.31986,0.22018,0.34529,0,19.26,-26.16
-1.5323,3.6966,9.8258,0.25756,0.32647,0.32941,0.48,19.38,-26.46
-1.6759,3.7158,9.6247,0.1366,0.4181,0.31353,0.96,19.08,-26.52
-1.7142,3.6966,9.5193,0.044975,0.41321,0.28665,1.32,19.32,-27
-1.6281,3.6392,9.7013,-0.16272,0.36679,0.18402,1.68,19.44,-27.36
-1.494,3.3998,10.362,-0.38141,0.23117,0.0093157,2.22,19.26,-27.6
-1.2929,3.0263,11.339,-0.54634,0.012485,-0.16906,2.64,19.08,-27.48
-1.2641,2.5379,12.201,-0.58055,-0.16467,-0.26924,2.82,19.08,-27.66
-1.3695,2.0973,12.708,-0.46326,-0.24774,-0.29856,2.94,19.26,-27.66
-1.6089,1.6568,12.68,-0.19937,-0.20376,-0.18983,2.94,19.56,-27.48
-1.9154,1.2737,12.22,0.077962,-0.076702,0.025198,2.94,19.74,-27.48
-2.1356,1.1971,11.578,0.18547,0.057689,0.14126,3.06,19.8,-27.3
-2.0877,1.4174,10.726,0.30154,0.084567,0.34285,3.18,19.92,-27.06
-1.8675,1.7047,9.9024,0.33086,0.12733,0.46013,3.18,19.92,-27.06
-1.7238,2.0782,9.347,0.26855,0.15176,0.49068,3.06,19.98,-26.88
-1.5993,2.3463,8.7628,0.20747,0.15543,0.43814,3.06,20.1,-27.24
-1.561,2.4134,8.3031,0.16226,0.12977,0.3404,3.18,19.98,-27.24
-1.6664,2.3463,8.0732,0.097509,0.036919,0.24877,3.24,20.1,-27.24
-1.8004,2.2793,7.9583,0.0058796,-0.085254,0.19991,3.36,19.8,-27.3
-1.9537,2.0973,8.0637,-0.027107,-0.20376,0.17303,3.42,19.74,-27.42
-2.0494,1.8866,8.1786,-0.061316,-0.25996,0.15348,3.54,19.74,-27.48
-2.0973,1.7238,8.2744,-0.038103,-0.33327,0.14493,3.3,19.74,-27.42
-2.1261,1.6185,8.3797,-0.069868,-0.37236,0.15837,3.06,19.98,-27.3
-2.1739,1.5227,8.4946,-0.074755,-0.3748,0.16692,2.94,19.92,-27.24
-2.1452,1.4653,8.6287,-0.097968,-0.40779,0.18769,2.7,19.8,-27.18
-2.0973,1.4557,8.7532,-0.12485,-0.43833,0.21823,2.4,19.8,-26.88
-1.9249,1.4557,8.7819,-0.045433,-0.45055,0.21457,2.4,19.8,-26.88
-1.7621,1.4365,8.7149,0.008323,-0.3858,0.22434,2.4,19.98,-27
-1.6664,1.4557,8.5329,0.065744,-0.34548,0.24144,2.34,20.16,-26.82
-1.5323,1.5419,8.2744,0.11461,-0.25019,0.24022,2.34,20.22,-26.82
-1.4174,1.6855,7.9583,0.099953,-0.161,0.22434,2.52,20.34,-27.36
-1.3503,1.8292,7.5944,0.088957,-0.066928,0.23411,2.94,20.1,-27.6
-1.2737,1.9249,7.2209,0.13416,-0.0070631,0.20724,3.24,20.1,-27.66
-1.2354,2.0399,6.8474,0.1867,0.025924,0.18891,3.42,20.1,-28.02
-1.245,2.1548,6.4356,0.21113,0.030811,0.15348,3.48,19.92,-28.08
-1.2737,2.2697,6.1962,0.22213,0.018593,0.11316,3.48,19.74,-27.84
-1.2833,2.4134,6.0621,0.17081,-0.030276,0.11072,3.3,19.74,-27.84
-1.3216,2.4995,6.0238,0.10484,-0.048602,0.06918,3.3,19.74,-27.84
-1.4174,2.5762,6.11,0.071853,-0.060819,0.02642,3.24,19.62,-27.48
-1.4653,2.6336,6.1292,0.060857,-0.081589,0.012981,2.76,19.74,-27
-1.5323,2.7198,6.2345,0.064523,-0.10114,0.028863,2.64,19.86,-26.76
-1.5993,2.8443,6.2537,0.04864,-0.063263,0.042302,2.52,19.98,-26.34
-1.6855,2.9209,6.2058,0.04864,-0.063263,0.042302,2.52,19.98,-26.34
-1.6855,3.0933,6.2058,0.030314,-0.053489,0.077733,2.46,20.22,-26.58
-1.5802,3.2944,6.2824,0.021762,-0.048602,0.085063,2.46,19.98,-26.64
-1.4653,3.486,6.4356,-0.017333,-0.08281,0.034972,2.52,19.98,-26.82
-1.3695,3.62,6.8187,-0.074755,-0.12801,0.0068722,2.52,19.98,-26.82
-1.2641,3.6583,7.2209,-0.10285,-0.20498,-0.059101,2.52,19.98,-26.82
-1.2067,3.6009,7.6423,-0.096746,-0.26485,-0.11408,2.4,19.92,-27.36
-1.2067,3.5817,8.0732,-0.089415,-0.33449,-0.12263,2.52,20.1,-27.36
-1.1492,3.5626,8.418,-0.044211,-0.36014,-0.13974,2.52,20.1,-27.36
-0.99599,3.5147,8.7436,-0.0038943,-0.3858,-0.12263,2.34,20.16,-27.24
-0.77572,3.486,9.1075,0.016875,-0.431,-0.13851,2.16,20.22,-27.36
-0.64165,3.5434,9.3661,0.008323,-0.43467,-0.16906,1.98,20.82,-27.12
-0.50757,3.6009,9.5672,-0.035659,-0.37847,-0.22159,1.86,20.4,-26.94
-0.51715,3.5434,9.6534,-0.097968,-0.28806,-0.2729,1.62,20.52,-26.7
-0.6608,3.4955,9.7683,-0.18838,-0.12557,-0.32177,1.5,20.52,-26.46
-0.80445,3.6009,9.8833,-0.30933,0.054023,-0.32666,1.44,20.7,-26.64
-0.91937,3.6105,9.8833,-0.30933,0.16154,-0.35598,1.62,20.82,-26.76
-1.0247,3.5243,9.9311,-0.30933,0.23362,-0.34132,1.74,21.18,-26.76
-1.1109,3.553,9.9695,-0.28001,0.24095,-0.34865,1.92,21.24,-26.52
-1.2163,3.4955,9.9024,-0.20548,0.22751,-0.32299,1.98,21.24,-26.46
-1.3503,3.5338,9.9407,-0.15172,0.14199,-0.33155,2.1,21.6,-26.7
-1.4269,3.6488,9.9503,-0.093081,0.063797,-0.34499,2.1,21.6,-26.7
-1.4174,3.6105,10.008,-0.12851,-0.0082849,-0.3572,2.46,21.72,-26.94
