-1.8387,0.70868,10.851,0.053489,-0.1342,-0.49568,-13.08,-20.64,-19.02
-2.0016,0.85234,10.084,0.37603,-0.068226,-0.28798,-13.2,-20.34,-18.9
-2.0494,1.0822,9.3182,0.52141,-0.059674,-0.19269,-13.38,-20.46,-19.02
-1.9441,1.2067,8.5138,0.67168,-0.063339,0.0040088,-13.44,-20.64,-19.26
-1.7238,1.3024,7.9966,0.72422,-0.051122,0.1274,-13.26,-20.52,-19.08
-1.5036,1.3695,7.7955,0.64481,-0.048678,0.17994,-13.08,-20.7,-19.02
-1.0918,1.3312,7.92,0.54218,-0.075556,0.1836,-13.2,-20.88,-19.2
-0.51715,1.0247,8.418,0.39802,-0.16596,0.10541,-13.26,-20.88,-19.2
-0.02873,0.68953,8.916,0.17811,-0.31624,-0.013095,-13.2,-21.18,-18.96
0.27773,0.38307,9.4332,-0.001489,-0.46284,-0.22079,-13.2,-21.72,-19.02
0.34477,0.20111,9.9599,-0.055245,-0.50927,-0.33319,-13.32,-21.72,-19.14
0.22027,0.0095768,10.305,-0.12977,-0.49705,-0.53722,-13.56,-21.66,-19.14
0.02873,-0.19154,10.199,-0.041806,-0.40665,-0.69482,-13.92,-21.84,-19.14
-0.16281,-0.33519,9.7396,0.096249,-0.28692,-0.75102,-14.22,-21.78,-18.96
-0.43096,-0.33519,9.0692,0.096249,-0.28692,-0.75102,-14.22,-21.78,-18.96
-0.6608,-0.086191,8.4946,0.096249,-0.28692,-0.75102,-14.22,-21.78,-18.96
-0.81403,-0.086191,7.9966,0.11091,0.21033,-0.37595,-14.88,-22.32,-18.66
-0.81403,0.30646,7.9966,0.13168,0.40581,-0.23789,-15.48,-22.44,-18.42
-0.92895,0.71826,7.604,0.13412,0.51698,-0.15726,-15.66,-22.08,-18.24
-0.88107,1.0343,7.2018,0.21354,0.5292,-0.054634,-15.78,-22.26,-17.88
-0.71826,1.561,6.3877,0.28195,0.50599,0.007674,-16.02,-22.56,-17.82
-0.65122,1.8196,6.0142,0.36014,0.30929,0.072426,-15.54,-23.28,-18.06
-0.49799,2.1835,5.5929,0.30883,0.21399,0.023556,-15.24,-23.58,-18.36
-0.45011,2.2984,5.5354,0.2453,0.073495,-0.081512,-14.46,-24.06,-18.66
-0.4118,2.4038,5.5354,0.17688,0.039286,-0.13771,-14.46,-24.06,-18.66
-0.45011,2.49,5.6407,0.13657,0.042951,-0.17559,-14.28,-24.84,-18.9
-0.52672,2.5953,5.7652,0.030276,0.051504,-0.23179,-14.28,-25.2,-18.84
-0.63207,2.6624,5.8802,-0.021037,0.11015,-0.32097,-13.74,-25.44,-18.72
-0.71826,2.6145,6.11,-0.13099,0.21644,-0.34663,-13.62,-25.8,-18.72
-0.80445,2.5474,6.3398,-0.23362,0.30685,-0.35029,-13.62,-25.98,-18.48
-0.91937,2.4804,6.5793,-0.30203,0.41558,-0.34663,-13.86,-26.1,-17.94
-1.0534,2.4517,6.9815,-0.35579,0.47056,-0.3393,-13.86,-26.22,-17.76
-1.1875,2.4421,7.2975,-0.3509,0.47789,-0.33075,-13.62,-26.46,-18
-1.2546,2.4517,7.5657,-0.32891,0.45834,-0.31486,-13.44,-26.76,-18.18
-1.3312,2.4421,7.8626,-0.30203,0.45223,-0.28065,-13.38,-27.12,-18.18
-1.4174,2.3942,8.0637,-0.25561,0.41558,-0.2159,-13.26,-27.12,-18.36
-1.494,2.375,8.169,-0.2104,0.36427,-0.13771,-13.44,-27.18,-18.78
-1.5897,2.4325,8.3031,-0.16642,0.32395,-0.068073,-13.44,-27.18,-18.78
-1.7142,2.4995,8.4276,-0.17009,0.31662,0.050435,-13.56,-27.12,-18.6
-1.7909,2.557,8.6479,-0.10534,0.30562,0.16772,-13.2,-27,-19.02
-1.8483,2.6624,8.8681,-0.049136,0.28363,0.30455,-13.2,-27.48,-19.26
-1.8771,2.8347,9.1171,-0.024702,0.23476,0.36931,-13.2,-27.54,-19.62
-1.9154,2.988,9.4236,0.099915,0.18223,0.49637,-13.32,-27.36,-19.62
-1.8771,3.0742,9.7109,0.24041,0.08449,0.59777,-13.62,-27.84,-19.62
-1.7334,3.122,9.9407,0.35403,-0.038904,0.69184,-13.62,-27.84,-19.62
-1.5036,3.0646,10.075,0.41879,-0.17329,0.7346,-13.5,-28.02,-19.38
-1.1684,2.9975,10.123,0.41879,-0.28081,0.74682,-13.68,-28.38,-19.44
-0.89064,3.0167,10.305,0.40901,-0.3028,0.70528,-13.86,-28.68,-19.44
-0.69911,3.0263,10.458,0.34793,-0.28203,0.63442,-13.86,-28.68,-19.44
-0.64165,3.0742,10.515,0.35648,-0.14764,0.58433,-13.98,-28.8,-19.32
-0.69911,3.1316,10.525,0.36381,-0.068226,0.50125,-14.22,-29.16,-18.96
-0.83318,3.1603,10.333,0.39924,0.089377,0.48415,-14.28,-29.82,-18.84
-1.0343,3.2848,10.027,0.43589,0.24698,0.49637,-14.52,-30.06,-18.84
-1.2546,3.4668,9.6343,0.42856,0.36304,0.54401,-14.46,-30.54,-18.84
-1.4078,3.6966,9.3278,0.39191,0.47178,0.59655,-14.64,-30.78,-18.84
-1.4461,3.8403,9.2129,0.29539,0.52309,0.60266,-14.64,-30.84,-18.84
-1.4748,3.9456,9.2703,0.15978,0.47544,0.55379,-15.18,-31.2,-18.54
-1.4748,4.0223,9.5289,0.060819,0.36915,0.49759,-15.54,-31.38,-18.18
-1.3599,3.8882,9.9599,-0.1652,0.29707,0.3522,-15.54,-31.38,-18.18
-1.2163,3.5243,10.592,-0.34113,0.15535,0.16406,-15.72,-31.62,-18
-1.0822,2.9401,11.377,-0.52683,-0.058452,-0.032643,-15.9,-31.8,-17.94
-1.1588,2.2793,12.335,-0.65023,-0.21239,-0.16581,-16.26,-31.86,-17.76
-1.1492,1.6664,13.206,0.62892,0.082047,0.25935,-17.04,-32.52,-17.94
-1.1109,0.98641,13.465,0.62892,0.082047,0.25935,-17.04,-32.52,-17.94
-1.2067,0.45969,12.986,0.62892,0.082047,0.25935,-17.04,-32.52,-17.94
-1.3982,0.27773,11.904,0.62892,0.082047,0.25935,-17.04,-32.52,-17.94
-1.6089,0.47884,10.467,0.62892,0.082047,0.25935,-17.04,-32.52,-17.94
-1.9058,0.88107,9.1458,0.62892,0.082047,0.25935,-17.04,-32.52,-17.94
-2.1069,1.4174,7.8243,0.62892,0.082047,0.25935,-17.04,-32.52,-17.94
-2.1644,2.0111,6.8283,0.64969,0.34228,0.73705,-17.04,-32.64,-18.36
-2.1548,2.4229,6.3398,0.39924,0.33861,0.69429,-16.98,-32.88,-18.54
-2.0494,2.4995,6.2058,0.18177,0.2482,0.58067,-16.92,-33,-18.36
-1.9249,2.3846,6.4739,-0.028367,0.10037,0.3913,-16.92,-33.54,-18.6
-1.8483,2.241,6.924,-0.18475,-0.12076,0.23247,-16.8,-33.66,-18.72
-1.9154,2.0207,7.3837,-0.22995,-0.40542,0.14329,-16.74,-33.9,-18.78
-1.8962,1.6472,8.0158,-0.30203,-0.51782,0.028443,-17.04,-34.08,-18.72
-1.8675,1.2929,8.5234,-0.33869,-0.75606,-0.077847,-17.16,-34.02,-18.54
-1.8866,1.0534,9.0118,-0.40588,-0.90267,-0.12549,-17.34,-33.96,-18.72
-1.8483,0.90022,9.3374,-0.40099,-0.97964,-0.16948,-17.34,-33.84,-18.9
-1.7142,0.77572,9.4619,-0.41566,-0.91855,-0.17681,-17.88,-33.42,-19.02
-1.6759,0.67995,9.414,-0.41566,-0.91855,-0.17681,-17.88,-33.42,-19.02
-1.7334,0.68953,9.1937,-0.31914,-0.44818,-0.13771,-17.88,-33.42,-19.02
-1.8483,0.83318,8.9256,-0.29104,-0.16963,-0.10228,-17.82,-33.66,-19.26
-1.8723,0.89543,8.7388,-0.29104,-0.16963,-0.10228,-17.82,-33.66,-19.26
-1.8962,0.95768,8.5521,-0.29104,-0.16963,-0.10228,-17.82,-33.66,-19.26
-1.8866,1.1109,8.1211,-0.29104,-0.16963,-0.10228,-17.82,-33.66,-19.26
-1.8483,1.2258,7.6998,0.018059,0.13092,0.14939,-17.88,-33.48,-19.68
-1.7526,1.3695,7.3167,0.13046,0.068608,0.16283,-17.82,-33.54,-19.68
-1.6089,1.4844,6.9623,0.15734,-0.054787,0.19582,-17.82,-33.84,-19.68
-1.5036,1.5802,6.6367,0.14023,-0.1904,0.16894,-17.52,-34.02,-19.8
-1.3599,1.6568,6.3877,0.13901,-0.22094,0.12618,-17.46,-33.9,-19.92
-1.2929,1.7047,6.1962,0.1329,-0.2185,0.11396,-17.46,-33.66,-19.98
-1.3216,1.8196,6.0334,0.13046,-0.20628,0.080978,-17.22,-33.66,-19.92
-1.3791,1.9058,5.9089,0.1329,-0.15253,0.068761,-17.22,-33.66,-19.8
-1.3982,1.9824,5.7652,0.10236,-0.13176,0.055321,-17.22,-33.66,-19.8
-1.3982,2.0686,5.6503,0.054711,-0.088995,0.046769,-17.22,-33.84,-19.8
-1.4748,2.2793,5.6024,-0.011263,-0.069448,0.036996,-17.64,-33.54,-19.56
-1.4748,2.4421,5.6407,-0.11878,-0.048678,0.022335,-17.52,-33.36,-19.56
-1.4653,2.4995,5.7365,-0.17375,-0.019357,-0.0045433,-17.7,-33.3,-19.68
-1.4892,2.5331,5.8419,-0.18902,-0.0028634,-0.0088194,-17.7,-33.33,-19.77
-1.5131,2.5666,5.9472,-0.2043,0.01363,-0.013095,-17.7,-33.36,-19.86
-1.5323,2.5857,6.1004,-0.21774,0.02096,-0.054634,-17.88,-33.48,-19.74
-1.5897,2.6528,6.2537,-0.25439,-0.013248,-0.087621,-18,-33.54,-19.74
-1.5897,2.7102,6.4643,-0.28982,-0.027909,-0.098617,-17.94,-33.54,-20.1
-1.6376,2.7869,6.7804,-0.34968,-0.074335,-0.096173,-17.82,-33.48,-20.46
-1.6472,2.9018,7.1251,-0.36068,-0.084109,-0.10595,-17.58,-33.3,-20.7
-1.6376,2.9209,7.6423,-0.39366,-0.11954,-0.094951,-17.64,-33.18,-20.94
-1.6376,2.9401,8.102,-0.41566,-0.12443,-0.087621,-17.64,-33.18,-20.94
-1.5897,2.9592,8.6191,-0.38389,-0.14642,-0.059521,-17.58,-32.94,-20.82
-1.4557,2.9401,9.1458,-0.39366,-0.23682,-0.043639,-17.58,-32.58,-20.82
-1.2641,2.873,9.5768,-0.36434,-0.28447,-0.057078,-17.46,-32.4,-20.82
-1.0056,2.8252,9.9982,-0.35946,-0.34312,-0.09373,-17.58,-32.16,-21.06
-0.7853,2.806,10.343,-0.38267,-0.33212,-0.13649,-17.52,-31.86,-20.88
-0.73741,2.7677,10.515,-0.38023,-0.23927,-0.2269,-17.64,-32.04,-20.76
-0.90022,2.7581,10.669,-0.38023,-0.23927,-0.2269,-17.64,-32.04,-20.76
-1.1684,2.8156,10.64,-0.34602,0.093042,-0.3283,-17.76,-31.98,-20.7
-1.4269,2.7964,10.563,-0.29837,0.20789,-0.29776,-18.12,-32.16,-20.88
-1.5897,2.7677,10.525,-0.28737,0.22255,-0.24278,-18.12,-32.16,-20.88
-1.7334,2.8922,10.477,-0.17497,0.19445,-0.19147,-18.36,-32.1,-21.24
-1.81,3.0837,10.314,-0.082123,0.16268,-0.10961,-18.54,-31.98,-21.36
-1.8292,3.2465,10.056,-0.036919,0.073495,-0.031421,-18.6,-31.92,-21.42
-1.7621,3.2178,9.8928,-0.045471,0.064943,-0.010652,-18.6,-31.5,-21.6
-1.7047,3.1699,9.7875,-0.18353,0.045395,-0.070517,-18.6,-31.5,-21.78
-1.5706,3.0454,9.8737,-0.40955,0.045395,-0.13771,-18.54,-31.32,-21.78
-1.3312,2.7773,10.276,-0.72842,0.063721,-0.26233,-18.24,-31.14,-21.84
-1.2163,2.308,10.956,-0.8677,0.10526,-0.36373,-18.24,-31.14,-21.84
-1.2641,1.8004,11.875,-1.0901,0.11137,-0.55066,-18.06,-30.66,-21.84
-1.4844,1.2546,12.919,-1.1499,0.13458,-0.68505,-17.58,-30.54,-22.2
-1.6759,0.72784,13.676,-0.97765,0.086934,-0.75591,-16.86,-30,-22.68
-1.743,0.13408,13.781,-0.5586,-0.013248,-0.69482,-16.38,-30.06,-23.1
-1.8579,-0.18196,13.283,-0.001489,-0.11954,-0.49446,-16.38,-30.06,-23.1
-2.0399,-0.23942,12.335,0.47621,-0.16596,-0.21712,-15.54,-29.76,-23.52
-2.0782,-0.17238,11.224,0.76454,-0.14031,0.069982,-15.3,-29.64,-24.12
-1.8579,-0.0095768,10.257,0.83295,-0.047457,0.20559,-14.94,-29.52,-24.54
-1.5036,0.18196,9.5193,0.87816,0.0062995,0.37297,-14.82,-29.46,-24.6
-1.1109,0.4118,9.1842,0.8354,0.022182,0.4194,-14.82,-29.34,-24.72
-0.68953,0.48842,9.1554,0.8354,0.022182,0.4194,-14.82,-29.34,-24.72
-0.18196,0.39265,9.2703,0.65092,-0.091439,0.27768,-14.82,-29.76,-24.54
0.2873,0.17238,9.3948,0.60693,-0.19773,0.080978,-15,-29.82,-24.6
0.48842,-0.067038,9.481,0.52752,-0.27592,-0.13283,-15.18,-30.12,-24.54
0.45011,-0.30646,9.414,0.49209,-0.31135,-0.30998,-15.12,-30.18,-24.36
0.23942,-0.43096,9.2703,0.46277,-0.2356,-0.38939,-15.12,-30.48,-24.18
0.038307,-0.48842,8.983,0.37603,-0.17574,-0.47002,-14.76,-31.02,-24.36
-0.16281,-0.50757,8.5808,0.36503,0.0001909,-0.47613,-14.76,-31.02,-24.36
-0.36392,-0.4118,8.0637,0.35037,0.1749,-0.41016,-14.58,-31.5,-24.3
-0.62249,-0.15323,7.5657,0.37114,0.30318,-0.31486,-14.4,-31.74,-24.42
-0.79487,0.22027,7.0102,0.37603,0.37038,-0.21102,-14.4,-31.74,-24.42
-0.85234,0.58419,6.4452,0.43711,0.38381,-0.10473,-13.86,-32.22,-24.24
-0.90022,0.86191,5.8897,0.46888,0.35083,-0.024091,-13.74,-32.1,-24
-0.88107,1.1971,5.3439,0.46277,0.27019,0.090752,-13.56,-32.22,-23.82
-0.84276,1.5036,4.8554,0.4701,0.24087,0.12252,-13.44,-32.4,-23.82
-0.76614,1.7717,4.5011,0.39802,0.16879,0.1836,-13.26,-32.58,-23.88
-0.58419,1.9249,4.3862,0.3186,0.12114,0.20315,-13.2,-32.58,-23.88
-0.45969,2.0973,4.3958,0.16955,0.086934,0.20071,-13.02,-32.4,-23.7
-0.30646,2.241,4.5203,0.010728,0.067386,0.16039,-13.02,-32.4,-23.7
-0.18196,2.4325,4.7884,-0.11267,0.14191,0.079756,-12.72,-32.82,-23.52
-0.22027,2.5187,4.9991,-0.21896,0.20544,-0.020426,-12.72,-32.88,-23.46
-0.29688,2.5857,5.1523,-0.28127,0.27997,-0.12916,-12.84,-33.18,-23.58
-0.34477,2.6432,5.4588,-0.31547,0.33495,-0.16092,-12.84,-33.36,-23.64
-0.44053,2.6815,5.794,-0.37412,0.33617,-0.20369,-12.84,-33.36,-23.64
-0.56503,2.7102,6.1866,-0.42543,0.3044,-0.25622,-12.84,-33.54,-23.64
-0.71826,2.806,6.5697,-0.46575,0.21766,-0.29409,-12.9,-33.3,-23.58
-0.83318,2.8156,6.9049,-0.44376,0.16512,-0.30631,-12.84,-33.18,-23.76
-0.83318,2.7198,7.2496,-0.41077,0.086934,-0.30998,-12.9,-33.3,-23.88
-0.80445,2.6049,7.5753,-0.40588,0.062499,-0.1988,-12.72,-32.82,-23.88
-0.83318,2.5666,7.9392,-0.40588,0.062499,-0.1988,-12.72,-32.82,-23.88
-0.90022,2.5857,8.2839,-0.40588,0.062499,-0.1988,-12.72,-32.82,-23.88
-0.91937,2.6049,8.6,-0.40588,0.062499,-0.1988,-12.72,-32.82,-23.88
-0.92895,2.6049,8.9256,-0.40588,0.062499,-0.1988,-12.72,-32.82,-23.88
-0.98641,2.6336,9.1363,-0.40588,0.062499,-0.1988,-12.72,-32.82,-23.88
-1.0726,2.7294,9.2129,-0.32525,0.023404,-0.0045433,-12.66,-31.62,-24
-1.1588,2.8443,9.2991,-0.25072,0.025847,0.1103,-12.66,-31.62,-24
-1.2354,2.9784,9.3565,-0.18597,0.023404,0.21537,-12.72,-31.62,-24.36
-1.2641,3.1412,9.3661,-0.10656,0.055169,0.30455,-12.84,-31.44,-24.24
-1.2546,3.2657,9.4044,-0.05158,0.039286,0.38152,-12.84,-31.44,-24.24
-1.2067,3.3327,9.4427,-0.05158,0.039286,0.38152,-12.66,-31.38,-24.6
-1.1588,3.3232,9.4427,0.0058414,0.031956,0.41207,-12.54,-31.26,-24.6
-1.1492,3.237,9.6151,0.059598,-0.010805,0.41695,-12.3,-31.32,-24.84
-1.0726,3.0933,9.8737,0.08281,-0.071891,0.43528,-12.36,-31.14,-24.96
-0.98641,2.9784,10.132,0.11702,-0.14642,0.43406,-12.36,-31.26,-24.78
-0.87149,2.9305,10.324,0.11091,-0.20384,0.43894,-12,-31.02,-24.9
-0.74699,2.8922,10.324,0.15978,-0.2185,0.42551,-12.18,-31.14,-24.9
-0.59376,2.8347,10.171,0.22575,-0.2356,0.39496,-12.18,-31.32,-24.9
-0.57461,2.8635,9.9695,0.29661,-0.22339,0.35831,-12.36,-31.44,-25.02
-0.6608,2.9401,9.73,0.32105,-0.14397,0.33143,-12.54,-31.8,-24.84
-0.7853,3.0263,9.5002,0.30761,-0.065783,0.31066,-12.54,-31.8,-24.84
-0.91937,2.9975,9.5385,0.25019,0.031956,0.27157,-12.66,-31.74,-24.66
-1.063,2.873,9.9311,0.10725,0.14191,0.18605,-12.72,-31.74,-24.42
-1.1301,2.557,10.745,-0.15054,0.23965,0.087086,-13.08,-31.92,-24.24
-1.1396,1.9632,11.789,-0.45353,0.27875,-0.039973,-13.08,-31.8,-24.06
-1.1492,1.1684,12.938,-0.69054,0.21033,-0.20002,-13.08,-31.8,-24.06
-1.0726,0.42138,14.068,-0.84448,0.033178,-0.28188,-13.14,-31.74,-23.82
-0.93853,-0.26815,14.643,-0.89457,-0.18551,-0.30509,-13.38,-31.5,-23.76
-0.80445,-0.77572,14.538,-0.73331,-0.29058,-0.33441,-13.14,-31.56,-23.82
-0.83318,-0.99599,13.81,-0.35823,-0.49339,-0.25378,-12.96,-31.08,-24
-1.0534,-0.89064,12.565,0.17811,-0.59724,-0.14504,-12.9,-30.9,-24.42
-1.1971,-0.54588,11.167,0.58861,-0.58257,0.066317,-12.72,-30.84,-25.14
-1.1684,-0.076614,9.845,0.85617,-0.42741,0.29356,-12.66,-30.6,-25.2
-1.1684,0.43096,8.7245,0.95879,-0.25637,0.49514,-12.66,-30.6,-25.2
-1.1492,0.93853,7.853,0.94902,-0.10976,0.62098,-12.54,-30.42,-25.38
-1.1109,1.2833,7.3358,0.87083,-0.0083612,0.68818,-12.48,-30.48,-25.44
-0.95768,1.4365,7.1922,0.70834,0.019739,0.69795,-12.66,-30.42,-25.26
-0.81403,1.4078,7.3454,0.47254,0.04173,0.6332,-12.72,-30.42,-25.08
-0.67038,1.2833,7.6902,0.21842,-0.019357,0.52447,-12.72,-30.54,-24.78
-0.69911,1.0822,7.9966,0.0070631,-0.19651,0.34732,-13.08,-30.9,-24.36
-0.79487,0.86191,8.2456,-0.13221,-0.40176,0.1555,-13.08,-31.08,-24.12
-0.9481,0.67038,8.4467,-0.19697,-0.61067,-0.0045433,-13.2,-31.38,-24
-1.0247,0.59376,8.4755,-0.21407,-0.68092,-0.050358,-13.29,-31.47,-24
-1.1013,0.51715,8.5042,-0.23117,-0.75117,-0.096173,-13.38,-31.56,-24
-1.2354,0.44053,8.5234,-0.23117,-0.75117,-0.096173,-13.38,-31.56,-24
-1.3599,0.4118,8.5329,-0.23728,-0.72796,-0.11816,-13.38,-31.56,-24.12
-1.4174,0.36392,8.5617,-0.23728,-0.72796,-0.11816,-13.74,-31.68,-24
-1.4174,0.36392,8.5904,-0.31792,-0.64122,-0.090064,-13.92,-31.8,-23.94
-1.4078,0.33519,8.5904,-0.24828,-0.359,0.0822,-14.1,-31.62,-23.82
-1.3886,0.45969,8.3606,-0.14443,-0.29425,0.15795,-13.92,-31.02,-24.06
-1.3024,0.57461,8.0541,-0.033254,-0.25759,0.20926,-14.88,-30.3,-23.7
-1.2258,0.67995,7.7476,-0.010041,-0.24782,0.24591,-14.88,-30.3,-23.7
-1.1109,0.85234,7.4124,0.084032,-0.2637,0.25935,-15,-30.12,-23.76
-1.0056,1.0151,7.1347,0.13657,-0.30402,0.28745,-15.36,-29.94,-23.28
-0.86191,1.1205,6.8857,0.13168,-0.34312,0.28623,-15.54,-29.58,-23.46
-0.63207,1.2258,6.6942,0.12801,-0.32968,0.26912,-15.72,-29.58,-23.58
-0.47884,1.3695,6.5314,0.15734,-0.32357,0.23736,-16.02,-29.76,-23.7
-0.54588,1.5514,6.3015,0.14878,-0.30769,0.19949,-16.26,-29.94,-23.58
-0.57461,1.6759,6.0908,0.12191,-0.2918,0.15184,-16.08,-29.94,-23.7
-0.51715,1.81,5.9568,0.051045,-0.2466,0.12863,-16.02,-29.88,-24.06
-0.44053,1.9728,5.9759,-0.0063759,-0.16963,0.1103,-16.02,-29.76,-24.06
-0.48842,2.1739,6.0621,-0.056467,-0.10732,0.077313,-16.2,-29.58,-24.06
-0.57461,2.4229,6.1675,-0.12733,0.0062995,0.080978,-15.9,-29.7,-23.88
-0.63207,2.6815,6.2249,-0.11633,0.034399,0.041882,-15.84,-29.52,-24.06
-0.68953,2.8922,6.2153,-0.090675,0.047838,0.032109,-15.84,-29.52,-24.06
-0.67038,3.0646,6.2632,-0.11878,0.018517,0.030887,-15.66,-29.34,-24.18
-0.71826,3.2753,6.3494,-0.15298,0.0038561,0.0015653,-15.54,-28.98,-23.94
-0.7853,3.3902,6.5122,-0.27638,0.044173,-0.011874,-15.36,-28.8,-24.18
-0.90022,3.4477,6.7708,-0.35213,0.15902,-0.025313,-15.18,-28.8,-24.12
-1.0247,3.4381,7.2784,-0.55493,0.25553,-0.10717,-15.24,-28.62,-23.7
-1.1492,3.2944,8.0254,-0.80905,0.55363,-0.14993,-14.82,-28.26,-24
-1.2737,2.9688,9.0118,-0.99842,0.90427,-0.17314,-14.7,-27.96,-24.3
-1.3503,2.7294,10.065,-1.0558,1.2317,-0.15726,-14.52,-27.3,-24.18
-1.5514,2.4708,11.128,-0.94589,1.4492,-0.12916,-14.28,-26.82,-24.18
-1.4844,2.3559,11.205,-0.3057,1.184,-0.042417,-13.92,-25.74,-24.12
-1.4269,2.308,10.994,-0.15421,0.84929,-0.027756,-13.38,-24.96,-24.48
-1.3408,2.3846,10.716,0.22575,0.64649,-0.031421,-13.38,-24.96,-24.48
-1.4078,2.5091,10.266,0.48109,0.20544,-0.06563,-12.9,-24.6,-25.08
-1.4653,2.5283,9.7492,0.61915,-0.20017,-0.13405,-12.48,-24.48,-25.2
-1.3791,2.4325,9.3374,0.61548,-0.48361,-0.22079,-12.06,-23.94,-25.32
-1.3312,2.2889,9.1171,0.52996,-0.56181,-0.25133,-11.58,-23.88,-25.38
-1.4174,2.1548,9.0309,0.37114,-0.49583,-0.26844,-11.4,-23.64,-25.62
-1.5131,2.1069,9.0692,0.20376,-0.29791,-0.24156,-10.92,-23.28,-25.86
-1.4844,2.0494,9.0405,0.13901,-0.087774,-0.17559,-10.62,-23.28,-25.92
-1.245,1.8675,8.983,0.085254,0.014852,-0.12916,-10.44,-23.34,-25.56
-0.98641,1.6281,8.8298,0.04005,0.12114,-0.005765,-10.14,-23.1,-25.32
-0.62249,1.4078,8.8394,0.077924,0.11015,0.10297,-9.96,-22.38,-24.9
-0.14365,1.1779,9.2225,-0.05891,-0.13664,0.19338,-9.84,-21.9,-24.78
0.40223,0.9098,9.7683,-0.29104,-0.51782,0.13718,-9.84,-21.9,-24.78
0.97683,0.5363,10.659,-0.68321,-1.0065,-0.049747,-9.72,-21.54,-24.36
1.4557,-0.047884,11.703,-1.0131,-1.351,-0.28921,-9.72,-21.42,-24.72
1.5802,-0.4118,12.254,-1.1065,-1.3938,-0.42604,-9.72,-21.09,-24.81
1.7047,-0.77572,12.804,-1.2,-1.4366,-0.56287,-9.72,-20.76,-24.9
1.561,-1.3312,13.273,-1.1902,-1.3437,-0.70826,-10.08,-20.04,-24.78
1.2546,-1.5706,13.024,-1.0033,-1.2545,-0.87686,-10.44,-19.38,-24.96
0.69911,-1.4174,12.306,-0.62091,-0.96498,-0.85853,-10.62,-18.72,-25.14
-0.047884,-1.0822,11.31,-0.21774,-0.57524,-0.6264,-10.92,-18.24,-25.5
-0.62249,-0.72784,10.429,0.14756,-0.18551,-0.29165,-11.1,-17.88,-25.62
-0.84276,-0.33519,9.7205,0.39069,0.088155,0.056543,-11.4,-17.46,-25.98
-0.64165,-0.057461,9.2129,0.51408,0.15779,0.31555,-11.4,-16.98,-25.86
-0.15323,0.076614,8.8394,0.54951,0.014852,0.45849,-11.4,-16.98,-25.86
0.39265,0.15323,8.6383,0.52019,-0.20628,0.48781,-11.58,-16.8,-25.62
0.9098,0.19154,8.6287,0.52019,-0.20628,0.48781,-11.58,-16.8,-25.62
1.2546,0.18196,8.7053,0.52019,-0.20628,0.48781,-11.58,-16.8,-25.62
1.2929,0.17238,8.7245,0.52019,-0.20628,0.48781,-11.58,-16.8,-25.62
1.0439,0.22027,8.8969,0.52019,-0.20628,0.48781,-11.58,-16.8,-25.62
0.61292,0.29688,8.8873,0.066928,-0.26248,-0.53233,-11.52,-15.42,-25.14
0.249,0.22027,8.8681,0.044937,-0.18796,-0.74858,-11.52,-14.88,-24.72
-0.095768,0.13408,8.7819,0.029054,-0.14642,-0.89518,-11.58,-14.7,-24.54
-0.40223,0.10534,8.7053,0.024167,-0.12198,-0.9184,-11.4,-14.4,-24.36
-0.65122,0.14365,8.5617,0.041272,-0.10366,-0.95871,-11.28,-13.98,-24.24
-0.89064,0.2873,8.3606,0.077924,-0.060896,-0.91229,-10.68,-14.1,-24.42
-1.063,0.51715,8.1499,0.12068,0.038065,-0.81211,-10.44,-14.04,-24.24
-1.1301,0.7853,7.8434,0.17444,0.17612,-0.68627,-10.32,-13.56,-24.12
-1.1779,1.0439,7.5178,0.24286,0.35083,-0.51523,-10.32,-13.56,-24.12
-1.0918,1.2833,7.1826,0.33082,0.50354,-0.37595,-9.84,-13.38,-24.24
-0.92895,1.5323,6.8283,0.43223,0.59029,-0.25378,-9.48,-13.44,-24.18
-0.79487,1.7717,6.5505,0.44811,0.58906,-0.21346,-8.76,-13.2,-24.24
-0.60334,1.9824,6.359,0.48598,0.57929,-0.13893,-8.76,-13.26,-24.12
-0.3735,2.1165,6.3015,0.47254,0.43635,-0.0302,-8.46,-13.44,-23.94
-0.18196,2.2314,6.292,0.45177,0.3325,-0.042417,-7.98,-13.44,-24.12
-0.0095768,2.3367,6.3015,0.45177,0.3325,-0.042417,-7.74,-13.74,-23.94
0.11492,2.4612,6.359,0.40413,0.24087,-0.082734,-7.44,-13.92,-24.06
0.17238,2.5666,6.3973,0.35281,0.1749,-0.15848,-7.32,-14.16,-24
0.16281,2.6336,6.4356,0.29173,0.14924,-0.24767,-7.08,-14.22,-24
0.057461,2.624,6.5314,0.23919,0.19078,-0.27699,-6.84,-14.7,-23.94
-0.086191,2.5762,6.6176,0.16467,0.22132,-0.33808,-6.66,-14.52,-23.94
-0.25857,2.6145,6.7995,0.074258,0.2873,-0.37595,-6.66,-14.52,-23.94
-0.26815,2.5857,7.039,-0.0039324,0.36671,-0.35151,-6.42,-14.58,-24.12
-0.076614,2.4995,7.3358,-0.076015,0.44001,-0.29898,-6.18,-14.52,-23.88
0.086191,2.4229,7.6806,-0.13832,0.50354,-0.22323,-5.82,-14.22,-24
0.1245,2.4038,7.9296,-0.14321,0.51943,-0.20002,-5.28,-14.22,-24.12
